"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200005210","COL",3,0,0,0,0,"X",0,0,"peren001","?","peren001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","COL","PHI",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","yoshm001","goodt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"liebm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",3,0,1,0,2,"CCS",0,0,"yoshm001","?","yoshm001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","COL","PHI",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","goodt001","lansm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",3,0,2,1,0,"BX",0,0,"goodt001","?","goodt001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","","","","S9/9S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","COL","PHI",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","lansm001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",3,0,2,0,2,"SCB",0,0,"lansm001","?","lansm001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","goodt001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"PHI","COL","PHI",0,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","cirij001","heltt001","T","T",8,1,18,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",3,1,0,1,2,"SFBFX",0,0,"ariaa001","?","ariaa001","?","yoshm001","?","yoshm001","?","servs002","heltt001","lansm001","cirij001","peren001","carpb001","goodt001","hammj001","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","COL",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","persr001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"servs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",3,1,1,1,2,"CBSX",0,0,"persr001","?","persr001","?","yoshm001","?","yoshm001","?","servs002","heltt001","lansm001","cirij001","peren001","carpb001","goodt001","hammj001","","","","8/F8D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PHI","PHI","COL",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","gland001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",3,1,2,2,2,"BBCFX",0,0,"gland001","?","gland001","?","yoshm001","?","yoshm001","?","servs002","heltt001","lansm001","cirij001","peren001","carpb001","goodt001","hammj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"PHI","PHI","COL",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","moram001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",4,0,0,0,0,"X",0,0,"lansm001","?","lansm001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","","","","7/F7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PHI","COL","PHI",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","cirij001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duceb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",4,0,1,2,2,"FBFBX",0,0,"cirij001","?","cirij001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","","","","8/F8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PHI","COL","PHI",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","heltt001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",4,0,2,3,2,"BCBFBFFS",0,0,"heltt001","?","heltt001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","COL","PHI",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","hammj001","carpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",4,1,0,2,2,"BBCFFS",0,0,"moram001","?","moram001","?","yoshm001","?","yoshm001","?","servs002","heltt001","lansm001","cirij001","peren001","carpb001","goodt001","hammj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","COL",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","abreb001","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"PHI200005210","COL",4,1,1,3,2,"BBBCFB",0,0,"abreb001","?","abreb001","?","yoshm001","?","yoshm001","?","servs002","heltt001","lansm001","cirij001","peren001","carpb001","goodt001","hammj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","COL",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","liebm001","jordk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"PHI200005210","COL",4,1,1,1,0,"BX",0,0,"liebm001","?","liebm001","?","yoshm001","?","yoshm001","?","servs002","heltt001","lansm001","cirij001","peren001","carpb001","goodt001","hammj001","abreb001","","","S7/7S.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","COL",1,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","jordk001","duceb001","T","T",9,3,27,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carpb001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"PHI200005210","COL",4,1,1,3,2,"BBFFBFFX",0,0,"jordk001","?","jordk001","?","yoshm001","?","yoshm001","?","servs002","heltt001","lansm001","cirij001","peren001","carpb001","goodt001","hammj001","liebm001","abreb001","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","yoshm001","yoshm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"PHI","PHI","COL",1,"F","F",0,0,0,13,3,"T","F",3,3,"T","T","duceb001","huntb001","T","T",2,4,28,9,3,27,0,0,0,"servs002","servs002","",3,3,0,0,0,0,5,0,0,4,1,0,0,"carpb001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"PHI200005210","COL",4,1,2,3,2,"SBSFBBB",0,0,"duceb001","?","duceb001","?","yoshm001","?","yoshm001","?","servs002","heltt001","lansm001","cirij001","peren001","carpb001","goodt001","hammj001","liebm001","abreb001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","yoshm001","yoshm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","COL",1,"F","F",0,0,0,14,4,"T","F",3,7,"T","T","huntb001","ariaa001","T","T",2,4,28,9,3,27,0,0,0,"servs002","servs002","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"PHI200005210","COL",4,1,2,1,0,"BX",0,0,"huntb001","?","huntb001","?","yoshm001","?","yoshm001","?","servs002","heltt001","lansm001","cirij001","peren001","carpb001","goodt001","hammj001","duceb001","liebm001","abreb001","HR/78.3-H;2-H;1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","yoshm001","yoshm001","yoshm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","COL",1,"F","F",0,0,0,15,5,"T","F",7,0,"T","T","ariaa001","persr001","T","T",7,6,30,2,4,28,9,3,27,"servs002","servs002","servs002",1,1,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"PHI200005210","COL",4,1,2,3,2,"BCBBFC",0,4,"ariaa001","?","ariaa001","?","yoshm001","?","yoshm001","?","servs002","heltt001","lansm001","cirij001","peren001","carpb001","goodt001","hammj001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","PHI","COL",1,"F","T",4,0,4,16,6,"T","F",0,0,"T","T","persr001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",5,0,0,0,0,"X",0,4,"hammj001","?","hammj001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","","","","4/P4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"PHI","COL","PHI",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","carpb001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",5,0,1,3,1,"BBCBB",0,4,"carpb001","?","carpb001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","COL","PHI",0,"F","F",0,4,0,14,1,"T","F",0,1,"T","T","servs002","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",5,0,1,0,2,"SCX",0,4,"servs002","?","servs002","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","carpb001","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","COL","PHI",0,"F","F",0,4,0,15,2,"T","F",1,3,"T","T","peren001","yoshm001","T","T",7,6,34,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"abreb001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",5,0,1,3,2,"BCSBBX",0,4,"peren001","?","peren001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","servs002","carpb001","","6/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"PHI","COL","PHI",0,"F","F",0,4,0,16,3,"T","F",3,3,"T","T","yoshm001","goodt001","T","T",2,7,35,7,6,34,0,0,0,"liebm001","liebm001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"ariaa001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",5,0,2,1,2,"CSBC",0,4,"bragd001","?","bragd001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","servs002","carpb001","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","yoshm001",1,2,0,0,0,0,0,0,0,37,"PHI","COL","PHI",0,"F","T",0,4,0,17,4,"T","F",3,3,"F","F","goodt001","lansm001","T","T",2,7,35,7,6,34,0,0,0,"liebm001","liebm001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",5,1,0,1,1,"BCX",0,4,"persr001","?","persr001","?","bohab001","?","bohab001","?","servs002","heltt001","lansm001","cirij001","peren001","carpb001","goodt001","hammj001","","","","4/P4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"PHI","PHI","COL",1,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","gland001","moram001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",5,1,1,1,1,"BCX",0,4,"gland001","?","gland001","?","bohab001","?","bohab001","?","servs002","heltt001","lansm001","cirij001","peren001","carpb001","goodt001","hammj001","","","","8/F8S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PHI","PHI","COL",1,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","moram001","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",5,1,2,1,0,"BX",0,4,"moram001","?","moram001","?","bohab001","?","bohab001","?","servs002","heltt001","lansm001","cirij001","peren001","carpb001","goodt001","hammj001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"PHI","PHI","COL",1,"F","T",4,0,0,19,2,"T","F",0,0,"T","T","abreb001","liebm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200005210","COL",6,0,0,2,2,"CBCBX",0,4,"goodt001","?","goodt001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PHI","COL","PHI",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","lansm001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"duceb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200005210","COL",6,0,1,2,2,"CSBBS",0,4,"lansm001","?","lansm001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","COL","PHI",0,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","cirij001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200005210","COL",6,0,2,3,2,"CBBBCX",0,4,"cirij001","?","cirij001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","","","","D7/7S","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","COL","PHI",0,"F","F",0,4,0,20,2,"T","F",0,2,"T","T","heltt001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"duceb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200005210","COL",6,0,2,1,0,"BX",0,4,"heltt001","?","heltt001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","","cirij001","","S9/9S.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","COL","PHI",0,"F","F",0,4,0,21,3,"T","F",2,5,"T","T","hammj001","carpb001","T","T",0,0,0,5,3,43,0,0,0,"","liebm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI200005210","COL",6,0,2,2,2,"FBBCX",0,4,"hammj001","?","hammj001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","heltt001","","cirij001","S9.3-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","persr001","","persr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","COL","PHI",0,"F","F",0,4,0,22,4,"T","F",5,5,"T","T","carpb001","servs002","T","T",3,4,44,0,0,0,5,3,43,"liebm001","","liebm001",2,2,0,0,0,0,3,1,0,1,1,0,1,"abreb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI200005210","COL",6,0,2,2,2,"BBCFC",1,4,"carpb001","?","carpb001","?","persr001","?","persr001","?","liebm001","huntb001","moram001","jordk001","ariaa001","duceb001","gland001","abreb001","hammj001","","heltt001","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","persr001","","persr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","COL","PHI",0,"F","T",1,4,1,23,5,"T","F",5,5,"T","T","servs002","peren001","T","T",9,5,45,0,0,0,3,4,44,"liebm001","","liebm001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
