"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200505250",8,0,"tavew001",0,4,12,"berkl001",7,59,"2005CHN.EVN.regular.sub.csv",247
"CHN200505250",8,0,"ohmaw001",1,9,1,"wuerm001",1,59,"2005CHN.EVN.regular.sub.csv",248
"CHN200505250",8,1,"palmo001",0,1,7,"palmo001",8,61,"2005CHN.EVN.regular.sub.csv",249
"CHN200505250",8,1,"evera001",0,3,6,"evera001",12,61,"2005CHN.EVN.regular.sub.csv",250
"CHN200505250",8,1,"tavew001",0,4,8,"tavew001",12,61,"2005CHN.EVN.regular.sub.csv",251
"CHN200505250",8,1,"vizcj001",0,7,4,"vizcj001",6,61,"2005CHN.EVN.regular.sub.csv",252
"CHN200505250",8,1,"macij001",1,9,11,"ohmaw001",1,61,"2005CHN.EVN.regular.sub.csv",253
"CHN200505250",8,1,"pattc001",1,1,11,"hairj002",8,62,"2005CHN.EVN.regular.sub.csv",254
"CHN200505250",8,1,"wheed001",0,9,1,"backb001",1,62,"2005CHN.EVN.regular.sub.csv",255
"CHN200505250",9,0,"pattc001",1,1,8,"pattc001",11,64,"2005CHN.EVN.regular.sub.csv",256
"CHN200505250",9,0,"hawkl001",1,9,1,"macij001",11,64,"2005CHN.EVN.regular.sub.csv",257
"CHN200505250",9,1,"lidgb001",0,9,1,"wheed001",1,67,"2005CHN.EVN.regular.sub.csv",258
"CHN200505260",7,1,"duboj001",1,9,11,"zambc001",1,56,"2005CHN.EVN.regular.sub.csv",259
"CHN200505260",8,0,"bartc001",1,9,1,"duboj001",11,57,"2005CHN.EVN.regular.sub.csv",260
"CHN200505260",8,0,"boroj001",1,9,1,"bartc001",1,61,"2005CHN.EVN.regular.sub.csv",261
"CHN200505260",8,1,"witaj001",0,9,1,"jennj001",1,64,"2005CHN.EVN.regular.sub.csv",262
"CHN200505260",9,0,"sullc001",0,9,11,"witaj001",1,69,"2005CHN.EVN.regular.sub.csv",263
"CHN200505260",9,1,"fuenb001",0,9,1,"sullc001",11,73,"2005CHN.EVN.regular.sub.csv",264
"CHN200505260",9,1,"hairj002",1,7,11,"hollt001",7,74,"2005CHN.EVN.regular.sub.csv",265
"CHN200505260",9,1,"macij001",1,9,11,"boroj001",1,76,"2005CHN.EVN.regular.sub.csv",266
"CHN200505270",4,0,"wellt002",1,9,1,"priom001",1,30,"2005CHN.EVN.regular.sub.csv",267
"CHN200505270",6,1,"cortd001",0,9,1,"kennj001",1,53,"2005CHN.EVN.regular.sub.csv",268
"CHN200505270",7,0,"garae001",0,9,11,"cortd001",1,60,"2005CHN.EVN.regular.sub.csv",269
"CHN200505270",7,1,"carvm001",0,9,1,"garae001",11,61,"2005CHN.EVN.regular.sub.csv",270
"CHN200505270",7,1,"walkt002",1,9,11,"wellt002",1,63,"2005CHN.EVN.regular.sub.csv",271
"CHN200505270",8,0,"ohmaw001",1,9,1,"walkt002",11,65,"2005CHN.EVN.regular.sub.csv",272
"CHN200505270",8,1,"acevj002",0,9,1,"carvm001",1,70,"2005CHN.EVN.regular.sub.csv",273
"CHN200505270",9,0,"hawkl001",1,9,1,"ohmaw001",1,75,"2005CHN.EVN.regular.sub.csv",274
"CHN200505270",9,0,"sullc001",0,9,11,"acevj002",1,78,"2005CHN.EVN.regular.sub.csv",275
"CHN200505280",6,1,"nealb001",0,9,1,"kim-b001",1,46,"2005CHN.EVN.regular.sub.csv",276
"CHN200505280",8,0,"wuerm001",1,9,1,"ruscg001",1,59,"2005CHN.EVN.regular.sub.csv",277
"CHN200505280",8,0,"garae001",0,9,11,"nealb001",1,59,"2005CHN.EVN.regular.sub.csv",278
"CHN200505280",8,1,"cortd001",0,9,1,"garae001",11,63,"2005CHN.EVN.regular.sub.csv",279
"CHN200505280",8,1,"hollt001",1,9,11,"wuerm001",1,67,"2005CHN.EVN.regular.sub.csv",280
"CHN200505280",9,0,"dempr002",1,7,1,"duboj001",7,68,"2005CHN.EVN.regular.sub.csv",281
"CHN200505280",9,0,"hollt001",1,9,7,"hollt001",11,68,"2005CHN.EVN.regular.sub.csv",282
"CHN200505290",6,0,"mohrd001",0,9,11,"franj003",1,55,"2005CHN.EVN.regular.sub.csv",283
"CHN200505290",6,0,"novor002",1,9,1,"mitrs001",1,55,"2005CHN.EVN.regular.sub.csv",284
"CHN200505290",6,1,"carvm001",0,9,1,"mohrd001",11,60,"2005CHN.EVN.regular.sub.csv",285
"CHN200505290",6,1,"wilse001",1,9,11,"novor002",1,60,"2005CHN.EVN.regular.sub.csv",286
"CHN200505290",6,1,"acevj002",0,9,1,"carvm001",1,65,"2005CHN.EVN.regular.sub.csv",287
"CHN200505290",7,0,"boroj001",1,9,1,"wilse001",11,68,"2005CHN.EVN.regular.sub.csv",288
"CHN200505290",7,1,"walkt002",1,9,11,"boroj001",1,74,"2005CHN.EVN.regular.sub.csv",289
"CHN200505290",8,0,"wuerm001",1,9,1,"walkt002",11,78,"2005CHN.EVN.regular.sub.csv",290
"CHN200505290",8,0,"sullc001",0,9,11,"acevj002",1,78,"2005CHN.EVN.regular.sub.csv",291
"CHN200505290",8,1,"witaj001",0,9,1,"sullc001",11,81,"2005CHN.EVN.regular.sub.csv",292
"CHN200505290",9,0,"ohmaw001",1,5,1,"duboj001",7,84,"2005CHN.EVN.regular.sub.csv",293
"CHN200505290",9,0,"hollt001",1,9,7,"wuerm001",1,84,"2005CHN.EVN.regular.sub.csv",294
"CHN200506060",7,0,"wellt002",1,9,1,"koroj001",1,54,"2005CHN.EVN.regular.sub.csv",295
"CHN200506060",7,1,"hollt001",1,9,11,"wellt002",1,60,"2005CHN.EVN.regular.sub.csv",296
"CHN200506060",8,0,"boroj001",1,9,1,"hollt001",11,61,"2005CHN.EVN.regular.sub.csv",297
"CHN200506060",8,1,"chulv001",0,6,1,"menef001",4,64,"2005CHN.EVN.regular.sub.csv",298
"CHN200506060",8,1,"hudso001",0,9,4,"chacg001",1,64,"2005CHN.EVN.regular.sub.csv",299
"CHN200506060",8,1,"pattc001",1,1,11,"hairj002",8,64,"2005CHN.EVN.regular.sub.csv",300
"CHN200506060",9,0,"pattc001",1,1,8,"pattc001",11,67,"2005CHN.EVN.regular.sub.csv",301
"CHN200506060",9,0,"remlm001",1,9,1,"boroj001",1,67,"2005CHN.EVN.regular.sub.csv",302
"CHN200506060",9,1,"batim001",0,6,1,"chulv001",1,72,"2005CHN.EVN.regular.sub.csv",303
"CHN200506070",6,1,"walkp001",0,6,1,"menef001",4,48,"2005CHN.EVN.regular.sub.csv",304
"CHN200506070",6,1,"hudso001",0,9,4,"towej001",1,48,"2005CHN.EVN.regular.sub.csv",305
"CHN200506070",6,1,"macij001",1,9,11,"ruscg001",1,51,"2005CHN.EVN.regular.sub.csv",306
"CHN200506070",7,0,"wellt002",1,9,1,"macij001",11,52,"2005CHN.EVN.regular.sub.csv",307
"CHN200506070",7,1,"schos001",0,1,1,"johnr008",7,60,"2005CHN.EVN.regular.sub.csv",308
"CHN200506070",7,1,"cataf001",0,6,7,"walkp001",1,60,"2005CHN.EVN.regular.sub.csv",309
"CHN200506070",8,0,"ohmaw001",1,9,1,"wellt002",1,65,"2005CHN.EVN.regular.sub.csv",310
"CHN200506070",8,0,"wuerm001",1,6,1,"pattc001",8,67,"2005CHN.EVN.regular.sub.csv",311
"CHN200506070",8,0,"hairj002",1,9,8,"ohmaw001",1,67,"2005CHN.EVN.regular.sub.csv",312
"CHN200506070",8,1,"frasj002",0,1,1,"schos001",1,69,"2005CHN.EVN.regular.sub.csv",313
"CHN200506070",9,0,"hinse001",0,1,11,"frasj002",1,73,"2005CHN.EVN.regular.sub.csv",314
"CHN200506070",9,1,"batim001",0,1,1,"hinse001",11,78,"2005CHN.EVN.regular.sub.csv",315
"CHN200506080",7,1,"macij001",1,9,11,"mitrs001",1,51,"2005CHN.EVN.regular.sub.csv",316
"CHN200506080",8,0,"wuerm001",1,9,1,"macij001",11,53,"2005CHN.EVN.regular.sub.csv",317
"CHN200506080",8,0,"zaung001",0,8,11,"huckk001",2,54,"2005CHN.EVN.regular.sub.csv",318
"CHN200506080",8,0,"hills002",0,9,11,"hallr001",1,55,"2005CHN.EVN.regular.sub.csv",319
"CHN200506080",8,1,"zaung001",0,8,2,"zaung001",11,57,"2005CHN.EVN.regular.sub.csv",320
"CHN200506080",8,1,"chulv001",0,9,1,"hills002",11,57,"2005CHN.EVN.regular.sub.csv",321
"CHN200506080",9,0,"burnj001",1,6,9,"duboj001",7,60,"2005CHN.EVN.regular.sub.csv",322
"CHN200506080",9,0,"hollt001",1,7,7,"hollt001",9,60,"2005CHN.EVN.regular.sub.csv",323
"CHN200506080",9,0,"dempr002",1,9,1,"wuerm001",1,60,"2005CHN.EVN.regular.sub.csv",324
"CHN200506100",5,0,"youkk001",0,9,11,"arrob001",1,41,"2005CHN.EVN.regular.sub.csv",325
"CHN200506100",5,1,"halaj001",0,9,1,"youkk001",11,43,"2005CHN.EVN.regular.sub.csv",326
"CHN200506100",7,0,"shopk001",0,9,11,"halaj001",1,60,"2005CHN.EVN.regular.sub.csv",327
"CHN200506100",7,0,"wuerm001",1,9,1,"maddg002",1,62,"2005CHN.EVN.regular.sub.csv",328
"CHN200506100",7,1,"embra001",0,6,1,"varij001",2,63,"2005CHN.EVN.regular.sub.csv",329
"CHN200506100",7,1,"vazqr001",0,2,6,"rente001",6,63,"2005CHN.EVN.regular.sub.csv",330
"CHN200506100",7,1,"shopk001",0,9,2,"shopk001",11,63,"2005CHN.EVN.regular.sub.csv",331
"CHN200506100",7,1,"duboj001",1,9,11,"wuerm001",1,66,"2005CHN.EVN.regular.sub.csv",332
"CHN200506100",8,0,"ohmaw001",1,3,1,"lee-d002",3,72,"2005CHN.EVN.regular.sub.csv",333
"CHN200506100",8,0,"macij001",1,5,5,"ramia001",5,72,"2005CHN.EVN.regular.sub.csv",334
"CHN200506100",8,0,"hairj002",1,6,4,"walkt002",4,72,"2005CHN.EVN.regular.sub.csv",335
"CHN200506100",8,0,"wilse001",1,9,3,"duboj001",11,72,"2005CHN.EVN.regular.sub.csv",336
"CHN200506100",8,0,"paytj001",0,5,11,"nixot001",9,74,"2005CHN.EVN.regular.sub.csv",337
"CHN200506100",8,0,"millk005",0,6,11,"embra001",1,75,"2005CHN.EVN.regular.sub.csv",338
"CHN200506100",8,1,"paytj001",0,5,9,"paytj001",11,77,"2005CHN.EVN.regular.sub.csv",339
"CHN200506100",8,1,"timlm001",0,6,1,"millk005",11,77,"2005CHN.EVN.regular.sub.csv",340
"CHN200506100",9,0,"bartc001",1,3,1,"ohmaw001",1,80,"2005CHN.EVN.regular.sub.csv",341
"CHN200506100",9,0,"olerj001",0,1,11,"damoj001",8,82,"2005CHN.EVN.regular.sub.csv",342
"CHN200506110",6,0,"wellt002",1,9,1,"zambc001",1,46,"2005CHN.EVN.regular.sub.csv",343
"CHN200506110",6,1,"macij001",1,9,11,"wellt002",1,55,"2005CHN.EVN.regular.sub.csv",344
"CHN200506110",7,0,"remlm001",1,9,1,"macij001",11,56,"2005CHN.EVN.regular.sub.csv",345
"CHN200506110",8,0,"wuerm001",1,9,1,"remlm001",1,63,"2005CHN.EVN.regular.sub.csv",346
"CHN200506110",8,1,"myerm001",0,9,1,"millw001",1,66,"2005CHN.EVN.regular.sub.csv",347
"CHN200506110",8,1,"mantm001",0,9,1,"myerm001",1,67,"2005CHN.EVN.regular.sub.csv",348
"CHN200506110",9,0,"dempr002",1,6,1,"walkt002",4,72,"2005CHN.EVN.regular.sub.csv",349
"CHN200506110",9,0,"wilse001",1,9,4,"wuerm001",1,72,"2005CHN.EVN.regular.sub.csv",350
"CHN200506110",9,0,"olerj001",0,9,11,"mantm001",1,72,"2005CHN.EVN.regular.sub.csv",351
"CHN200506120",6,0,"boroj001",1,7,1,"duboj001",7,45,"2005CHN.EVN.regular.sub.csv",352
"CHN200506120",6,0,"hollt001",1,9,7,"ruscg001",1,45,"2005CHN.EVN.regular.sub.csv",353
"CHN200506120",7,1,"olerj001",0,5,3,"millk005",3,56,"2005CHN.EVN.regular.sub.csv",354
"CHN200506120",8,0,"bartc001",1,6,1,"walkt002",4,60,"2005CHN.EVN.regular.sub.csv",355
"CHN200506120",8,0,"macij001",1,7,4,"boroj001",1,60,"2005CHN.EVN.regular.sub.csv",356
"CHN200506120",8,1,"timlm001",0,9,1,"waket001",1,65,"2005CHN.EVN.regular.sub.csv",357
"CHN200506120",9,0,"muelb001",0,9,11,"timlm001",1,71,"2005CHN.EVN.regular.sub.csv",358
"CHN200506120",9,1,"myerm001",0,9,1,"muelb001",11,73,"2005CHN.EVN.regular.sub.csv",359
"CHN200506120",9,1,"hairj002",1,2,11,"pattc001",8,74,"2005CHN.EVN.regular.sub.csv",360
"CHN200506130",5,0,"boroj001",1,9,1,"koroj001",1,44,"2005CHN.EVN.regular.sub.csv",361
"CHN200506130",5,1,"macij001",1,9,11,"boroj001",1,50,"2005CHN.EVN.regular.sub.csv",362
"CHN200506130",6,0,"remlm001",1,9,1,"macij001",11,52,"2005CHN.EVN.regular.sub.csv",363
"CHN200506130",8,0,"ohmaw001",1,9,1,"remlm001",1,65,"2005CHN.EVN.regular.sub.csv",364
"CHN200506130",8,0,"dillj001",0,9,11,"willd003",1,66,"2005CHN.EVN.regular.sub.csv",365
"CHN200506130",8,1,"smitt001",0,9,1,"dillj001",11,68,"2005CHN.EVN.regular.sub.csv",366
"CHN200506130",8,1,"wilse001",1,9,11,"ohmaw001",1,68,"2005CHN.EVN.regular.sub.csv",367
"CHN200506130",8,1,"easld001",0,5,5,"lowem001",5,68,"2005CHN.EVN.regular.sub.csv",368
"CHN200506130",9,0,"bartc001",1,2,1,"hairj002",4,71,"2005CHN.EVN.regular.sub.csv",369
"CHN200506130",9,0,"wilse001",1,9,4,"wilse001",11,71,"2005CHN.EVN.regular.sub.csv",370
"CHN200506130",9,1,"motag001",0,9,1,"smitt001",1,75,"2005CHN.EVN.regular.sub.csv",371
"CHN200506140",6,1,"smitt001",0,9,1,"beckj002",1,43,"2005CHN.EVN.regular.sub.csv",372
"CHN200506140",7,1,"delov001",0,6,1,"lodup001",2,55,"2005CHN.EVN.regular.sub.csv",373
"CHN200506140",7,1,"tream001",0,9,2,"smitt001",1,55,"2005CHN.EVN.regular.sub.csv",374
"CHN200506140",8,1,"dillj001",0,2,5,"castl001",4,61,"2005CHN.EVN.regular.sub.csv",375
"CHN200506140",8,1,"conij001",0,3,7,"cabrm001",7,61,"2005CHN.EVN.regular.sub.csv",376
"CHN200506140",8,1,"easld001",0,5,4,"easld001",5,61,"2005CHN.EVN.regular.sub.csv",377
"CHN200506140",8,1,"bentc001",0,6,1,"delov001",1,61,"2005CHN.EVN.regular.sub.csv",378
"CHN200506140",8,1,"wilse001",1,1,11,"peren001",6,65,"2005CHN.EVN.regular.sub.csv",379
"CHN200506140",8,1,"hairj002",1,2,11,"pattc001",8,66,"2005CHN.EVN.regular.sub.csv",380
"CHN200506140",8,1,"riedj001",0,6,1,"bentc001",1,68,"2005CHN.EVN.regular.sub.csv",381
"CHN200506140",8,1,"duboj001",1,4,11,"burnj001",9,68,"2005CHN.EVN.regular.sub.csv",382
"CHN200506140",8,1,"macij001",1,5,11,"ramia001",5,69,"2005CHN.EVN.regular.sub.csv",383
"CHN200506140",9,0,"wilse001",1,1,6,"wilse001",11,70,"2005CHN.EVN.regular.sub.csv",384
"CHN200506140",9,0,"hairj002",1,2,8,"hairj002",11,70,"2005CHN.EVN.regular.sub.csv",385
"CHN200506140",9,0,"duboj001",1,4,7,"duboj001",11,70,"2005CHN.EVN.regular.sub.csv",386
"CHN200506140",9,0,"macij001",1,5,5,"macij001",11,70,"2005CHN.EVN.regular.sub.csv",387
"CHN200506140",9,0,"hollt001",1,7,9,"hollt001",7,70,"2005CHN.EVN.regular.sub.csv",388
"CHN200506150",4,0,"wellt002",1,9,1,"maddg002",1,34,"2005CHN.EVN.regular.sub.csv",389
"CHN200506150",5,1,"macij001",1,9,11,"wellt002",1,47,"2005CHN.EVN.regular.sub.csv",390
"CHN200506150",6,0,"hillr001",1,9,1,"macij001",11,49,"2005CHN.EVN.regular.sub.csv",391
"CHN200506150",7,0,"remlm001",1,3,1,"lee-d002",3,60,"2005CHN.EVN.regular.sub.csv",392
"CHN200506150",7,0,"wilse001",1,9,3,"hillr001",1,60,"2005CHN.EVN.regular.sub.csv",393
"CHN200506150",7,1,"hairj002",1,3,11,"remlm001",1,71,"2005CHN.EVN.regular.sub.csv",394
"CHN200506150",7,1,"riedj001",0,9,1,"burna001",1,74,"2005CHN.EVN.regular.sub.csv",395
"CHN200506150",8,0,"wuerm001",1,1,1,"peren001",6,76,"2005CHN.EVN.regular.sub.csv",396
"CHN200506150",8,0,"hairj002",1,3,6,"hairj002",11,76,"2005CHN.EVN.regular.sub.csv",397
"CHN200506150",8,0,"harrl001",0,9,11,"riedj001",1,80,"2005CHN.EVN.regular.sub.csv",398
"CHN200506150",8,1,"delov001",0,9,1,"harrl001",11,82,"2005CHN.EVN.regular.sub.csv",399
"CHN200506150",8,1,"duboj001",1,1,11,"wuerm001",1,84,"2005CHN.EVN.regular.sub.csv",400
"CHN200506150",9,0,"dempr002",1,1,1,"duboj001",11,85,"2005CHN.EVN.regular.sub.csv",401
"CHN200506150",9,1,"motag001",0,9,1,"delov001",1,88,"2005CHN.EVN.regular.sub.csv",402
"CHN200506280",7,1,"hardj003",0,3,6,"hallb001",6,48,"2005CHN.EVN.regular.sub.csv",403
"CHN200506280",8,0,"durrt001",0,9,11,"david002",1,54,"2005CHN.EVN.regular.sub.csv",404
"CHN200506280",8,1,"bottr001",0,9,1,"durrt001",11,56,"2005CHN.EVN.regular.sub.csv",405
"CHN200506280",9,0,"hollt001",1,7,7,"duboj001",7,59,"2005CHN.EVN.regular.sub.csv",406
"CHN200506280",9,0,"dempr002",1,9,1,"zambc001",1,59,"2005CHN.EVN.regular.sub.csv",407
"CHN200506290",7,0,"ruscg001",1,9,1,"woodk002",1,48,"2005CHN.EVN.regular.sub.csv",408
"CHN200506290",7,0,"helmw001",0,9,11,"sheeb001",1,52,"2005CHN.EVN.regular.sub.csv",409
"CHN200506290",7,1,"wisem001",0,9,1,"helmw001",11,54,"2005CHN.EVN.regular.sub.csv",410
"CHN200506290",8,0,"wuerm001",1,9,1,"ruscg001",1,57,"2005CHN.EVN.regular.sub.csv",411
"CHN200506290",8,0,"ohmaw001",1,9,1,"wuerm001",1,61,"2005CHN.EVN.regular.sub.csv",412
"CHN200506290",8,1,"ceder002",1,9,11,"ohmaw001",1,62,"2005CHN.EVN.regular.sub.csv",413
"CHN200506290",9,0,"novor002",1,9,1,"ceder002",11,66,"2005CHN.EVN.regular.sub.csv",414
"CHN200506290",9,0,"fielp001",0,8,11,"moelc001",2,68,"2005CHN.EVN.regular.sub.csv",415
"CHN200506290",9,0,"magrc001",0,9,11,"wisem001",1,69,"2005CHN.EVN.regular.sub.csv",416
"CHN200506290",9,1,"milld002",0,8,2,"fielp001",11,70,"2005CHN.EVN.regular.sub.csv",417
"CHN200506290",9,1,"santj001",0,9,1,"magrc001",11,70,"2005CHN.EVN.regular.sub.csv",418
"CHN200506300",6,0,"mitrs001",1,9,1,"maddg002",1,52,"2005CHN.EVN.regular.sub.csv",419
"CHN200506300",6,0,"burnj001",1,4,9,"ramia001",5,52,"2005CHN.EVN.regular.sub.csv",420
"CHN200506300",6,0,"macij001",1,8,5,"macij001",9,52,"2005CHN.EVN.regular.sub.csv",421
"CHN200506300",7,0,"fielp001",0,9,11,"capuc001",1,64,"2005CHN.EVN.regular.sub.csv",422
"CHN200506300",7,0,"remlm001",1,9,1,"mitrs001",1,64,"2005CHN.EVN.regular.sub.csv",423
"CHN200506300",7,1,"bottr001",0,9,1,"fielp001",11,66,"2005CHN.EVN.regular.sub.csv",424
"CHN200506300",7,1,"peren001",1,9,11,"remlm001",1,66,"2005CHN.EVN.regular.sub.csv",425
"CHN200506300",7,1,"walkt002",1,1,11,"hairj002",4,67,"2005CHN.EVN.regular.sub.csv",426
"CHN200506300",8,0,"walkt002",1,1,4,"walkt002",11,69,"2005CHN.EVN.regular.sub.csv",427
"CHN200506300",8,0,"wuerm001",1,9,1,"peren001",11,69,"2005CHN.EVN.regular.sub.csv",428
"CHN200506300",9,0,"ohmaw001",1,9,1,"wuerm001",1,77,"2005CHN.EVN.regular.sub.csv",429
"CHN200506300",9,1,"phelt002",0,9,1,"bottr001",1,80,"2005CHN.EVN.regular.sub.csv",430
"CHN200506300",9,1,"hollt001",1,9,11,"ohmaw001",1,82,"2005CHN.EVN.regular.sub.csv",431
"CHN200506300",9,1,"turnd001",0,9,1,"phelt002",1,83,"2005CHN.EVN.regular.sub.csv",432
"CHN200507010",5,1,"hairj002",1,9,11,"priom001",1,38,"2005CHN.EVN.regular.sub.csv",433
"CHN200507010",6,0,"ruscg001",1,9,1,"hairj002",11,41,"2005CHN.EVN.regular.sub.csv",434
"CHN200507010",7,0,"peren001",1,2,5,"peren001",6,55,"2005CHN.EVN.regular.sub.csv",435
"CHN200507010",7,0,"novor002",1,7,1,"macij001",5,55,"2005CHN.EVN.regular.sub.csv",436
"CHN200507010",7,0,"ceder002",1,9,6,"ruscg001",1,55,"2005CHN.EVN.regular.sub.csv",437
"CHN200507010",8,1,"ramia001",1,7,11,"novor002",1,73,"2005CHN.EVN.regular.sub.csv",438
"CHN200507010",9,0,"mitrs001",1,7,1,"ramia001",11,74,"2005CHN.EVN.regular.sub.csv",439
"CHN200507010",9,0,"ohmaw001",1,7,1,"mitrs001",1,78,"2005CHN.EVN.regular.sub.csv",440
"CHN200507010",9,1,"carrh001",0,9,1,"hernl003",1,80,"2005CHN.EVN.regular.sub.csv",441
"CHN200507010",9,1,"barrm003",1,8,11,"blanh001",2,80,"2005CHN.EVN.regular.sub.csv",442
"CHN200507020",6,1,"majeg001",0,9,1,"armat002",1,47,"2005CHN.EVN.regular.sub.csv",443
"CHN200507020",7,0,"shorr001",0,9,11,"majeg001",1,52,"2005CHN.EVN.regular.sub.csv",444
"CHN200507020",7,1,"eiscj001",0,9,1,"shorr001",11,54,"2005CHN.EVN.regular.sub.csv",445
"CHN200507020",7,1,"hairj002",1,9,11,"willj003",1,54,"2005CHN.EVN.regular.sub.csv",446
"CHN200507020",8,0,"wuerm001",1,9,1,"hairj002",11,57,"2005CHN.EVN.regular.sub.csv",447
"CHN200507020",8,1,"carrh001",0,9,1,"eiscj001",1,60,"2005CHN.EVN.regular.sub.csv",448
"CHN200507020",9,1,"cordc001",0,7,1,"benng001",2,66,"2005CHN.EVN.regular.sub.csv",449
"CHN200507020",9,1,"schnb001",0,9,2,"carrh001",1,66,"2005CHN.EVN.regular.sub.csv",450
"CHN200507030",8,0,"novor002",1,9,1,"zambc001",1,55,"2005CHN.EVN.regular.sub.csv",451
"CHN200507030",8,0,"ohmaw001",1,9,1,"novor002",1,59,"2005CHN.EVN.regular.sub.csv",452
"CHN200507030",8,1,"ayall001",0,9,1,"dresr001",1,60,"2005CHN.EVN.regular.sub.csv",453
"CHN200507030",8,1,"macij001",1,9,11,"ohmaw001",1,62,"2005CHN.EVN.regular.sub.csv",454
"CHN200507030",9,0,"dempr002",1,9,1,"macij001",11,64,"2005CHN.EVN.regular.sub.csv",455
"CHN200507030",9,0,"shorr001",0,9,11,"ayall001",1,65,"2005CHN.EVN.regular.sub.csv",456
"CHN200507030",9,1,"cordc001",0,9,1,"shorr001",11,68,"2005CHN.EVN.regular.sub.csv",457
"CHN200507030",10,1,"kim-s001",0,9,1,"cordc001",1,76,"2005CHN.EVN.regular.sub.csv",458
"CHN200507030",10,1,"pattc001",1,8,12,"barrm003",2,78,"2005CHN.EVN.regular.sub.csv",459
"CHN200507030",10,1,"duboj001",1,9,11,"dempr002",1,78,"2005CHN.EVN.regular.sub.csv",460
"CHN200507030",11,0,"blanh001",1,8,2,"pattc001",12,80,"2005CHN.EVN.regular.sub.csv",461
"CHN200507030",11,0,"ruscg001",1,9,1,"duboj001",11,80,"2005CHN.EVN.regular.sub.csv",462
"CHN200507030",11,0,"cordw001",0,9,11,"kim-s001",1,83,"2005CHN.EVN.regular.sub.csv",463
"CHN200507030",11,0,"blant001",0,9,12,"cordw001",11,85,"2005CHN.EVN.regular.sub.csv",464
"CHN200507030",11,0,"mitrs001",1,9,1,"ruscg001",1,85,"2005CHN.EVN.regular.sub.csv",465
"CHN200507030",11,1,"carrh001",0,9,1,"blant001",12,88,"2005CHN.EVN.regular.sub.csv",466
"CHN200507030",11,1,"eiscj001",0,9,1,"carrh001",1,93,"2005CHN.EVN.regular.sub.csv",467
"CHN200507030",12,1,"ceder002",1,9,11,"mitrs001",1,100,"2005CHN.EVN.regular.sub.csv",468
"CHN200507140",5,0,"hillb001",0,9,11,"redmm002",1,39,"2005CHN.EVN.regular.sub.csv",469
"CHN200507140",5,1,"sneli001",0,9,1,"hillb001",11,42,"2005CHN.EVN.regular.sub.csv",470
"CHN200507140",8,0,"redmt001",0,9,11,"sneli001",1,63,"2005CHN.EVN.regular.sub.csv",471
"CHN200507140",8,1,"torrs001",0,3,1,"bay-j001",8,67,"2005CHN.EVN.regular.sub.csv",472
"CHN200507140",8,1,"redmt001",0,9,8,"redmt001",11,67,"2005CHN.EVN.regular.sub.csv",473
"CHN200507140",9,0,"dempr002",1,5,1,"murtm001",7,70,"2005CHN.EVN.regular.sub.csv",474
"CHN200507140",9,0,"hollt001",1,9,7,"priom001",1,70,"2005CHN.EVN.regular.sub.csv",475
"CHN200507150",5,0,"redmt001",0,9,11,"foggj001",1,36,"2005CHN.EVN.regular.sub.csv",476
"CHN200507150",5,1,"meadb001",0,9,1,"redmt001",11,37,"2005CHN.EVN.regular.sub.csv",477
"CHN200507150",6,1,"grabj002",0,3,1,"bay-j001",8,51,"2005CHN.EVN.regular.sub.csv",478
"CHN200507150",6,1,"mackr001",0,9,8,"meadb001",1,51,"2005CHN.EVN.regular.sub.csv",479
"CHN200507150",7,0,"wuerm001",1,9,1,"woodk002",1,52,"2005CHN.EVN.regular.sub.csv",480
"CHN200507150",7,1,"restm001",0,1,9,"lawtm002",9,56,"2005CHN.EVN.regular.sub.csv",481
"CHN200507150",7,1,"macij001",1,5,11,"ramia001",5,56,"2005CHN.EVN.regular.sub.csv",482
"CHN200507150",7,1,"ceder002",1,7,11,"peren001",6,58,"2005CHN.EVN.regular.sub.csv",483
"CHN200507150",8,0,"macij001",1,5,5,"macij001",11,60,"2005CHN.EVN.regular.sub.csv",484
"CHN200507150",8,0,"ceder002",1,7,6,"ceder002",11,60,"2005CHN.EVN.regular.sub.csv",485
"CHN200507150",8,0,"remlm001",1,9,1,"wuerm001",1,60,"2005CHN.EVN.regular.sub.csv",486
"CHN200507150",8,1,"mesaj001",0,3,1,"grabj002",1,63,"2005CHN.EVN.regular.sub.csv",487
"CHN200507150",8,1,"grieb001",1,9,11,"remlm001",1,63,"2005CHN.EVN.regular.sub.csv",488
"CHN200507150",8,1,"voger001",0,3,1,"mesaj001",1,66,"2005CHN.EVN.regular.sub.csv",489
"CHN200507150",8,1,"murtm001",1,4,11,"burnj001",9,68,"2005CHN.EVN.regular.sub.csv",490
"CHN200507150",9,0,"murtm001",1,4,7,"murtm001",11,69,"2005CHN.EVN.regular.sub.csv",491
"CHN200507150",9,0,"hollt001",1,6,9,"hollt001",7,69,"2005CHN.EVN.regular.sub.csv",492
"CHN200507150",9,0,"ruscg001",1,9,1,"grieb001",11,69,"2005CHN.EVN.regular.sub.csv",493
