"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201908160",7,1,"guill001",0,9,5,"guill001",11,552019KCA.EVA.regular.sub.csv",515

"KCA201908160",7,1,"wilsj004",0,0,1,"syndn001",1,552019KCA.EVA.regular.sub.csv",516

"KCA201908160",8,0,"barls001",1,0,1,"newbj001",1,582019KCA.EVA.regular.sub.csv",517

"KCA201908160",8,0,"altha001",0,2,12,"davij006",7,602019KCA.EVA.regular.sub.csv",518

"KCA201908160",8,0,"hillt002",1,0,1,"barls001",1,612019KCA.EVA.regular.sub.csv",519

"KCA201908160",8,1,"altha001",0,2,7,"altha001",12,622019KCA.EVA.regular.sub.csv",520

"KCA201908160",8,1,"bracb001",0,0,1,"wilsj004",1,622019KCA.EVA.regular.sub.csv",521

"KCA201908160",8,1,"diaze006",0,0,1,"bracb001",1,652019KCA.EVA.regular.sub.csv",522

"KCA201908160",9,0,"kenni001",1,0,1,"hillt002",1,692019KCA.EVA.regular.sub.csv",523

"KCA201908160",9,0,"ramow001",0,8,11,"nidot001",2,722019KCA.EVA.regular.sub.csv",524

"KCA201908170",7,0,"newbj001",1,0,1,"junij001",1,492019KCA.EVA.regular.sub.csv",525

"KCA201908170",7,0,"hillt002",1,0,1,"newbj001",1,502019KCA.EVA.regular.sub.csv",526

"KCA201908170",7,0,"davij006",0,2,11,"panij002",4,502019KCA.EVA.regular.sub.csv",527

"KCA201908170",7,1,"tejar001",0,2,6,"davij006",11,532019KCA.EVA.regular.sub.csv",528

"KCA201908170",7,1,"guill001",0,7,4,"guill001",6,532019KCA.EVA.regular.sub.csv",529

"KCA201908170",8,0,"barnj002",1,0,1,"hillt002",1,582019KCA.EVA.regular.sub.csv",530

"KCA201908170",8,1,"wilsj004",0,0,1,"degrj001",1,632019KCA.EVA.regular.sub.csv",531

"KCA201908170",9,0,"mccak002",1,0,1,"barnj002",1,672019KCA.EVA.regular.sub.csv",532

"KCA201908170",9,1,"lugos001",0,0,1,"wilsj004",1,722019KCA.EVA.regular.sub.csv",533

"KCA201908180",6,1,"famij001",0,0,1,"wheez001",1,472019KCA.EVA.regular.sub.csv",534

"KCA201908180",7,0,"mccak002",1,0,1,"sparg001",1,502019KCA.EVA.regular.sub.csv",535

"KCA201908180",7,0,"davij006",0,8,11,"altha001",7,522019KCA.EVA.regular.sub.csv",536

"KCA201908180",7,0,"tejar001",0,8,12,"davij006",11,542019KCA.EVA.regular.sub.csv",537

"KCA201908180",7,0,"lover001",1,0,1,"mccak002",1,552019KCA.EVA.regular.sub.csv",538

"KCA201908180",7,0,"stauj001",1,0,1,"lover001",1,592019KCA.EVA.regular.sub.csv",539

"KCA201908180",7,1,"rosaa003",0,1,7,"rosaa003",6,612019KCA.EVA.regular.sub.csv",540

"KCA201908180",7,1,"tejar001",0,8,6,"tejar001",12,612019KCA.EVA.regular.sub.csv",541

"KCA201908180",8,1,"bracb001",0,0,1,"famij001",1,712019KCA.EVA.regular.sub.csv",542

"KCA201908180",9,0,"barnj002",1,0,1,"stauj001",1,742019KCA.EVA.regular.sub.csv",543

"KCA201908180",9,1,"diaze006",0,0,1,"bracb001",1,782019KCA.EVA.regular.sub.csv",544

"KCA201908260",2,0,"lopej004",1,0,1,"kellb003",1,142019KCA.EVA.regular.sub.csv",545

"KCA201908260",4,0,"zimmk001",1,0,1,"lopej004",1,342019KCA.EVA.regular.sub.csv",546

"KCA201908260",5,0,"stauj001",1,0,1,"zimmk001",1,492019KCA.EVA.regular.sub.csv",547

"KCA201908260",7,0,"solej001",1,2,9,"solej001",10,652019KCA.EVA.regular.sub.csv",548

"KCA201908260",7,0,"starb001",1,7,7,"starb001",9,652019KCA.EVA.regular.sub.csv",549

"KCA201908260",7,0,"gorda001",1,4,1,"gorda001",7,652019KCA.EVA.regular.sub.csv",550

"KCA201908260",7,1,"josec001",0,3,5,"chapm001",5,702019KCA.EVA.regular.sub.csv",551

"KCA201908260",7,1,"puk-a001",0,0,1,"bailh001",1,702019KCA.EVA.regular.sub.csv",552

"KCA201908260",8,0,"arteh001",1,4,1,"gorda001",1,782019KCA.EVA.regular.sub.csv",553

"KCA201908260",8,0,"herrc001",0,4,11,"olsom001",3,792019KCA.EVA.regular.sub.csv",554

"KCA201908260",8,1,"herrc001",0,4,7,"herrc001",11,802019KCA.EVA.regular.sub.csv",555

"KCA201908260",8,1,"brows003",0,6,3,"brows003",7,802019KCA.EVA.regular.sub.csv",556

"KCA201908260",8,1,"cuthc001",1,5,11,"ohear001",3,822019KCA.EVA.regular.sub.csv",557

"KCA201908260",9,0,"cuthc001",1,5,3,"cuthc001",11,842019KCA.EVA.regular.sub.csv",558

"KCA201908260",9,0,"pindc001",0,1,11,"semim001",6,892019KCA.EVA.regular.sub.csv",559

"KCA201908260",9,1,"pindc001",0,1,6,"pindc001",11,902019KCA.EVA.regular.sub.csv",560

"KCA201908260",9,1,"trivl001",0,0,1,"puk-a001",1,902019KCA.EVA.regular.sub.csv",561

"KCA201908270",6,1,"petiy001",0,0,1,"fierm001",1,512019KCA.EVA.regular.sub.csv",562

"KCA201908270",7,0,"mccak002",1,0,1,"montm002",1,542019KCA.EVA.regular.sub.csv",563

"KCA201908270",8,0,"barls001",1,0,1,"mccak002",1,592019KCA.EVA.regular.sub.csv",564

"KCA201908270",8,1,"sorij001",0,0,1,"petiy001",1,632019KCA.EVA.regular.sub.csv",565

"KCA201908270",9,0,"kenni001",1,0,1,"barls001",1,672019KCA.EVA.regular.sub.csv",566

"KCA201908270",9,1,"hendl001",0,0,1,"sorij001",1,712019KCA.EVA.regular.sub.csv",567

"KCA201908280",2,1,"pindc001",0,3,5,"chapm001",5,152019KCA.EVA.regular.sub.csv",568

"KCA201908280",7,0,"hillt002",1,0,1,"junij001",1,532019KCA.EVA.regular.sub.csv",569

"KCA201908280",7,1,"treib001",0,0,1,"roart001",1,562019KCA.EVA.regular.sub.csv",570

"KCA201908280",7,1,"diekj001",0,0,1,"treib001",1,602019KCA.EVA.regular.sub.csv",571

"KCA201908280",8,1,"buchr001",0,0,1,"diekj001",1,652019KCA.EVA.regular.sub.csv",572

"KCA201908280",9,0,"kenni001",1,0,1,"hillt002",1,702019KCA.EVA.regular.sub.csv",573

"KCA201908290",5,0,"barnj002",1,0,1,"sparg001",1,412019KCA.EVA.regular.sub.csv",574

"KCA201908290",5,1,"petiy001",0,0,1,"bassc001",1,512019KCA.EVA.regular.sub.csv",575

"KCA201908290",7,0,"stauj001",1,0,1,"barnj002",1,602019KCA.EVA.regular.sub.csv",576

"KCA201908290",7,1,"sorij001",0,0,1,"petiy001",1,642019KCA.EVA.regular.sub.csv",577

"KCA201908290",8,1,"diekj001",0,0,1,"sorij001",1,712019KCA.EVA.regular.sub.csv",578

"KCA201908290",8,1,"hendl001",0,0,1,"diekj001",1,752019KCA.EVA.regular.sub.csv",579

"KCA201908290",8,1,"philb002",1,8,12,"dinin001",2,762019KCA.EVA.regular.sub.csv",580

"KCA201908290",9,0,"vilom001",1,8,2,"philb002",12,782019KCA.EVA.regular.sub.csv",581

"KCA201908290",9,0,"hillt002",1,0,1,"stauj001",1,782019KCA.EVA.regular.sub.csv",582

"KCA201908290",9,0,"barls001",1,0,1,"hillt002",1,802019KCA.EVA.regular.sub.csv",583

"KCA201908290",9,1,"chapm001",0,7,5,"pindc001",5,832019KCA.EVA.regular.sub.csv",584

"KCA201908300",5,0,"zimmk001",1,0,1,"skoge001",1,432019KCA.EVA.regular.sub.csv",585

"KCA201908300",7,0,"mccak002",1,0,1,"zimmk001",1,632019KCA.EVA.regular.sub.csv",586

"KCA201908300",7,1,"petej002",0,3,7,"santa003",9,642019KCA.EVA.regular.sub.csv",587

"KCA201908300",7,1,"stewd002",0,7,9,"stewd002",7,642019KCA.EVA.regular.sub.csv",588

"KCA201908300",8,1,"ruizr002",0,2,3,"manct001",3,742019KCA.EVA.regular.sub.csv",589

"KCA201908300",8,1,"eader001",0,0,1,"meanj001",1,742019KCA.EVA.regular.sub.csv",590

"KCA201908300",8,1,"philb002",1,2,12,"solej001",10,772019KCA.EVA.regular.sub.csv",591

"KCA201908300",9,0,"philb002",1,2,7,"philb002",10,782019KCA.EVA.regular.sub.csv",592

"KCA201908300",9,0,"gorda001",1,4,1,"gorda001",7,782019KCA.EVA.regular.sub.csv",593

"KCA201908310",5,0,"hillt002",1,0,1,"lopej004",1,412019KCA.EVA.regular.sub.csv",594

"KCA201908310",7,0,"barls001",1,0,1,"hillt002",1,562019KCA.EVA.regular.sub.csv",595

"KCA201908310",7,1,"harvh001",0,0,1,"bundd001",1,582019KCA.EVA.regular.sub.csv",596

"KCA201908310",8,1,"fry-p001",0,0,1,"harvh001",1,662019KCA.EVA.regular.sub.csv",597

"KCA201908310",8,1,"castm002",0,0,1,"fry-p001",1,692019KCA.EVA.regular.sub.csv",598

"KCA201908310",9,0,"kenni001",1,0,1,"barls001",1,732019KCA.EVA.regular.sub.csv",599

"KCA201908310",9,0,"nuner001",0,8,11,"wilks001",8,752019KCA.EVA.regular.sub.csv",600

"KCA201909010",5,1,"bleir001",0,0,1,"brooa001",1,462019KCA.EVA.regular.sub.csv",601

"KCA201909010",7,0,"mccak002",1,0,1,"duffd001",1,582019KCA.EVA.regular.sub.csv",602

"KCA201909010",7,1,"castm002",0,0,1,"bleir001",1,622019KCA.EVA.regular.sub.csv",603

"KCA201909010",7,1,"fry-p001",0,0,1,"castm002",1,652019KCA.EVA.regular.sub.csv",604

"KCA201909010",7,1,"cuthc001",1,6,11,"ohear001",3,662019KCA.EVA.regular.sub.csv",605

"KCA201909010",7,1,"armss001",0,0,1,"fry-p001",1,662019KCA.EVA.regular.sub.csv",606

"KCA201909010",8,0,"cuthc001",1,6,3,"cuthc001",11,692019KCA.EVA.regular.sub.csv",607

"KCA201909010",8,0,"stewd002",0,6,11,"sevep001",2,722019KCA.EVA.regular.sub.csv",608

"KCA201909010",8,1,"siscc001",0,6,2,"stewd002",11,732019KCA.EVA.regular.sub.csv",609

"KCA201909010",9,0,"kenni001",1,0,1,"mccak002",1,772019KCA.EVA.regular.sub.csv",610

"KCA201909010",9,0,"petej002",0,9,11,"martr006",6,792019KCA.EVA.regular.sub.csv",611

"KCA201909030",4,1,"verhd001",0,0,1,"norrd002",1,292019KCA.EVA.regular.sub.csv",612

"KCA201909030",6,0,"barls001",1,0,1,"montm002",1,442019KCA.EVA.regular.sub.csv",613

"KCA201909030",8,0,"mccak002",1,0,1,"barls001",1,572019KCA.EVA.regular.sub.csv",614

"KCA201909030",8,0,"beckg001",0,3,12,"cabrm001",10,582019KCA.EVA.regular.sub.csv",615

"KCA201909030",8,0,"stewc002",0,6,11,"lugod001",5,602019KCA.EVA.regular.sub.csv",616

"KCA201909030",8,1,"mercj002",0,6,5,"stewc002",11,632019KCA.EVA.regular.sub.csv",617

"KCA201909030",8,1,"cisnj001",0,0,1,"verhd001",1,652019KCA.EVA.regular.sub.csv",618

"KCA201909030",8,1,"sotog003",0,0,1,"cisnj001",1,672019KCA.EVA.regular.sub.csv",619

"KCA201909030",8,1,"farmb001",0,0,1,"sotog003",1,712019KCA.EVA.regular.sub.csv",620

"KCA201909030",9,0,"kenni001",1,0,1,"mccak002",1,722019KCA.EVA.regular.sub.csv",621

"KCA201909030",9,0,"casth001",0,3,11,"beckg001",10,752019KCA.EVA.regular.sub.csv",622

"KCA201909030",9,1,"reinz001",0,0,1,"farmb001",1,772019KCA.EVA.regular.sub.csv",623

"KCA201909030",9,1,"philb002",1,8,11,"arteh001",4,772019KCA.EVA.regular.sub.csv",624

"KCA201909030",9,1,"ohear001",1,9,11,"dinin001",2,782019KCA.EVA.regular.sub.csv",625

"KCA201909040",6,1,"ramin003",0,0,1,"jacke001",1,482019KCA.EVA.regular.sub.csv",626

"KCA201909040",6,1,"schrj001",0,0,1,"ramin003",1,522019KCA.EVA.regular.sub.csv",627

"KCA201909040",7,1,"stumd001",0,0,1,"schrj001",1,592019KCA.EVA.regular.sub.csv",628

"KCA201909040",8,0,"starb001",1,6,9,"mcbrr001",9,612019KCA.EVA.regular.sub.csv",629

"KCA201909040",8,0,"barls001",1,0,1,"junij001",1,622019KCA.EVA.regular.sub.csv",630

"KCA201909040",8,0,"beckg001",0,3,12,"cabrm001",10,662019KCA.EVA.regular.sub.csv",631

"KCA201909040",8,1,"mckad001",0,0,1,"stumd001",1,692019KCA.EVA.regular.sub.csv",632

"KCA201909040",9,0,"kenni001",1,0,1,"barls001",1,702019KCA.EVA.regular.sub.csv",633

"KCA201909050",5,0,"fillh001",1,0,1,"sparg001",1,382019KCA.EVA.regular.sub.csv",634

"KCA201909050",6,0,"stauj001",1,0,1,"fillh001",1,452019KCA.EVA.regular.sub.csv",635

"KCA201909050",6,0,"castw003",0,9,11,"mercj002",6,482019KCA.EVA.regular.sub.csv",636

"KCA201909050",6,0,"hillt002",1,0,1,"stauj001",1,512019KCA.EVA.regular.sub.csv",637

"KCA201909050",6,1,"castw003",0,9,6,"castw003",11,522019KCA.EVA.regular.sub.csv",638

"KCA201909050",7,0,"speig001",1,0,1,"hillt002",1,562019KCA.EVA.regular.sub.csv",639

"KCA201909050",7,1,"cisnj001",0,0,1,"boydm001",1,632019KCA.EVA.regular.sub.csv",640

"KCA201909050",8,0,"hahnj001",1,0,1,"speig001",1,652019KCA.EVA.regular.sub.csv",641

"KCA201909050",8,1,"garcb001",0,0,1,"cisnj001",1,682019KCA.EVA.regular.sub.csv",642

"KCA201909050",9,0,"barnj002",1,0,1,"hahnj001",1,732019KCA.EVA.regular.sub.csv",643

"KCA201909050",9,1,"jimej003",0,0,1,"garcb001",1,762019KCA.EVA.regular.sub.csv",644

"KCA201909050",9,1,"ohear001",1,9,11,"dinin001",2,772019KCA.EVA.regular.sub.csv",645

"KCA201909130",7,0,"mccak002",1,0,1,"duffd001",1,442019KCA.EVA.regular.sub.csv",646

"KCA201909130",8,0,"philb002",1,5,7,"gorda001",7,522019KCA.EVA.regular.sub.csv",647

"KCA201909130",8,0,"barnj002",1,0,1,"mccak002",1,522019KCA.EVA.regular.sub.csv",648

"KCA201909130",9,0,"fillh001",1,0,1,"barnj002",1,622019KCA.EVA.regular.sub.csv",649

"KCA201909130",9,0,"branm003",0,8,11,"maldm001",2,642019KCA.EVA.regular.sub.csv",650

"KCA201909130",9,0,"stubg001",0,8,12,"branm003",11,652019KCA.EVA.regular.sub.csv",651

"KCA201909130",9,0,"reddj001",0,9,11,"marij002",8,652019KCA.EVA.regular.sub.csv",652

"KCA201909130",9,0,"stauj001",1,0,1,"fillh001",1,692019KCA.EVA.regular.sub.csv",653

"KCA201909130",9,1,"sprig001",0,1,8,"sprig001",9,712019KCA.EVA.regular.sub.csv",654

"KCA201909130",9,1,"stubg001",0,8,2,"stubg001",12,712019KCA.EVA.regular.sub.csv",655

"KCA201909130",9,1,"reddj001",0,9,9,"reddj001",11,712019KCA.EVA.regular.sub.csv",656

"KCA201909130",9,1,"osunr001",0,0,1,"coleg001",1,712019KCA.EVA.regular.sub.csv",657

"KCA201909140",6,0,"hillt002",1,0,1,"montm002",1,472019KCA.EVA.regular.sub.csv",658

"KCA201909140",6,0,"diaza003",0,9,11,"reddj001",9,482019KCA.EVA.regular.sub.csv",659

"KCA201909140",6,1,"sprig001",0,1,9,"sprig001",8,502019KCA.EVA.regular.sub.csv",660

"KCA201909140",6,1,"marij002",0,9,8,"diaza003",11,502019KCA.EVA.regular.sub.csv",661

"KCA201909140",7,0,"mccak002",1,0,1,"hillt002",1,532019KCA.EVA.regular.sub.csv",662

"KCA201909140",7,1,"rondh001",0,0,1,"greiz001",1,572019KCA.EVA.regular.sub.csv",663

"KCA201909140",8,0,"speig001",1,0,1,"mccak002",1,602019KCA.EVA.regular.sub.csv",664

"KCA201909140",8,0,"alvay001",0,8,11,"toroa001",5,622019KCA.EVA.regular.sub.csv",665

"KCA201909140",8,1,"brega001",0,4,5,"brega001",6,662019KCA.EVA.regular.sub.csv",666

"KCA201909140",8,1,"mayfj001",0,8,6,"alvay001",11,662019KCA.EVA.regular.sub.csv",667

"KCA201909140",8,1,"smitj002",0,0,1,"rondh001",1,662019KCA.EVA.regular.sub.csv",668

"KCA201909140",9,0,"newbj001",1,0,1,"speig001",1,692019KCA.EVA.regular.sub.csv",669

"KCA201909140",9,0,"stram002",0,3,12,"branm003",10,702019KCA.EVA.regular.sub.csv",670

"KCA201909140",9,1,"abreb002",0,0,1,"smitj002",1,762019KCA.EVA.regular.sub.csv",671

"KCA201909140",9,1,"harrw002",0,0,1,"abreb002",1,802019KCA.EVA.regular.sub.csv",672

"KCA201909150",3,0,"barnj002",1,0,1,"junij001",1,262019KCA.EVA.regular.sub.csv",673

"KCA201909150",4,0,"skoge001",1,0,1,"barnj002",1,322019KCA.EVA.regular.sub.csv",674

"KCA201909150",7,1,"tuckk001",0,1,7,"tuckk001",9,642019KCA.EVA.regular.sub.csv",675

"KCA201909150",7,1,"marij002",0,2,8,"branm003",7,642019KCA.EVA.regular.sub.csv",676

"KCA201909150",7,1,"reddj001",0,6,9,"reddj001",8,642019KCA.EVA.regular.sub.csv",677

"KCA201909150",7,1,"jamej002",0,0,1,"milew001",1,642019KCA.EVA.regular.sub.csv",678

"KCA201909150",8,0,"zimmk001",1,0,1,"skoge001",1,682019KCA.EVA.regular.sub.csv",679

"KCA201909150",8,0,"mayfj001",0,3,11,"brega001",6,712019KCA.EVA.regular.sub.csv",680

"KCA201909150",8,0,"stram002",0,5,11,"gurry001",3,732019KCA.EVA.regular.sub.csv",681

"KCA201909150",8,1,"mayfj001",0,3,6,"mayfj001",11,772019KCA.EVA.regular.sub.csv",682

"KCA201909150",8,1,"stram002",0,5,4,"stram002",11,772019KCA.EVA.regular.sub.csv",683

"KCA201909150",8,1,"diaza003",0,7,3,"diaza003",4,772019KCA.EVA.regular.sub.csv",684

"KCA201909150",8,1,"devec001",0,0,1,"jamej002",1,772019KCA.EVA.regular.sub.csv",685

"KCA201909150",8,1,"mejie001",1,4,11,"dozih001",5,772019KCA.EVA.regular.sub.csv",686

"KCA201909150",9,0,"rosar002",1,0,1,"zimmk001",1,812019KCA.EVA.regular.sub.csv",687

"KCA201909150",9,0,"mejie001",1,4,6,"mejie001",11,812019KCA.EVA.regular.sub.csv",688

"KCA201909150",9,0,"philb002",1,3,9,"solej001",9,812019KCA.EVA.regular.sub.csv",689

"KCA201909150",9,0,"arteh001",1,2,5,"mondr003",6,812019KCA.EVA.regular.sub.csv",690

"KCA201909150",9,1,"tuckk001",0,1,9,"tuckk001",7,862019KCA.EVA.regular.sub.csv",691

"KCA201909150",9,1,"stubg001",0,6,7,"reddj001",9,862019KCA.EVA.regular.sub.csv",692

"KCA201909150",9,1,"valdf001",0,0,1,"devec001",1,862019KCA.EVA.regular.sub.csv",693

"KCA201909240",3,0,"hamib001",0,1,11,"acunr001",8,202019KCA.EVA.regular.sub.csv",694

"KCA201909240",3,1,"hamib001",0,1,8,"hamib001",11,212019KCA.EVA.regular.sub.csv",695

"KCA201909240",3,1,"daytg001",0,0,1,"tehej001",1,272019KCA.EVA.regular.sub.csv",696

"KCA201909240",5,1,"swara001",0,0,1,"daytg001",1,462019KCA.EVA.regular.sub.csv",697

"KCA201909240",6,0,"mccak002",1,0,1,"duffd001",1,532019KCA.EVA.regular.sub.csv",698

"KCA201909240",6,0,"joycm001",0,7,11,"cervf001",10,542019KCA.EVA.regular.sub.csv",699

"KCA201909240",6,1,"odayd001",0,0,1,"swara001",1,572019KCA.EVA.regular.sub.csv",700

"KCA201909240",7,1,"murpj001",0,8,2,"mccab002",2,652019KCA.EVA.regular.sub.csv",701

"KCA201909240",7,1,"blevj001",0,0,1,"odayd001",1,652019KCA.EVA.regular.sub.csv",702

"KCA201909240",7,1,"soboc001",0,0,1,"blevj001",1,692019KCA.EVA.regular.sub.csv",703

"KCA201909240",8,0,"rosar002",1,0,1,"mccak002",1,702019KCA.EVA.regular.sub.csv",704

"KCA201909240",8,0,"hecha001",0,7,11,"joycm001",10,732019KCA.EVA.regular.sub.csv",705

"KCA201909240",8,0,"barls001",1,0,1,"rosar002",1,732019KCA.EVA.regular.sub.csv",706

"KCA201909240",8,1,"martc007",0,0,1,"soboc001",1,762019KCA.EVA.regular.sub.csv",707

"KCA201909240",9,0,"kenni001",1,0,1,"barls001",1,792019KCA.EVA.regular.sub.csv",708

"KCA201909250",4,1,"newcs001",0,0,1,"tomlj001",1,302019KCA.EVA.regular.sub.csv",709

"KCA201909250",5,0,"barnj002",1,0,1,"montm002",1,412019KCA.EVA.regular.sub.csv",710

"KCA201909250",5,1,"odayd001",0,0,1,"newcs001",1,422019KCA.EVA.regular.sub.csv",711

"KCA201909250",5,1,"jackl001",0,0,1,"odayd001",1,442019KCA.EVA.regular.sub.csv",712

"KCA201909250",6,0,"fillh001",1,0,1,"barnj002",1,492019KCA.EVA.regular.sub.csv",713

"KCA201909250",6,1,"philb002",1,7,11,"starb001",8,552019KCA.EVA.regular.sub.csv",714

"KCA201909250",7,0,"philb002",1,7,8,"philb002",11,562019KCA.EVA.regular.sub.csv",715

"KCA201909250",7,0,"hillt002",1,0,1,"fillh001",1,562019KCA.EVA.regular.sub.csv",716

"KCA201909250",7,1,"rilea001",0,7,3,"rilea001",10,592019KCA.EVA.regular.sub.csv",717

"KCA201909250",7,1,"blevj001",0,6,1,"cervf001",3,592019KCA.EVA.regular.sub.csv",718

"KCA201909250",8,0,"hahnj001",1,0,1,"hillt002",1,622019KCA.EVA.regular.sub.csv",719

"KCA201909250",8,0,"stauj001",1,0,1,"hahnj001",1,672019KCA.EVA.regular.sub.csv",720

"KCA201909250",8,0,"joycm001",0,6,11,"blevj001",1,692019KCA.EVA.regular.sub.csv",721

"KCA201909250",8,1,"grees005",0,6,1,"joycm001",11,712019KCA.EVA.regular.sub.csv",722

"KCA201909250",9,0,"zimmk001",1,0,1,"stauj001",1,752019KCA.EVA.regular.sub.csv",723

"KCA201909250",9,1,"melam001",0,6,1,"grees005",1,802019KCA.EVA.regular.sub.csv",724

"KCA201909270",4,0,"hillt002",1,0,1,"skoge001",1,322019KCA.EVA.regular.sub.csv",725

"KCA201909270",5,0,"mccak002",1,0,1,"hillt002",1,412019KCA.EVA.regular.sub.csv",726

"KCA201909270",6,0,"newbj001",1,0,1,"mccak002",1,482019KCA.EVA.regular.sub.csv",727

"KCA201909270",7,0,"zimmk001",1,0,1,"newbj001",1,582019KCA.EVA.regular.sub.csv",728

"KCA201909280",3,1,"gibsk002",0,0,1,"stasc001",1,212019KCA.EVA.regular.sub.csv",729

"KCA201909280",4,1,"littz001",0,0,1,"gibsk002",1,312019KCA.EVA.regular.sub.csv",730

"KCA201909280",5,1,"thorl002",0,0,1,"littz001",1,382019KCA.EVA.regular.sub.csv",731

"KCA201909280",6,0,"hillt002",1,0,1,"sparg001",1,432019KCA.EVA.regular.sub.csv",732

"KCA201909280",6,1,"may-t001",0,0,1,"thorl002",1,482019KCA.EVA.regular.sub.csv",733

"KCA201909280",7,0,"rosar002",1,0,1,"hillt002",1,522019KCA.EVA.regular.sub.csv",734

"KCA201909280",7,1,"dufft001",0,0,1,"may-t001",1,552019KCA.EVA.regular.sub.csv",735

"KCA201909280",7,1,"philb002",1,1,12,"merrw001",9,582019KCA.EVA.regular.sub.csv",736

"KCA201909280",8,0,"philb002",1,1,9,"philb002",12,602019KCA.EVA.regular.sub.csv",737

"KCA201909280",8,0,"barnj002",1,0,1,"rosar002",1,602019KCA.EVA.regular.sub.csv",738

"KCA201909280",8,1,"romos001",0,0,1,"dufft001",1,642019KCA.EVA.regular.sub.csv",739

"KCA201909280",8,1,"astuw001",0,7,5,"astuw001",3,642019KCA.EVA.regular.sub.csv",740

"KCA201909280",8,1,"cronc002",0,4,3,"rosae001",9,642019KCA.EVA.regular.sub.csv",741

"KCA201909280",8,1,"lamar001",0,2,9,"polaj001",6,642019KCA.EVA.regular.sub.csv",742

"KCA201909280",8,1,"torrr001",0,1,6,"arral001",5,642019KCA.EVA.regular.sub.csv",743

"KCA201909280",8,1,"ohear001",1,5,11,"cuthc001",3,652019KCA.EVA.regular.sub.csv",744

"KCA201909280",9,0,"ohear001",1,5,3,"ohear001",11,672019KCA.EVA.regular.sub.csv",745

"KCA201909280",9,0,"barls001",1,0,1,"barnj002",1,672019KCA.EVA.regular.sub.csv",746

"KCA201909280",9,1,"roget001",0,0,1,"romos001",1,712019KCA.EVA.regular.sub.csv",747

"KCA201909280",9,1,"mcbrr001",1,8,11,"lopen001",4,722019KCA.EVA.regular.sub.csv",748

"KCA201909290",3,1,"astuw001",0,2,5,"polaj001",6,212019KCA.EVA.regular.sub.csv",749

"KCA201909290",3,1,"torrr001",0,8,6,"torrr001",5,212019KCA.EVA.regular.sub.csv",750

"KCA201909290",4,0,"philb002",1,1,8,"merrw001",4,252019KCA.EVA.regular.sub.csv",751

"KCA201909290",4,0,"mejie001",1,7,4,"mejie001",8,252019KCA.EVA.regular.sub.csv",752

"KCA201909290",5,0,"ohear001",1,4,7,"gorda001",7,362019KCA.EVA.regular.sub.csv",753

"KCA201909290",6,0,"dozih001",1,3,9,"dozih001",5,422019KCA.EVA.regular.sub.csv",754

"KCA201909290",6,0,"ohear001",1,4,3,"ohear001",7,422019KCA.EVA.regular.sub.csv",755

"KCA201909290",6,0,"mcbrr001",1,5,7,"mcbrr001",9,422019KCA.EVA.regular.sub.csv",756

"KCA201909290",6,0,"cuthc001",1,6,5,"cuthc001",3,422019KCA.EVA.regular.sub.csv",757

"KCA201909290",6,1,"gibsk002",0,0,1,"perem004",1,492019KCA.EVA.regular.sub.csv",758

"KCA201909290",7,0,"speig001",1,0,1,"lopej004",1,502019KCA.EVA.regular.sub.csv",759

"KCA201909290",7,1,"stewk001",0,0,1,"gibsk002",1,532019KCA.EVA.regular.sub.csv",760

"KCA201909290",8,0,"mccak002",1,0,1,"speig001",1,572019KCA.EVA.regular.sub.csv",761

"KCA201909290",8,0,"lamar001",0,3,11,"sanom001",10,582019KCA.EVA.regular.sub.csv",762

"KCA201909290",8,1,"thorl002",0,0,1,"stewk001",1,592019KCA.EVA.regular.sub.csv",763

"KCA201909290",8,1,"romef001",0,0,1,"thorl002",1,622019KCA.EVA.regular.sub.csv",764

"KCA201909290",9,0,"kenni001",1,0,1,"mccak002",1,642019KCA.EVA.regular.sub.csv",765

"KCA201909290",9,1,"gratb002",0,0,1,"romef001",1,672019KCA.EVA.regular.sub.csv",766

