"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA199706080","19970608",0,"Sunday",135,"T","D","MIL","NYA","NYC16","damij001","coned001","scotd901","phild901","roe-r901","merrd901","","",41268,"","","","","",0,1,66,4,7,0,1,1,151,9,1,3,8,7,0,0,8,5,"coned001","damij001","rivem002","","willg001",8,"burnj001",9,"willa002",3,"nilsd001",10,"valej003",6,"lorem001",5,"husoj001",4,"miesm001",7,"levij001",2,"poses001",7,"boggw001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"jeted001",6,"sojol001",4,"giraj001",2,"joned001","rivem002","","",,,51,,,,001000000,00020001x,34,0,0,0,1,0,0,0,2,0,11,1,1,0,0,2,3,3,0,0,24,7,0,0,0,31,0,0,2,3,0,0,0,1,0,8,2,0,0,0,3,1,1,1,0,27,5,0,1,0,,,,,,,,,,,"David Cone","Jeff D'Amico","Mariano Rivera","oneip001","Paul O'Neill","Gerald Williams","Jeromy Burnitz","Antone Williamson","Dave Nilsson","Jose Valentin","Mark Loretta","Jeff Huson","Matt Mieske","Jesse Levis","Scott Pose","Wade Boggs","Bernie Williams","Tino Martinez","Cecil Fielder","Paul O'Neill","Derek Jeter","Luis Sojo","Joe Girardi",,
"NYA199706100","19970610",0,"Tuesday",735,"T","N","CHA","NYA","NYC16","navaj001","petta001","shulj901","reedr901","tscht901","denkd901","","",28079,"","","","","",0,1,86,8,8,4,1,4,175,9,1,12,7,15,1,0,4,11,"petta001","navaj001","","","durhr001",4,"camem001",8,"abboj002",7,"bellj002",10,"moutl001",9,"snopc001",5,"martd002",3,"karkr001",2,"guilo001",6,"jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"whitm001",7,"sojol001",4,"giraj001",2,"karcm001","","","",,,51,,,,000000001,20216010x,32,0,0,0,1,0,0,0,0,0,5,1,0,2,0,3,11,11,2,0,24,7,0,0,0,38,2,1,2,11,0,1,0,8,1,3,1,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Andy Pettitte","Jaime Navarro","(none)","boggw001","Wade Boggs","Ray Durham","Mike Cameron","Jeff Abbott","Albert Belle","Lyle Mouton","Chris Snopek","Dave Martinez","Ron Karkovice","Ozzie Guillen","Derek Jeter","Wade Boggs","Bernie Williams","Tino Martinez","Cecil Fielder","Paul O'Neill","Mark Whiten","Luis Sojo","Joe Girardi",,
"NYA199706110","19970611",0,"Wednesday",735,"T","N","CHA","NYA","NYC16","drabd001","rogek001","reedr901","tscht901","denkd901","shulj901","","",22190,"","","","","",0,1,85,1,9,4,1,4,190,9,5,7,8,9,1,1,6,8,"stanm003","mcelc001","rivem002","","durhr001",4,"martn001",6,"abboj002",10,"bellj002",7,"moutl001",9,"camem001",8,"martd002",3,"snopc001",5,"karkr001",2,"jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"whitm001",7,"sojol001",4,"giraj001",2,"hernr001","rivem002","","",,,51,,,,101120000,00000403x,33,0,0,1,4,0,1,0,4,1,3,0,0,1,0,5,7,7,0,0,24,10,0,1,0,31,3,0,1,7,1,0,0,7,1,2,0,0,1,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Stanton","Chuck McElroy","Mariano Rivera","giraj001","Joe Girardi","Ray Durham","Norberto Martin","Jeff Abbott","Albert Belle","Lyle Mouton","Mike Cameron","Dave Martinez","Chris Snopek","Ron Karkovice","Derek Jeter","Wade Boggs","Bernie Williams","Tino Martinez","Cecil Fielder","Paul O'Neill","Mark Whiten","Luis Sojo","Joe Girardi",,
"NYA199706160","19970616",0,"Monday",735,"T","N","NYN","NYA","NYC16","mlicd001","petta001","tscht901","denkd901","shulj901","everm901","","",56188,"","","","","",0,1,69,4,9,4,1,4,164,9,6,0,9,9,2,1,6,10,"mlicd001","petta001","","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"huskb001",10,"everc001",9,"baerc001",4,"franm001",5,"lopel002",6,"jeted001",6,"kellp001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"whitm001",7,"curtc001",8,"giraj001",2,"","lloyg001","","",,,54,,,,300000201,000000000,33,2,0,0,5,1,1,1,3,0,4,2,1,1,0,1,0,0,0,0,27,11,0,0,0,35,2,0,0,0,0,0,0,2,0,8,0,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Mlicki","Andy Pettitte","(none)","olerj001","John Olerud","Lance Johnson","Bernard Gilkey","John Olerud","Todd Hundley","Butch Huskey","Carl Everett","Carlos Baerga","Matt Franco","Luis Lopez","Derek Jeter","Pat Kelly","Paul O'Neill","Cecil Fielder","Tino Martinez","Charlie Hayes","Mark Whiten","Chad Curtis","Joe Girardi",,
"NYA199706170","19970617",0,"Tuesday",735,"T","N","NYN","NYA","NYC16","reyna001","welld001","denkd901","shulj901","everm901","tscht901","","",56253,"","","","","",0,1,69,8,9,3,3,4,193,9,3,6,7,11,2,1,2,11,"welld001","reyna001","rivem002","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"huskb001",10,"everc001",9,"baerc001",4,"franm001",5,"lopel002",6,"jeted001",6,"sojol001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"whitm001",7,"curtc001",8,"giraj001",2,"kasht001","rivem002","","",,,51,,,,003000000,04000020x,32,1,0,1,2,0,0,0,0,0,6,0,0,2,0,5,4,4,0,0,24,12,0,0,0,34,3,0,0,6,0,1,0,6,0,6,0,0,0,0,2,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"David Wells","Armando Reynoso","Mariano Rivera","giraj001","Joe Girardi","Lance Johnson","Bernard Gilkey","John Olerud","Todd Hundley","Butch Huskey","Carl Everett","Carlos Baerga","Matt Franco","Luis Lopez","Derek Jeter","Luis Sojo","Paul O'Neill","Cecil Fielder","Tino Martinez","Charlie Hayes","Mark Whiten","Chad Curtis","Joe Girardi",,
"NYA199706180","19970618",0,"Wednesday",107,"T","D","NYN","NYA","NYC16","reedr002","coned001","shulj901","everm901","tscht901","denkd901","","",56278,"","","","","",0,1,68,1,8,3,3,3,212,10,2,3,3,8,1,1,4,10,"stanm003","mcmig001","","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"baerc001",4,"huskb001",10,"franm001",5,"everc001",9,"lopel002",6,"jeted001",6,"sojol001",4,"oneip001",9,"fielc001",10,"martt002",3,"boggw001",5,"whitm001",7,"curtc001",8,"giraj001",2,"franj001","stanm003","","",,,58,,,,0000001100,0011000001,32,2,0,0,1,0,0,0,4,0,11,0,0,1,0,4,3,3,0,0,28,12,0,1,0,35,2,0,2,3,1,0,0,5,1,6,0,0,1,0,2,2,2,1,1,30,9,0,1,0,,,,,,,,,,,"Mike Stanton","Greg McMichael","(none)","martt002","Tino Martinez","Lance Johnson","Bernard Gilkey","John Olerud","Todd Hundley","Carlos Baerga","Butch Huskey","Matt Franco","Carl Everett","Luis Lopez","Derek Jeter","Luis Sojo","Paul O'Neill","Cecil Fielder","Tino Martinez","Wade Boggs","Mark Whiten","Chad Curtis","Joe Girardi",,
"NYA199706270","19970627",0,"Friday",735,"T","N","CLE","NYA","NYC16","herso001","goodd001","reilm901","younl901","garcr901","fordd901","","",35837,"","","","","",0,1,82,5,3,4,1,4,146,9,2,3,7,7,3,0,3,4,"goodd001","herso001","rivem002","","grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"aloms001",2,"willm003",5,"franj002",4,"gileb002",7,"vizqo001",6,"jeted001",6,"kellp001",4,"oneip001",9,"fielc001",10,"martt002",3,"boggw001",5,"whitm001",7,"curtc001",8,"giraj001",2,"","rivem002","","",,,51,,,,000001001,30000000x,32,0,0,1,2,0,0,0,0,0,7,0,0,2,0,1,1,1,0,0,24,11,0,3,0,29,1,0,0,3,0,0,0,2,0,6,1,0,3,0,3,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Dwight Gooden","Orel Hershiser","Mariano Rivera","oneip001","Paul O'Neill","Marquis Grissom","Kevin Seitzer","Jim Thome","Manny Ramirez","Sandy Alomar Jr.","Matt Williams","Julio Franco","Brian Giles","Omar Vizquel","Derek Jeter","Pat Kelly","Paul O'Neill","Cecil Fielder","Tino Martinez","Wade Boggs","Mark Whiten","Chad Curtis","Joe Girardi",,
"NYA199706280","19970628",0,"Saturday",115,"T","D","CLE","NYA","NYC16","andeb002","welld001","younl901","garcr901","fordd901","reilm901","","",41085,"","","","","",0,1,85,4,10,4,1,1,222,9,12,8,19,12,1,2,9,8,"plune001","rogek001","","","grism001",8,"fernt001",4,"seitk001",3,"ramim002",9,"aloms001",2,"willm003",5,"franj002",10,"hubbt001",7,"vizqo001",6,"jeted001",6,"kellp001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"whitm001",7,"curtc001",8,"posaj001",2,"jackm001","nelsj001","","",,,54,,,,041006001,312101000,44,5,0,2,12,0,0,1,3,0,4,3,1,1,0,4,8,8,0,0,27,10,0,2,0,37,1,0,2,8,0,0,0,6,0,7,1,1,2,0,4,11,11,0,0,27,13,0,2,0,,,,,,,,,,,"Eric Plunk","Kenny Rogers","(none)","aloms001","Sandy Alomar Jr.","Marquis Grissom","Tony Fernandez","Kevin Seitzer","Manny Ramirez","Sandy Alomar Jr.","Matt Williams","Julio Franco","Trenidad Hubbard","Omar Vizquel","Derek Jeter","Pat Kelly","Paul O'Neill","Cecil Fielder","Tino Martinez","Charlie Hayes","Mark Whiten","Chad Curtis","Jorge Posada",,
"NYA199706290","19970629",0,"Sunday",135,"T","D","CLE","NYA","NYC16","jacoj001","coned001","garcr901","fordd901","reilm901","younl901","","",39756,"","","","","",0,1,85,8,5,4,1,1,217,9,10,11,13,15,0,1,7,8,"rivem002","mesaj001","","","grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"aloms001",2,"willm003",5,"gileb002",7,"fernt001",4,"vizqo001",6,"jeted001",6,"sojol001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"whitm001",7,"curtc001",8,"giraj001",2,"jackm001","rivem002","","",,,51,,,,151000030,30322001x,38,3,0,2,10,0,1,0,5,1,6,1,0,1,0,5,11,11,0,0,24,9,0,1,0,38,1,0,2,11,0,0,0,5,0,2,0,0,1,0,4,10,10,1,0,27,9,1,1,0,,,,,,,,,,,"Mariano Rivera","Jose Mesa","(none)","martt002","Tino Martinez","Marquis Grissom","Kevin Seitzer","Jim Thome","Manny Ramirez","Sandy Alomar Jr.","Matt Williams","Brian Giles","Tony Fernandez","Omar Vizquel","Derek Jeter","Luis Sojo","Paul O'Neill","Cecil Fielder","Tino Martinez","Charlie Hayes","Mark Whiten","Chad Curtis","Joe Girardi",,
"NYA199706300","19970630",0,"Monday",735,"T","N","ATL","NYA","NYC16","glavt001","petta001","joycj901","hicke901","hirsj901","hendt901","","",39887,"","","","","",0,1,82,8,8,4,1,4,199,10,0,1,6,12,1,0,9,8,"stanm003","bielm001","","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"jonea002",8,"lopej001",2,"mordm001",10,"bautd001",7,"graft001",4,"jeted001",6,"sojol001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"whitm001",7,"curtc001",8,"giraj001",2,"bielm001","stanm003","","",,,59,,,,0000000000,0000000001,34,0,0,0,0,0,0,1,4,0,11,0,0,1,0,2,1,1,0,0,29,19,0,5,0,34,0,0,0,1,0,0,0,4,0,4,1,1,5,0,3,0,0,0,0,30,15,0,1,0,,,,,,,,,,,"Mike Stanton","Mike Bielecki","(none)","sojol001","Luis Sojo","Jeff Blauser","Michael Tucker","Chipper Jones","Fred McGriff","Andruw Jones","Javier Lopez","Mike Mordecai","Danny Bautista","Tony Graffanino","Derek Jeter","Luis Sojo","Paul O'Neill","Cecil Fielder","Tino Martinez","Charlie Hayes","Mark Whiten","Chad Curtis","Joe Girardi",,
"NYA199707010","19970701",0,"Tuesday",735,"T","N","ATL","NYA","NYC16","neagd001","mendr001","hicke901","hirsj901","hendt901","joycj901","","",39596,"","","","","",0,1,76,8,10,4,1,4,171,9,3,1,10,6,1,1,7,9,"neagd001","mendr001","wohlm001","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",8,"lopej001",2,"lockk001",10,"lemkm001",4,"jeted001",6,"sojol001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"whitm001",7,"curtc001",8,"posaj001",2,"wohlm001","mecij001","","",,,54,,,,000002001,001000000,37,4,0,1,3,0,0,0,0,0,7,0,0,1,0,2,1,1,1,0,27,8,0,0,0,32,2,0,0,1,0,0,1,4,0,6,0,1,0,0,3,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Denny Neagle","Ramiro Mendoza","Mark Wohlers","klesr001","Ryan Klesko","Jeff Blauser","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Javier Lopez","Keith Lockhart","Mark Lemke","Derek Jeter","Luis Sojo","Paul O'Neill","Cecil Fielder","Tino Martinez","Charlie Hayes","Mark Whiten","Chad Curtis","Jorge Posada",,
"NYA199707020","19970702",0,"Wednesday",105,"T","D","ATL","NYA","NYC16","maddg002","goodd001","hirsj901","hendt901","joycj901","hicke901","","",36606,"","","","","",0,1,75,2,7,2,3,4,129,9,2,0,7,3,0,0,7,1,"maddg002","goodd001","","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",8,"lockk001",10,"peree002",2,"lemkm001",4,"jeted001",6,"giraj001",2,"oneip001",9,"fielc001",10,"martt002",3,"boggw001",5,"whitm001",7,"curtc001",8,"kellp001",4,"","nelsj001","","",,,54,,,,001001000,000000000,32,1,0,1,2,0,0,1,3,0,9,0,1,0,0,1,0,0,0,0,27,15,0,1,0,28,0,0,0,0,0,0,0,0,0,8,0,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Maddux","Dwight Gooden","(none)","jonec004","Chipper Jones","Jeff Blauser","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Keith Lockhart","Eddie Perez","Mark Lemke","Derek Jeter","Joe Girardi","Paul O'Neill","Cecil Fielder","Tino Martinez","Wade Boggs","Mark Whiten","Chad Curtis","Pat Kelly",,
"NYA199707100","19970710",0,"Thursday",735,"T","N","DET","NYA","NYC16","olivo001","irabh001","meric901","evanj901","clara901","morrd901","","",51901,"","","","","",0,1,79,4,8,4,1,4,183,9,3,10,8,10,1,0,9,9,"irabh001","olivo001","","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"pridc001",7,"casar001",2,"cruzd001",6,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"fielc001",10,"hayec001",5,"curtc001",7,"giraj001",2,"jonet003","lloyg001","","",,,51,,,,001010010,00403300x,33,2,0,1,3,0,0,0,6,0,12,1,0,1,0,5,6,6,0,0,24,11,0,1,0,33,1,0,1,9,0,1,0,9,1,6,0,0,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Hideki Irabu","Omar Olivares","(none)","martt002","Tino Martinez","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Curtis Pride","Raul Casanova","Deivi Cruz","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Cecil Fielder","Charlie Hayes","Chad Curtis","Joe Girardi",,
"NYA199707110","19970711",0,"Friday",735,"T","N","DET","NYA","NYC16","moehb001","petta001","evanj901","clara901","morrd901","meric901","","",27135,"","","","","",0,1,81,8,6,4,1,4,159,9,0,3,6,6,0,1,8,6,"petta001","moehb001","rivem002","","huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",10,"nievm001",9,"higgb001",7,"walbm001",2,"millo001",6,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"boggw001",10,"curtc001",7,"giraj001",2,"myerm001","rivem002","","",,,51,,,,000000000,20100000x,32,2,0,0,0,0,0,1,2,0,7,0,0,1,0,2,3,3,0,0,24,14,0,1,0,29,1,0,1,3,0,0,0,4,0,3,3,0,1,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Andy Pettitte","Brian Moehler","Mariano Rivera","willb002","Bernie Williams","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Melvin Nieves","Bob Higginson","Matt Walbeck","Orlando Miller","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Wade Boggs","Chad Curtis","Joe Girardi",,
"NYA199707120","19970712",0,"Saturday",405,"T","D","DET","NYA","NYC16","liraf001","coned001","clara901","morrd901","meric901","evanj901","","",39681,"","","","","",0,1,85,4,8,4,1,1,209,9,2,6,4,15,1,0,5,10,"coned001","liraf001","rivem002","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"easld001",4,"cruzd001",6,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"boggw001",10,"whitm001",7,"giraj001",2,"durar001","rivem002","","",,,51,,,,000010010,00010023x,28,0,0,1,1,0,0,0,6,0,13,1,2,0,0,4,6,6,2,0,24,16,0,0,0,34,4,1,0,5,1,1,0,4,2,4,2,2,0,0,3,1,1,0,0,27,8,1,1,0,,,,,,,,,,,"David Cone","Felipe Lira","Mariano Rivera","oneip001","Paul O'Neill","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Raul Casanova","Damion Easley","Deivi Cruz","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Wade Boggs","Mark Whiten","Joe Girardi",,
"NYA199707130","19970713",0,"Sunday",135,"T","D","DET","NYA","NYC16","blaiw001","goodd001","morrd901","meric901","evanj901","clara901","","",36679,"","","","","",0,1,86,2,2,4,1,1,189,9,3,1,11,7,0,0,9,8,"blaiw001","goodd001","jonet003","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"pridc001",7,"casar001",2,"cruzd001",6,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"fielc001",10,"hayec001",5,"whitm001",7,"giraj001",2,"jonet003","nelsj001","","",,,54,,,,101010000,000100000,33,2,0,1,3,0,0,0,6,0,4,3,1,3,0,4,1,1,0,0,27,15,0,0,0,34,0,1,0,1,0,0,0,2,0,5,0,0,0,0,4,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Willie Blair","Dwight Gooden","Todd Jones","higgb001","Bob Higginson","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Curtis Pride","Raul Casanova","Deivi Cruz","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Cecil Fielder","Charlie Hayes","Mark Whiten","Joe Girardi",,
"NYA199707140","19970714",0,"Monday",735,"T","N","CLE","NYA","NYC16","clart001","welld001","brinj901","cousd901","(none)","welkt901","","",27812,"","","","","",0,1,92,8,5,4,1,4,195,10,3,2,10,8,0,1,7,5,"jackm001","rivem002","","","grism001",8,"seitk001",3,"franj002",10,"ramim002",9,"justd001",7,"willm003",5,"aloms001",2,"fernt001",4,"vizqo001",6,"jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"fielc001",10,"hayec001",5,"whitm001",7,"curtc001",8,"posaj001",2,"jackm001","rivem002","","",,,60,,,,0100000101,1000010000,39,2,1,2,3,1,0,0,0,0,7,1,0,1,0,4,2,2,0,0,30,13,0,4,0,34,2,0,0,1,0,0,0,3,1,5,1,0,4,0,3,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Mike Jackson","Mariano Rivera","(none)","grism001","Marquis Grissom","Marquis Grissom","Kevin Seitzer","Julio Franco","Manny Ramirez","Dave Justice","Matt Williams","Sandy Alomar Jr.","Tony Fernandez","Omar Vizquel","Derek Jeter","Luis Sojo","Paul O'Neill","Tino Martinez","Cecil Fielder","Charlie Hayes","Mark Whiten","Chad Curtis","Jorge Posada",,
"NYA199707150","19970715",0,"Tuesday",105,"T","D","CLE","NYA","NYC16","nagyc001","irabh001","cousd901","welkt901","fostm901","brinj901","","",34503,"","","","","",0,1,90,4,6,4,1,3,193,9,6,12,13,17,0,0,11,5,"irabh001","nagyc001","mendr001","","grism001",8,"vizqo001",6,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"fernt001",4,"jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"fielc001",10,"hayec001",5,"curtc001",8,"giraj001",2,"poses001",7,"plune001","mendr001","","",,,51,,,,001040010,02600040x,38,2,0,3,6,0,0,2,4,0,6,0,0,2,0,4,12,12,1,0,24,13,0,0,0,38,5,0,2,12,0,1,0,2,0,6,1,0,0,0,2,6,6,1,1,27,8,0,2,0,,,,,,,,,,,"Hideki Irabu","Charles Nagy","Ramiro Mendoza","giraj001","Joe Girardi","Marquis Grissom","Omar Vizquel","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Brian Giles","Pat Borders","Tony Fernandez","Derek Jeter","Pat Kelly","Paul O'Neill","Tino Martinez","Cecil Fielder","Charlie Hayes","Chad Curtis","Joe Girardi","Scott Pose",,
"NYA199707220","19970722",0,"Tuesday",735,"T","N","ANA","NYA","NYC16","sprid001","coned001","morrd901","barnl901","koscg901","clara901","","",25816,"","","","","",0,1,78,8,6,4,1,4,165,9,2,9,5,12,0,0,7,7,"coned001","sprid001","","","philt001",10,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"leyrj001",2,"alicl001",4,"disag001",6,"jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"hayec001",5,"boggw001",10,"curtc001",8,"giraj001",2,"poses001",7,"wills001","lloyg001","","",,,51,,,,000000020,15003000x,32,0,0,0,2,0,0,0,4,0,9,1,0,0,0,3,9,9,1,0,24,8,0,1,0,33,3,0,2,9,0,1,0,6,0,4,1,1,1,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"David Cone","Dennis Springer","(none)","martt002","Tino Martinez","Tony Phillips","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Garret Anderson","Jim Leyritz","Luis Alicea","Gary DiSarcina","Derek Jeter","Pat Kelly","Paul O'Neill","Tino Martinez","Charlie Hayes","Wade Boggs","Chad Curtis","Joe Girardi","Scott Pose",,
