"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192806020","CIN",6,0,0,0,0,"",13,7,"donop102","?","donop102","?","wertj101","?","wertj101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","browe102","richl103","","","","HR/7","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BSN","CIN","BSN",0,"T","F",13,7,0,35,0,"T","F",0,0,"T","T","crith101","purdp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",474

"BSN192806020","CIN",6,0,0,0,0,"",14,7,"crith101","?","crith101","?","wertj101","?","wertj101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","browe102","richl103","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"BSN","CIN","BSN",0,"F","F",14,7,1,36,1,"T","F",0,0,"T","T","purdp101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",475

"BSN192806020","CIN",6,0,1,0,0,"",14,7,"purdp101","?","purdp101","?","wertj101","?","wertj101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","browe102","richl103","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BSN","CIN","BSN",0,"F","F",14,7,1,37,2,"T","F",0,0,"T","T","pippw101","walkc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",476

"BSN192806020","CIN",6,0,2,0,0,"",14,7,"pippw101","?","pippw101","?","wertj101","?","wertj101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","browe102","richl103","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","CIN","BSN",0,"F","F",14,7,1,38,3,"T","F",0,2,"T","T","walkc101","zitzb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",477

"BSN192806020","CIN",6,0,2,0,0,"",14,7,"walkc101","?","walkc101","?","wertj101","?","wertj101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","browe102","richl103","","pippw101","","D9.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wertj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","CIN","BSN",0,"F","F",14,7,1,39,4,"T","F",2,2,"T","T","zitzb101","dresc101","F","F",0,0,0,3,3,67,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"richl103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",478

"BSN192806020","CIN",6,0,2,0,0,"",15,7,"zitzb101","?","zitzb101","?","wertj101","?","wertj101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","browe102","richl103","","walkc101","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wertj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"BSN","CIN","BSN",0,"F","T",15,7,2,40,5,"T","F",2,2,"F","F","dresc101","piciv101","F","F",0,0,0,9,4,68,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",479

"BSN192806020","CIN",6,1,0,0,0,"",15,7,"farrd101","?","farrd101","?","donop102","?","donop102","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","BSN","CIN",1,"T","F",7,15,0,24,0,"T","F",0,1,"T","T","taylz101","wertj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zitzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",480

"BSN192806020","CIN",6,1,0,0,0,"",15,7,"taylz101","?","taylz101","?","donop102","?","donop102","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","farrd101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71,"BSN","BSN","CIN",1,"F","F",7,15,0,25,1,"T","F",1,0,"T","T","wertj101","richl103","T","T",6,7,70,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",481

"BSN192806020","CIN",6,1,2,0,0,"",15,7,"smitj106","?","smitj106","?","donop102","?","donop102","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wertj101",1,8,0,0,0,0,0,0,0,72,"BSN","BSN","CIN",1,"F","T",7,15,0,26,2,"T","F",0,0,"F","F","richl103","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zitzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",482

"BSN192806020","CIN",7,0,0,0,0,"",15,7,"dresc101","?","dresc101","?","edwaf101","?","edwaf101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","smitj106","richl103","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BSN","CIN","BSN",0,"T","F",15,7,0,41,0,"T","F",0,1,"T","T","piciv101","fordh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",483

"BSN192806020","CIN",7,0,0,0,0,"",15,7,"piciv101","?","piciv101","?","edwaf101","?","edwaf101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","smitj106","richl103","dresc101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","edwaf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BSN","CIN","BSN",0,"F","F",15,7,0,42,1,"T","F",1,1,"T","T","fordh101","donop102","F","F",5,6,73,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",484

"BSN192806020","CIN",7,0,1,0,0,"",15,7,"fordh101","?","fordh101","?","edwaf101","?","edwaf101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","smitj106","richl103","dresc101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","edwaf101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,75,"BSN","CIN","BSN",0,"F","T",15,7,0,43,2,"T","F",1,0,"T","T","donop102","crith101","F","F",5,6,73,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",485

"BSN192806020","CIN",7,1,0,0,0,"",15,7,"richl103","?","richl103","?","donop102","?","donop102","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"BSN","BSN","CIN",1,"T","F",7,15,0,27,0,"T","F",0,0,"T","T","moore102","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donop102","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",486

"BSN192806020","CIN",7,1,1,0,0,"",15,7,"moore102","?","moore102","?","donop102","?","donop102","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","","","","D7","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BSN","BSN","CIN",1,"F","F",7,15,0,28,1,"T","F",0,2,"T","T","sislg101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purdp101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",487

"BSN192806020","CIN",7,1,1,0,0,"",15,7,"sislg101","?","sislg101","?","donop102","?","donop102","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","","moore102","","S9.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","donop102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BSN","BSN","CIN",1,"F","F",7,15,0,29,2,"T","F",2,1,"T","T","hornr101","belll101","T","T",0,0,0,7,2,77,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkc101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",488

"BSN192806020","CIN",7,1,1,0,0,"",15,8,"hornr101","?","hornr101","?","donop102","?","donop102","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","sislg101","","","HR/9.1-H","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BSN","BSN","CIN",1,"F","F",8,15,1,30,3,"T","F",1,0,"T","T","belll101","edwaf101","T","T",3,3,78,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",489

"BSN192806020","CIN",7,1,1,0,0,"",15,10,"belll101","?","belll101","?","donop102","?","donop102","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","","","","T8","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BSN","BSN","CIN",1,"F","F",10,15,3,31,4,"T","F",0,4,"T","T","edwaf101","farrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zitzb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",490

"BSN192806020","CIN",7,1,1,0,0,"",15,10,"burrd101","?","burrd101","?","donop102","?","donop102","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","","","belll101","D9.3-H","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","donop102","F","F","F","F","F","","","","edwaf101",1,0,0,0,0,0,0,0,0,81,"BSN","BSN","CIN",1,"F","F",10,15,3,32,5,"T","F",4,2,"F","F","farrd101","taylz101","T","T",0,0,0,0,0,0,5,5,80,"","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkc101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",491

"BSN192806020","CIN",7,1,1,0,0,"",15,11,"farrd101","?","farrd101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","","burrd101","","43.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","donop102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"BSN","BSN","CIN",1,"F","F",11,15,4,33,6,"T","F",2,4,"T","T","taylz101","smitj106","F","F",0,0,0,0,6,81,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",492

"BSN192806020","CIN",7,1,2,0,0,"",15,11,"taylz101","?","taylz101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","","","burrd101","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","donop102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"BSN","BSN","CIN",1,"F","T",11,15,4,34,7,"T","F",4,4,"T","T","smitj106","richl103","F","F",0,0,0,0,0,0,0,6,81,"","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",493

"BSN192806020","CIN",8,0,0,0,0,"",15,11,"maysc101","?","maysc101","?","milla101","?","milla101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","smitj106","richl103","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"BSN","CIN","BSN",0,"T","F",15,11,0,44,0,"T","F",0,0,"F","F","crith101","purdp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",494

"BSN192806020","CIN",8,0,1,0,0,"",15,11,"crith101","?","crith101","?","milla101","?","milla101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","smitj106","richl103","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85,"BSN","CIN","BSN",0,"F","F",15,11,0,45,1,"T","F",0,0,"T","T","purdp101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",495

"BSN192806020","CIN",8,0,2,0,0,"",15,11,"purdp101","?","purdp101","?","milla101","?","milla101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","smitj106","richl103","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86,"BSN","CIN","BSN",0,"F","T",15,11,0,46,2,"T","F",0,0,"T","T","pippw101","walkc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",496

"BSN192806020","CIN",8,1,0,0,0,"",15,11,"smitj106","?","smitj106","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","","","","3/FL","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87,"BSN","BSN","CIN",1,"T","F",11,15,0,35,0,"T","F",0,0,"F","F","richl103","moore102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",497

"BSN192806020","CIN",8,1,1,0,0,"",15,11,"richl103","?","richl103","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"BSN","BSN","CIN",1,"F","F",11,15,0,36,1,"T","F",0,0,"T","T","moore102","sislg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",498

"BSN192806020","CIN",8,1,2,0,0,"",15,11,"moore102","?","moore102","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","fordh101","purdp101","zitzb101","walkc101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89,"BSN","BSN","CIN",1,"F","T",11,15,0,37,2,"T","F",0,0,"T","T","sislg101","hornr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purdp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",499

"BSN192806020","CIN",9,0,0,0,0,"",15,11,"pippw101","?","pippw101","?","milla101","?","milla101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","smitj106","richl103","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"BSN","CIN","BSN",0,"T","F",15,11,0,47,0,"T","F",0,1,"T","T","walkc101","zitzb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",500

"BSN192806020","CIN",9,0,0,0,0,"",15,11,"walkc101","?","walkc101","?","milla101","?","milla101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","smitj106","richl103","pippw101","","","S8.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"BSN","CIN","BSN",0,"F","F",15,11,0,48,1,"T","F",1,5,"T","T","zitzb101","dresc101","F","F",3,3,90,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",501

"BSN192806020","CIN",9,0,0,0,0,"",15,11,"zitzb101","?","zitzb101","?","milla101","?","milla101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","smitj106","richl103","walkc101","","pippw101","S7.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","milla101","","milla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"BSN","CIN","BSN",0,"F","F",15,11,0,49,2,"T","F",5,3,"F","F","dresc101","piciv101","F","F",9,4,91,0,0,0,3,3,90,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moore102","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",502

"BSN192806020","CIN",9,0,0,0,0,"",16,11,"dresc101","?","dresc101","?","milla101","?","milla101","?","taylz101","sislg101","hornr101","belll101","farrd101","moore102","smitj106","richl103","zitzb101","walkc101","","D9.2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","milla101","milla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"BSN","CIN","BSN",0,"F","F",16,11,1,50,3,"T","F",3,6,"T","T","piciv101","fordh101","F","F",8,5,92,9,4,91,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"richl103","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",503

