"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE199507040","19950704",0,"Tuesday",105,"T","D","TEX","CLE","CLE08","burrt001","blacb001","younl901","reilm901","hicke901","fordd901","","",41769,"","","","","",0,1,82,1,9,4,1,1,226,9,7,6,12,8,2,1,8,9,"mcdor001","assep001","whitm002","","nixoo001",8,"mclem001",4,"rodri001",2,"gonzj002",10,"tettm001",9,"ortil001",5,"voigj001",3,"fox-e001",7,"belte001",6,"loftk001",10,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"thomj002",5,"perrh001",3,"penat001",2,"amarr002",8,"whitm002","plune001","","",,,54,,,,000410020,000600000,36,4,0,0,7,1,0,0,5,0,6,0,0,1,0,5,5,5,0,0,27,13,0,0,0,36,1,0,3,6,1,0,0,5,0,3,1,0,0,0,5,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Roger McDowell","Paul Assenmacher","Matt Whiteside","mclem001","Mark McLemore","Otis Nixon","Mark McLemore","Ivan Rodriguez","Juan Gonzalez","Mickey Tettleton","Luis Ortiz","Jack Voigt","Eric Fox","Esteban Beltre","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Manny Ramirez","Jim Thome","Herb Perry","Tony Pena","Ruben Amaro",,
"CLE199507050","19950705",0,"Wednesday",705,"T","N","TEX","CLE","CLE08","grosk001","martd001","reilm901","hicke901","fordd901","younl901","","",41881,"","","","","",0,1,83,2,12,3,4,4,150,9,0,2,2,7,0,0,2,7,"martd001","grosk001","mesaj001","","nixoo001",8,"mclem001",4,"greer001",9,"gonzj002",10,"tettm001",3,"rodri001",2,"paglm001",5,"fox-e001",7,"belte001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"penat001",2,"kirbw001",9,"vosbe001","mesaj001","","",,,51,,,,000000000,02000000x,29,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,2,2,0,0,24,10,0,2,0,28,1,0,0,2,0,0,2,3,0,7,1,1,2,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Martinez","Kevin Gross","Jose Mesa","penat001","Tony Pena","Otis Nixon","Mark McLemore","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Mike Pagliarulo","Eric Fox","Esteban Beltre","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Jim Thome","Manny Ramirez","Paul Sorrento","Tony Pena","Wayne Kirby",,
"CLE199507060","19950706",0,"Thursday",705,"T","N","SEA","CLE","CLE08","belct001","ogeac001","phild901","roe-r901","mcclt901","johnm901","","",41661,"","","","","",0,1,81,3,15,2,1,4,133,9,1,8,3,9,0,0,2,4,"ogeac001","belct001","","","coraj001",4,"diaza001",8,"marte001",10,"martt002",3,"buhnj001",9,"bragd001",7,"blowm001",5,"wilsd001",2,"sojol001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"aloms001",2,"kirbw001",9,"carmr001","","","",,,51,,,,000100000,01030004x,30,0,0,1,1,0,0,0,0,0,3,1,0,0,0,2,8,8,0,0,24,6,0,2,0,31,1,0,3,8,0,0,0,5,0,5,0,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Chad Ogea","Tim Belcher","(none)","ramim002","Manny Ramirez","Joey Cora","Alex Diaz","Edgar Martinez","Tino Martinez","Jay Buhner","Darren Bragg","Mike Blowers","Dan Wilson","Luis Sojo","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Wayne Kirby",,
"CLE199507070","19950707",0,"Friday",715,"T","N","SEA","CLE","CLE08","johnr005","clarm002","roe-r901","mcclt901","johnm901","phild901","","",41741,"","","","","",0,1,74,0,7,4,1,4,191,9,5,3,11,8,1,0,12,4,"johnr005","clarm002","","","amarr001",8,"coraj001",4,"marte001",10,"martt002",3,"buhnj001",9,"bragd001",7,"blowm001",5,"wilsd001",2,"sojol001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"perrh001",3,"aloms001",2,"espia001",5,"amarr002",10,"","tavaj001","","",,,54,,,,200030000,200000100,36,4,0,1,5,0,0,0,8,0,7,3,1,1,0,1,2,2,0,0,27,11,0,0,0,34,1,0,0,3,0,0,0,0,0,13,2,1,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Randy Johnson","Mark Clark","(none)","buhnj001","Jay Buhner","Rich Amaral","Joey Cora","Edgar Martinez","Tino Martinez","Jay Buhner","Darren Bragg","Mike Blowers","Dan Wilson","Luis Sojo","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Manny Ramirez","Herb Perry","Sandy Alomar Jr.","Alvaro Espinoza","Ruben Amaro",,
"CLE199507080","19950708",0,"Saturday",105,"T","D","SEA","CLE","CLE08","bosic001","nagyc001","mcclt901","johnm901","phild901","roe-r901","","",41893,"","","","","",0,1,66,3,13,4,1,3,160,9,3,7,5,9,1,0,2,6,"nagyc001","bosic001","","","coraj001",4,"amarr001",7,"marte001",10,"martt002",3,"buhnj001",9,"kreuc001",2,"blowm001",5,"sojol001",6,"diaza001",8,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"aloms001",2,"kirbw001",9,"wellb002","","","",,,51,,,,300000000,01213000x,29,0,0,1,3,0,0,0,3,0,7,1,1,2,0,2,6,6,0,0,24,14,0,0,0,29,0,3,1,5,0,2,1,5,0,1,3,1,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Charles Nagy","Chris Bosio","(none)","aloms001","Sandy Alomar Jr.","Joey Cora","Rich Amaral","Edgar Martinez","Tino Martinez","Jay Buhner","Chad Kreuter","Mike Blowers","Luis Sojo","Alex Diaz","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Wayne Kirby",,
"CLE199507090","19950709",0,"Sunday",106,"T","D","SEA","CLE","CLE08","torrs001","herso001","johnm901","phild901","roe-r901","mcclt901","","",41897,"","","","","",0,1,75,2,4,2,3,3,170,9,9,3,10,9,0,0,4,8,"torrs001","herso001","","","coraj001",4,"diaza001",8,"marte001",10,"martt002",3,"buhnj001",9,"bragd001",7,"blowm001",5,"wilsd001",2,"sojol001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"penat001",2,"kirbw001",9,"ayalb002","assep001","","",,,54,,,,000320400,001101000,36,3,0,2,9,0,0,0,4,1,5,0,0,1,0,3,3,3,0,0,27,14,1,0,0,35,5,0,0,3,0,0,0,3,0,4,0,0,0,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Salomon Torres","Orel Hershiser","(none)","buhnj001","Jay Buhner","Joey Cora","Alex Diaz","Edgar Martinez","Tino Martinez","Jay Buhner","Darren Bragg","Mike Blowers","Dan Wilson","Luis Sojo","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Jim Thome","Manny Ramirez","Paul Sorrento","Tony Pena","Wayne Kirby",,
"CLE199507141","19950714",1,"Friday",435,"T","D","OAK","CLE","CLE08","priea001","lopea002","kaisk901","phild901","cousd901","barrt901","","",0,"","","","","",0,1,95,0,-1,4,1,2,154,9,0,1,5,4,0,0,6,4,"embra001","priea001","mesaj001","","hendr001",7,"javis001",8,"giamj001",5,"berrg001",10,"aldrm001",3,"steit001",2,"gateb001",4,"bordm001",6,"youne002",9,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"penat001",2,"kirbw001",9,"","mesaj001","","",,,51,,,,000000000,00000100x,32,1,0,0,0,0,0,0,1,0,7,1,0,0,0,1,1,1,1,1,24,11,0,0,0,27,0,0,0,1,1,0,0,1,1,5,0,0,0,0,4,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Alan Embree","Ariel Prieto","Jose Mesa","baerc001","Carlos Baerga","Rickey Henderson","Stan Javier","Jason Giambi","Geronimo Berroa","Mike Aldrete","Terry Steinbach","Brent Gates","Mike Bordick","Ernie Young","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Jim Thome","Manny Ramirez","Paul Sorrento","Tony Pena","Wayne Kirby",,
"CLE199507142","19950714",2,"Friday",705,"T","N","OAK","CLE","CLE08","darlr001","nagyc001","phild901","cousd901","barrt901","kaisk901","","",41862,"","","","","",0,1,93,6,8,4,1,4,164,9,6,7,10,11,0,1,6,2,"nagyc001","darlr001","mesaj001","","bross001",9,"gateb001",4,"bordm001",6,"aldrm001",3,"willg002",10,"giamj001",5,"paquc001",7,"youne002",8,"helfe001",2,"kirbw001",8,"vizqo001",6,"baerc001",4,"bellj002",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"amarr002",7,"wengd001","mesaj001","","",,,51,,,,310010001,30400000x,35,0,0,1,6,0,1,1,2,0,7,0,0,2,0,4,7,7,0,0,24,8,0,2,0,32,1,0,3,7,0,0,0,1,0,6,0,1,1,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Charles Nagy","Ron Darling","Jose Mesa","ramim002","Manny Ramirez","Scott Brosius","Brent Gates","Mike Bordick","Mike Aldrete","George Williams","Jason Giambi","Craig Paquette","Ernie Young","Eric Helfand","Wayne Kirby","Omar Vizquel","Carlos Baerga","Albert Belle","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Ruben Amaro",,
"CLE199507150","19950715",0,"Saturday",1021,"T","N","OAK","CLE","CLE08","ontis001","herso001","cousd901","barrt901","hicke901","kaisk901","","",41726,"","","","","",0,1,75,0,-1,1,4,4,142,9,2,7,7,8,0,0,5,3,"herso001","ontis001","plune001","","hendr001",7,"javis001",8,"giamj001",5,"mcgwm001",10,"aldrm001",3,"steit001",2,"gateb001",4,"bordm001",6,"bross001",9,"kirbw001",8,"vizqo001",6,"baerc001",10,"bellj002",7,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"espia001",4,"reyec001","plune001","","",,,51,,,,020000000,04020001x,32,1,0,1,2,0,0,0,2,0,7,0,0,2,0,3,7,7,0,0,24,12,0,2,0,29,2,0,1,7,1,0,0,4,0,3,0,1,0,0,3,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Orel Hershiser","Steve Ontiveros","Eric Plunk","espia001","Alvaro Espinoza","Rickey Henderson","Stan Javier","Jason Giambi","Mark McGwire","Mike Aldrete","Terry Steinbach","Brent Gates","Mike Bordick","Scott Brosius","Wayne Kirby","Omar Vizquel","Carlos Baerga","Albert Belle","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Alvaro Espinoza",,
"CLE199507160","19950716",0,"Sunday",105,"T","D","OAK","CLE","CLE08","stott001","martd001","barrt901","hicke901","kaisk901","cousd901","","",41767,"","","","","",0,1,84,6,8,4,1,1,266,12,4,5,9,13,1,2,10,11,"embra001","ecked001","","","hendr001",7,"javis001",8,"aldrm001",3,"mcgwm001",10,"berrg001",9,"giamj001",5,"steit001",2,"gateb001",4,"bordm001",6,"kirbw001",8,"espia001",6,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",9,"sorrp001",10,"perrh001",3,"penat001",2,"ecked001","embra001","","",,,71,,,,300000000001,010000200002,42,2,0,2,4,1,1,1,5,0,9,0,0,0,0,6,5,5,0,0,35,9,0,1,0,47,2,0,2,5,0,0,0,4,0,8,1,1,0,0,5,4,4,1,0,36,15,0,1,0,,,,,,,,,,,"Alan Embree","Dennis Eckersley","(none)","ramim002","Manny Ramirez","Rickey Henderson","Stan Javier","Mike Aldrete","Mark McGwire","Geronimo Berroa","Jason Giambi","Terry Steinbach","Brent Gates","Mike Bordick","Wayne Kirby","Alvaro Espinoza","Carlos Baerga","Albert Belle","Jim Thome","Manny Ramirez","Paul Sorrento","Herb Perry","Tony Pena",,
"CLE199507170","19950717",0,"Monday",805,"T","N","CAL","CLE","CLE08","andeb002","ogeac001","denkd901","hirsj901","shulj901","craft901","","",41583,"","","","","",0,1,84,2,3,4,1,4,188,9,8,3,15,5,0,1,8,5,"andeb002","ogeac001","","","philt001",5,"edmoj001",8,"myerg001",10,"salmt001",9,"snowj001",3,"andeg001",7,"easld001",4,"fabrj001",2,"disag001",6,"amarr002",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"winfd001",10,"thomj002",5,"perrh001",3,"aloms001",2,"perct001","assep001","","",,,54,,,,220000400,100000200,41,7,0,1,6,0,0,0,2,0,7,0,0,1,0,3,3,3,0,0,27,5,0,0,0,31,2,0,1,3,0,0,0,4,0,6,0,0,0,0,3,7,7,0,1,27,9,0,1,0,,,,,,,,,,,"Brian Anderson","Chad Ogea","(none)","snowj001","J.T. Snow","Tony Phillips","Jim Edmonds","Greg Myers","Tim Salmon","J.T. Snow","Garret Anderson","Damion Easley","Jorge Fabregas","Gary DiSarcina","Ruben Amaro","Omar Vizquel","Carlos Baerga","Albert Belle","Manny Ramirez","Dave Winfield","Jim Thome","Herb Perry","Sandy Alomar Jr.",,
"CLE199507180","19950718",0,"Tuesday",707,"T","N","CAL","CLE","CLE08","langm001","clarm002","hirsj901","shulj901","craft901","denkd901","","",41763,"","","","","",0,1,80,3,12,4,1,4,190,9,5,7,8,12,0,0,3,8,"assep001","smitl001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",4,"fabrj001",2,"disag001",6,"amarr002",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"perrh001",3,"winfd001",10,"aloms001",2,"espia001",5,"smitl001","assep001","","",,,52,,,,001022000,000030004,35,0,0,3,5,0,0,0,0,0,5,1,0,1,0,5,7,7,0,0,25,10,0,0,0,36,1,0,1,7,0,0,0,4,0,4,1,0,0,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Paul Assenmacher","Lee Smith","(none)","bellj002","Albert Belle","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Damion Easley","Jorge Fabregas","Gary DiSarcina","Ruben Amaro","Omar Vizquel","Carlos Baerga","Albert Belle","Manny Ramirez","Herb Perry","Dave Winfield","Sandy Alomar Jr.","Alvaro Espinoza",,
"CLE199508010","19950801",0,"Tuesday",708,"T","N","MIN","CLE","CLE08","klins001","martd001","joycj901","mckej901","cedeg901","scotd901","","",42023,"","","","","",0,1,88,2,6,3,4,4,208,9,6,5,12,10,1,0,6,13,"mahop001","tavaj001","stevd001","","knobc001",4,"beckr002",8,"puckk001",9,"merum001",10,"cordm001",7,"stahs001",5,"walbm001",2,"mastd001",3,"mearp001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"stevd001","tavaj001","","",,,54,,,,100002201,300020000,36,3,0,1,6,0,0,1,2,0,5,1,1,1,0,7,5,5,0,0,27,5,0,1,0,35,3,0,1,5,1,0,0,9,0,6,1,0,1,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Pat Mahomes","Julian Tavarez","Dave Stevens","knobc001","Chuck Knoblauch","Chuck Knoblauch","Rich Becker","Kirby Puckett","Matt Merullo","Marty Cordova","Scott Stahoviak","Matt Walbeck","Dan Masteller","Pat Meares","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Tony Pena",,
"CLE199508020","19950802",0,"Wednesday",706,"T","N","MIN","CLE","CLE08","parrj002","ogeac001","mckej901","cedeg901","scotd901","joycj901","","",41947,"","","","","",0,1,81,1,12,4,1,4,186,9,6,12,13,15,2,2,11,7,"clarm002","harrg002","","","knobc001",4,"beckr002",8,"puckk001",9,"cordm001",7,"coomr001",10,"mastd001",3,"walbm001",2,"stahs001",5,"reboj001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"schue001","mesaj001","","",,,51,,,,131000010,05014002x,41,2,0,1,5,0,0,0,3,0,8,1,0,0,0,4,11,11,1,0,24,10,0,2,0,38,1,2,3,12,0,0,0,5,0,5,0,0,2,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Clark","Greg W. Harris","(none)","loftk001","Kenny Lofton","Chuck Knoblauch","Rich Becker","Kirby Puckett","Marty Cordova","Ron Coomer","Dan Masteller","Matt Walbeck","Scott Stahoviak","Jeff Reboulet","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.",,
"CLE199508030","19950803",0,"Thursday",705,"T","N","MIN","CLE","CLE08","radkb001","hillk001","cedeg901","scotd901","mckej901","joycj901","","",41907,"","","","","",0,1,0,0,-1,4,1,4,153,9,4,6,9,10,0,1,8,4,"hillk001","radkb001","mesaj001","","knobc001",4,"beckr002",8,"puckk001",10,"munop001",9,"cordm001",7,"stahs001",3,"leius001",5,"walbm001",2,"mearp001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"mahop001","mesaj001","","",,,51,,,,100020100,10000401x,35,1,0,2,4,1,0,1,2,0,6,1,0,1,0,2,6,6,0,0,24,7,0,1,0,33,4,0,2,6,0,1,0,0,0,2,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ken Hill","Brad Radke","Jose Mesa","ramim002","Manny Ramirez","Chuck Knoblauch","Rich Becker","Kirby Puckett","Pedro Munoz","Marty Cordova","Scott Stahoviak","Scott Leius","Matt Walbeck","Pat Meares","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.",,
"CLE199508040","19950804",0,"Friday",705,"T","N","CHA","CLE","CLE08","berej002","nagyc001","reilm901","mckej901","fordd901","younl901","","",41895,"","","","","",0,1,79,2,10,2,2,3,173,9,3,13,12,16,1,2,10,11,"nagyc001","berej002","","","johnl001",8,"guilo001",6,"raint001",7,"thomf001",3,"ventr001",10,"devem001",9,"durhr001",4,"snopc001",5,"karkr001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"martd002","poolj001","","",,,51,,,,001011000,31513000x,38,2,0,2,2,0,0,0,2,0,9,2,0,0,0,3,12,12,2,0,24,6,1,0,0,40,3,0,2,11,0,0,1,7,0,2,1,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Charles Nagy","Jason Bere","(none)","murre001","Eddie Murray","Lance Johnson","Ozzie Guillen","Tim Raines","Frank Thomas","Robin Ventura","Mike Devereaux","Ray Durham","Chris Snopek","Ron Karkovice","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.",,
"CLE199508050","19950805",0,"Saturday",805,"T","N","CHA","CLE","CLE08","ferna001","herso001","mckej901","fordd901","younl901","reilm901","","",41657,"","","","","",0,1,77,0,0,2,1,4,195,9,7,11,11,21,0,2,4,12,"herso001","ferna001","","","johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"martn001",4,"lyonb002",2,"guilo001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"karcm001","mesaj001","","",,,51,,,,010102210,30013103x,36,3,0,2,6,0,1,0,1,0,4,0,0,3,0,4,11,11,0,0,24,9,0,2,0,41,2,0,6,11,0,0,1,5,1,4,4,1,2,0,3,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Orel Hershiser","Alex Fernandez","(none)","bellj002","Albert Belle","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Mike Devereaux","Norberto Martin","Barry Lyons","Ozzie Guillen","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.",,
"CLE199508060","19950806",0,"Sunday",106,"T","D","CHA","CLE","CLE08","righd001","martd001","fordd901","younl901","reilm901","mckej901","","",41975,"","","","","",0,1,83,7,18,4,1,1,207,9,5,1,8,7,0,0,4,8,"righd001","martd001","","","johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"winfd001",10,"espia001",5,"penat001",2,"hernr001","plune001","","",,,54,,,,000200003,000010000,33,0,0,0,5,0,0,0,3,0,6,1,1,0,0,4,1,1,0,0,27,7,0,0,0,33,1,0,0,1,0,0,0,3,0,12,2,1,0,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Dave Righetti","Dennis Martinez","(none)","thomf001","Frank Thomas","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Mike Devereaux","Ray Durham","Ron Karkovice","Ozzie Guillen","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Dave Winfield","Alvaro Espinoza","Tony Pena",,
