"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI192105190","SLN",2,1,1,0,0,"",0,0,"parkf101","?","parkf101","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PHI","PHI","SLN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","willc103","milld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1497

"PHI192105190","SLN",2,1,2,0,0,"",0,0,"willc103","?","willc103","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","SLN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","milld102","brugf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1498

"PHI192105190","SLN",2,1,2,0,0,"",0,0,"milld102","?","milld102","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","willc103","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","SLN",1,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","brugf101","smitg104","T","T",8,6,13,0,0,0,0,0,0,"dillp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1499

"PHI192105190","SLN",2,1,2,0,0,"",0,0,"milld102","?","milld102","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","","willc103","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walkr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","SLN",1,"F","F",0,0,0,6,3,"F","F",2,3,"T","T","brugf101","smitg104","T","T",0,0,0,8,6,13,0,0,0,"","dillp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1500

"PHI192105190","SLN",2,1,2,0,0,"",0,0,"brugf101","?","brugf101","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","milld102","willc103","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","walkr102","walkr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","SLN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","smitg104","rawlj101","T","T",3,7,15,8,6,13,0,0,0,"dillp101","dillp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1501

"PHI192105190","SLN",3,0,0,0,0,"",0,0,"lavad101","?","lavad101","?","smitg104","?","smitg104","?","brugf101","milld102","rawlj101","wrigr102","parkf101","lebob101","willc103","meusi101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHI","SLN","PHI",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","dillp101","walkr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1502

"PHI192105190","SLN",3,0,1,0,0,"",0,0,"dillp101","?","dillp101","?","smitg104","?","smitg104","?","brugf101","milld102","rawlj101","wrigr102","parkf101","lebob101","willc103","meusi101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PHI","SLN","PHI",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","walkr102","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lebob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1503

"PHI192105190","SLN",3,0,2,0,0,"",0,0,"walkr102","?","walkr102","?","smitg104","?","smitg104","?","brugf101","milld102","rawlj101","wrigr102","parkf101","lebob101","willc103","meusi101","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","SLN","PHI",0,"F","F",0,0,0,8,2,"T","F",0,2,"T","T","smitj106","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1504

"PHI192105190","SLN",3,0,2,0,0,"",0,0,"smitj106","?","smitj106","?","smitg104","?","smitg104","?","brugf101","milld102","rawlj101","wrigr102","parkf101","lebob101","willc103","meusi101","","walkr102","","3/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","smitg104","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"PHI","SLN","PHI",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","fourj101","stocm101","T","T",0,0,0,1,9,19,0,0,0,"","brugf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1505

"PHI192105190","SLN",3,1,0,0,0,"",0,0,"smitg104","?","smitg104","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","SLN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","rawlj101","lebob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1506

"PHI192105190","SLN",3,1,1,0,0,"",0,0,"rawlj101","?","rawlj101","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","SLN",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","lebob101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1507

"PHI192105190","SLN",3,1,1,0,0,"",0,0,"lebob101","?","lebob101","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","rawlj101","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","walkr102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23,"PHI","PHI","SLN",1,"F","F",0,0,0,10,2,"T","F",1,0,"T","T","meusi101","wrigr102","T","T",4,1,22,0,0,0,0,0,0,"dillp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1508

"PHI192105190","SLN",3,1,2,0,0,"",0,0,"lebob101","?","lebob101","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PHI","PHI","SLN",1,"F","T",0,0,0,10,2,"F","F",0,0,"T","T","meusi101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1509

"PHI192105190","SLN",4,0,0,0,0,"",0,0,"fourj101","?","fourj101","?","smitg104","?","smitg104","?","brugf101","milld102","rawlj101","wrigr102","parkf101","lebob101","willc103","meusi101","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","SLN","PHI",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1510

"PHI192105190","SLN",4,0,0,0,0,"",0,0,"stocm101","?","stocm101","?","smitg104","?","smitg104","?","brugf101","milld102","rawlj101","wrigr102","parkf101","lebob101","willc103","meusi101","fourj101","","","K+CS2(24)/DP","F","F",5,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,26,"PHI","SLN","PHI",0,"F","F",0,0,0,11,1,"T","F",1,0,"T","T","hornr101","shotb101","T","T",3,2,25,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1511

"PHI192105190","SLN",4,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","smitg104","?","smitg104","?","brugf101","milld102","rawlj101","wrigr102","parkf101","lebob101","willc103","meusi101","","","","43","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PHI","SLN","PHI",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","shotb101","mchea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1512

"PHI192105190","SLN",4,1,0,0,0,"",0,0,"meusi101","?","meusi101","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PHI","PHI","SLN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","wrigr102","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1513

"PHI192105190","SLN",4,1,1,0,0,"",0,0,"wrigr102","?","wrigr102","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","SLN",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","parkf101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1514

"PHI192105190","SLN",4,1,1,0,0,"",0,0,"parkf101","?","parkf101","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","wrigr102","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SLN",1,"F","F",0,0,0,13,2,"T","F",1,3,"T","T","willc103","milld102","T","T",5,4,29,0,0,0,0,0,0,"dillp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1515

"PHI192105190","SLN",4,1,1,0,0,"",0,0,"willc103","?","willc103","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","parkf101","wrigr102","","6/NDP.1X1(63)","F","F",8,6,2,"T","T",0,"F","F",2,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","63","","","F","F","F","F","F","F","F","F","F","walkr102","walkr102","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,31,"PHI","PHI","SLN",1,"F","T",0,0,0,14,3,"T","F",3,2,"T","T","milld102","brugf101","T","T",6,5,30,5,4,29,0,0,0,"dillp101","dillp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1516

"PHI192105190","SLN",5,0,0,0,0,"",0,0,"shotb101","?","shotb101","?","smitg104","?","smitg104","?","brugf101","milld102","rawlj101","wrigr102","parkf101","lebob101","willc103","meusi101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHI","SLN","PHI",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","mchea101","lavad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1517

"PHI192105190","SLN",5,0,1,0,0,"",0,0,"mchea101","?","mchea101","?","smitg104","?","smitg104","?","brugf101","milld102","rawlj101","wrigr102","parkf101","lebob101","willc103","meusi101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","SLN","PHI",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","lavad101","dillp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1518

"PHI192105190","SLN",5,0,2,0,0,"",0,0,"lavad101","?","lavad101","?","smitg104","?","smitg104","?","brugf101","milld102","rawlj101","wrigr102","parkf101","lebob101","willc103","meusi101","","","","E6/TH","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","SLN","PHI",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","dillp101","walkr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1519

"PHI192105190","SLN",5,0,2,0,0,"",0,0,"dillp101","?","dillp101","?","smitg104","?","smitg104","?","brugf101","milld102","rawlj101","wrigr102","parkf101","lebob101","willc103","meusi101","lavad101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"PHI","SLN","PHI",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","walkr102","smitj106","T","T",6,7,34,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lebob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1520

"PHI192105190","SLN",5,1,0,0,0,"",0,0,"milld102","?","milld102","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","","","","D8","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","SLN",1,"T","F",0,0,0,15,0,"T","F",0,2,"T","T","brugf101","smitg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1521

"PHI192105190","SLN",5,1,0,0,0,"",0,0,"brugf101","?","brugf101","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","","milld102","","8.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","walkr102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHI","PHI","SLN",1,"F","F",0,0,0,16,1,"T","F",2,4,"T","T","smitg104","rawlj101","T","T",0,0,0,3,7,36,0,0,0,"","dillp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1522

"PHI192105190","SLN",5,1,1,0,0,"",0,0,"smitg104","?","smitg104","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","","","milld102","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","walkr102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"PHI","PHI","SLN",1,"F","F",0,0,0,17,2,"T","F",4,4,"T","T","rawlj101","lebob101","T","T",0,0,0,0,0,0,3,7,36,"","","dillp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1523

"PHI192105190","SLN",5,1,2,0,0,"",0,0,"rawlj101","?","rawlj101","?","walkr102","?","walkr102","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","shotb101","smitj106","","","milld102","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","walkr102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"PHI","PHI","SLN",1,"F","T",0,0,0,18,3,"T","F",4,4,"T","T","lebob101","meusi101","T","T",0,0,0,0,0,0,3,7,36,"","","dillp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1524

"PHI192105190","SLN",6,0,0,0,0,"",0,0,"walkr102","?","walkr102","?","smitg104","?","smitg104","?","brugf101","milld102","rawlj101","wrigr102","parkf101","lebob101","willc103","meusi101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","SLN","PHI",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","smitj106","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",1525

