"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS199910160","NYA",3,1,1,0,0,"",0,6,"offej001","?","offej001","?","irabh001","?","irabh001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","nixot001","","31/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","irabh001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"BOS","BOS","NYA",1,"F","F",6,0,2,18,4,"T","F",2,4,"T","T","valej002","varij001","F","F",0,0,0,9,9,29,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",194
"BOS199910160","NYA",3,1,2,0,0,"",0,6,"valej002","?","valej002","?","irabh001","?","irabh001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","nixot001","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","irabh001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BOS","BOS","NYA",1,"F","T",6,0,2,19,5,"T","F",4,4,"T","T","varij001","garcn001","F","F",0,0,0,0,0,0,9,9,29,"","","giraj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",195
"BOS199910160","NYA",4,0,0,0,0,"",0,6,"oneip001","?","oneip001","?","martp001","?","martp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BOS","NYA","BOS",0,"T","F",0,6,0,11,0,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",196
"BOS199910160","NYA",4,0,1,0,0,"",0,6,"willb002","?","willb002","?","martp001","?","martp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"BOS","NYA","BOS",0,"F","F",0,6,0,12,1,"T","F",0,0,"T","T","martt002","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",197
"BOS199910160","NYA",4,0,2,0,0,"",0,6,"martt002","?","martt002","?","martp001","?","martp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","NYA","BOS",0,"F","F",0,6,0,13,2,"T","F",0,1,"T","T","davic001","leder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleat001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",198
"BOS199910160","NYA",4,0,2,0,0,"",0,6,"davic001","?","davic001","?","martp001","?","martp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","martt002","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","NYA","BOS",0,"F","T",0,6,0,14,3,"T","F",1,1,"T","T","leder001","bross001","T","T",3,5,34,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",199
"BOS199910160","NYA",4,1,0,0,0,"",0,6,"varij001","?","varij001","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","5/P","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"BOS","BOS","NYA",1,"T","F",6,0,0,20,0,"T","F",0,0,"T","T","garcn001","oleat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",200
"BOS199910160","NYA",4,1,1,0,0,"",0,6,"garcn001","?","garcn001","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S7","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","NYA",1,"F","F",6,0,0,21,1,"T","F",0,1,"T","T","oleat001","stanm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",201
"BOS199910160","NYA",4,1,1,0,0,"",0,6,"oleat001","?","oleat001","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","garcn001","","","S8.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","NYA",1,"F","F",6,0,0,22,2,"T","F",1,5,"T","T","stanm002","daubb001","F","F",6,4,37,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",202
"BOS199910160","NYA",4,1,1,0,0,"",0,6,"stanm002","?","stanm002","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","oleat001","","garcn001","64(1)3/GDP/G","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","irabh001","","irabh001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"BOS","BOS","NYA",1,"F","T",6,0,0,23,3,"T","F",5,4,"T","T","daubb001","lewid001","F","F",7,5,38,0,0,0,6,4,37,"posaj001","","posaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",203
"BOS199910160","NYA",5,0,0,0,0,"",0,6,"leder001","?","leder001","?","martp001","?","martp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","NYA","BOS",0,"T","F",0,6,0,15,0,"T","F",0,0,"T","T","bross001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",204
"BOS199910160","NYA",5,0,1,0,0,"",0,6,"bross001","?","bross001","?","martp001","?","martp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","6/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"BOS","NYA","BOS",0,"F","F",0,6,0,16,1,"T","F",0,0,"T","T","posaj001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",205
"BOS199910160","NYA",5,0,2,0,0,"",0,6,"posaj001","?","posaj001","?","martp001","?","martp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"BOS","NYA","BOS",0,"F","T",0,6,0,17,2,"T","F",0,0,"F","F","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",206
"BOS199910160","NYA",5,1,0,0,0,"",0,6,"daubb001","?","daubb001","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","D9","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","NYA",1,"T","F",6,0,0,24,0,"T","F",0,2,"T","T","lewid001","nixot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",207
"BOS199910160","NYA",5,1,0,0,0,"",0,6,"lewid001","?","lewid001","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","daubb001","","D9.2-H","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","irabh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","NYA",1,"F","F",6,0,0,25,1,"T","F",2,2,"T","T","nixot001","offej001","F","F",0,0,0,10,7,43,0,0,0,"","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oneip001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",208
"BOS199910160","NYA",5,1,0,0,0,"",0,7,"nixot001","?","nixot001","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","lewid001","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","irabh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","BOS","NYA",1,"F","F",7,0,1,26,2,"T","F",2,2,"T","T","offej001","valej002","F","F",0,0,0,8,8,44,0,0,0,"","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",209
"BOS199910160","NYA",5,1,1,0,0,"",0,7,"offej001","?","offej001","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","lewid001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","irabh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BOS","BOS","NYA",1,"F","F",7,0,1,27,3,"T","F",2,2,"T","T","valej002","varij001","F","F",0,0,0,8,8,44,0,0,0,"","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",210
"BOS199910160","NYA",5,1,2,0,0,"",0,7,"valej002","?","valej002","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","lewid001","","S7.2-H;B-2(E2)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,2,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","irabh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","NYA",1,"F","F",7,0,1,28,4,"T","F",2,2,"T","T","varij001","garcn001","F","F",0,0,0,8,8,44,0,0,0,"","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"leder001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",211
"BOS199910160","NYA",5,1,2,0,0,"",0,8,"varij001","?","varij001","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","valej002","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","irabh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","BOS","NYA",1,"F","T",8,0,2,29,5,"T","F",2,2,"T","T","garcn001","oleat001","F","F",0,0,0,5,2,47,0,0,0,"","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",212
"BOS199910160","NYA",6,0,0,0,0,"",0,8,"knobc001","?","knobc001","?","martp001","?","martp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"BOS","NYA","BOS",0,"T","F",0,8,0,18,0,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",213
"BOS199910160","NYA",6,0,1,0,0,"",0,8,"jeted001","?","jeted001","?","martp001","?","martp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BOS","NYA","BOS",0,"F","F",0,8,0,19,1,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",214
"BOS199910160","NYA",6,0,2,0,0,"",0,8,"oneip001","?","oneip001","?","martp001","?","martp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BOS","NYA","BOS",0,"F","T",0,8,0,20,2,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",215
"BOS199910160","NYA",6,1,0,0,0,"",0,8,"garcn001","?","garcn001","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S9","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","NYA",1,"T","F",8,0,0,30,0,"T","F",0,1,"T","T","oleat001","stanm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",216
"BOS199910160","NYA",6,1,0,0,0,"",0,8,"oleat001","?","oleat001","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","garcn001","","","36(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,53,"BOS","BOS","NYA",1,"F","F",8,0,0,31,1,"T","F",1,1,"T","T","stanm002","daubb001","F","F",6,4,52,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt002","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",217
"BOS199910160","NYA",6,1,1,0,0,"",0,8,"stanm002","?","stanm002","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","oleat001","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"BOS","BOS","NYA",1,"F","F",8,0,0,32,2,"T","F",1,1,"T","T","daubb001","lewid001","F","F",7,5,53,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leder001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",218
"BOS199910160","NYA",6,1,2,0,0,"",0,8,"daubb001","?","daubb001","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","oleat001","","","E7/F.1-H(NR)(UR);B-2","F","F",10,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","irabh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","NYA",1,"F","F",8,0,0,33,3,"T","F",1,2,"T","T","lewid001","nixot001","F","F",7,5,53,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"leder001","F","F","F","T",0,5,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",219
"BOS199910160","NYA",6,1,2,0,0,"",0,9,"lewid001","?","lewid001","?","irabh001","?","irabh001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","daubb001","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","irabh001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"BOS","BOS","NYA",1,"F","T",9,0,1,34,4,"T","F",2,2,"T","T","nixot001","offej001","F","F",0,0,0,10,7,55,0,0,0,"","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",220
"BOS199910160","NYA",7,0,0,0,0,"",0,9,"willb002","?","willb002","?","martp001","?","martp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","4/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"BOS","NYA","BOS",0,"T","F",0,9,0,21,0,"T","F",0,0,"T","T","martt002","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",221
"BOS199910160","NYA",7,0,1,0,0,"",0,9,"martt002","?","martt002","?","martp001","?","martp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BOS","NYA","BOS",0,"F","F",0,9,0,22,1,"T","F",0,0,"T","T","davic001","leder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",222
"BOS199910160","NYA",7,0,2,3,2,"",0,9,"davic001","?","davic001","?","martp001","?","martp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","NYA","BOS",0,"F","F",0,9,0,23,2,"T","F",0,1,"T","T","leder001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",223
