"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193206070","BOS",4,1,0,0,0,"",0,5,"levej101","?","levej101","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","","storl101","","S/1/BG.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","1",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","michj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","BOS",1,"F","F",5,0,0,16,1,"T","F",2,5,"T","T","stewl101","schuf101","F","F",0,0,0,5,7,30,0,0,0,"","conne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1122
"SLA193206070","BOS",4,1,0,0,0,"",0,5,"stewl101","?","stewl101","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","levej101","","storl101","64(1)3/GDP.3-H(RBI)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","michj102","","michj102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32,"SLA","SLA","BOS",1,"F","F",5,0,0,17,2,"T","F",5,0,"T","T","schuf101","burnj105","F","F",6,8,31,0,0,0,5,7,30,"conne101","","conne101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rhynh101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1123
"SLA193206070","BOS",4,1,2,0,0,"",0,6,"schuf101","?","schuf101","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SLA","SLA","BOS",1,"F","T",6,0,1,18,3,"T","F",0,0,"T","T","burnj105","campb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1124
"SLA193206070","BOS",5,0,0,0,0,"",0,6,"olsom101","?","olsom101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","3/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"SLA","BOS","SLA",0,"T","F",0,6,0,13,0,"T","F",0,0,"T","T","olivt101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1125
"SLA193206070","BOS",5,0,1,0,0,"",0,6,"olivt101","?","olivt101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLA","BOS","SLA",0,"F","F",0,6,0,14,1,"T","F",0,0,"T","T","rhynh101","conne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1126
"SLA193206070","BOS",5,0,2,0,0,"",0,6,"rhynh101","?","rhynh101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","BOS","SLA",0,"F","F",0,6,0,15,2,"T","F",0,2,"T","T","conne101","michj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1127
"SLA193206070","BOS",5,0,2,0,0,"",0,6,"conne101","?","conne101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","rhynh101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stewl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SLA","BOS","SLA",0,"F","T",0,6,0,16,3,"T","F",2,2,"T","T","michj102","vanca101","T","T",0,0,0,6,7,36,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1128
"SLA193206070","BOS",5,1,0,0,0,"",0,6,"burnj105","?","burnj105","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","","","","9/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SLA","SLA","BOS",1,"T","F",6,0,0,19,0,"T","F",0,0,"T","T","campb102","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1129
"SLA193206070","BOS",5,1,1,0,0,"",0,6,"campb102","?","campb102","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","BOS",1,"F","F",6,0,0,20,1,"T","F",0,1,"T","T","goslg101","ferrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1130
"SLA193206070","BOS",5,1,1,0,0,"",0,6,"goslg101","?","goslg101","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","campb102","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","michj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLA","SLA","BOS",1,"F","F",6,0,0,21,2,"T","F",1,1,"T","T","ferrr101","melis101","F","F",9,3,39,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1131
"SLA193206070","BOS",5,1,2,0,0,"",0,6,"ferrr101","?","ferrr101","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","campb102","","","S8.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","michj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","SLA","BOS",1,"F","F",6,0,0,22,3,"T","F",1,5,"T","T","melis101","storl101","F","F",9,3,39,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1132
"SLA193206070","BOS",5,1,2,0,0,"",0,6,"melis101","?","melis101","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","ferrr101","","campb102","9/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","michj102","","michj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"SLA","SLA","BOS",1,"F","T",6,0,0,23,4,"T","F",5,5,"T","T","storl101","levej101","F","F",2,5,41,0,0,0,9,3,39,"conne101","","conne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1133
"SLA193206070","BOS",6,0,0,0,0,"",0,6,"michj102","?","michj102","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"SLA","BOS","SLA",0,"T","F",0,6,0,17,0,"T","F",0,0,"F","F","vanca101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1134
"SLA193206070","BOS",6,0,1,0,0,"",0,6,"vanca101","?","vanca101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLA","BOS","SLA",0,"F","F",0,6,0,18,1,"T","F",0,0,"T","T","mcmam101","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1135
"SLA193206070","BOS",6,0,2,0,0,"",0,6,"mcmam101","?","mcmam101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","BOS","SLA",0,"F","F",0,6,0,19,2,"T","F",0,2,"T","T","webbe101","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1136
"SLA193206070","BOS",6,0,2,0,0,"",0,6,"webbe101","?","webbe101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","mcmam101","","D7.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stewl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","BOS","SLA",0,"F","F",0,6,0,20,3,"T","F",2,2,"T","T","jolls101","olsom101","T","T",0,0,0,4,2,45,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1137
"SLA193206070","BOS",6,0,2,0,0,"",1,6,"jolls101","?","jolls101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","webbe101","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stewl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"SLA","BOS","SLA",0,"F","T",1,6,1,21,4,"T","F",2,2,"T","T","olsom101","olivt101","T","T",0,0,0,9,3,46,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1138
"SLA193206070","BOS",6,1,0,0,0,"",1,6,"storl101","?","storl101","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","BOS",1,"T","F",6,1,0,24,0,"T","F",0,1,"T","T","levej101","stewl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1139
"SLA193206070","BOS",6,1,0,0,0,"",1,6,"levej101","?","levej101","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","storl101","","","13/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","michj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"SLA","SLA","BOS",1,"F","F",6,1,0,25,1,"T","F",1,2,"T","T","stewl101","schuf101","F","F",5,7,48,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1140
"SLA193206070","BOS",6,1,1,0,0,"",1,6,"stewl101","?","stewl101","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","","storl101","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","michj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"SLA","SLA","BOS",1,"F","F",6,1,0,26,2,"T","F",2,4,"T","T","schuf101","burnj105","F","F",0,0,0,5,7,48,0,0,0,"","conne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1141
"SLA193206070","BOS",6,1,2,0,0,"",1,6,"schuf101","?","schuf101","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","","","storl101","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","michj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLA","SLA","BOS",1,"F","T",6,1,0,27,3,"T","F",4,4,"T","T","burnj105","campb102","F","F",0,0,0,0,0,0,5,7,48,"","","conne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"conne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1142
"SLA193206070","BOS",7,0,0,0,0,"",1,6,"olsom101","?","olsom101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SLA","BOS","SLA",0,"T","F",1,6,0,22,0,"T","F",0,0,"T","T","olivt101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1143
"SLA193206070","BOS",7,0,1,0,0,"",1,6,"olivt101","?","olivt101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"SLA","BOS","SLA",0,"F","F",1,6,0,23,1,"T","F",0,0,"T","T","rhynh101","conne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1144
"SLA193206070","BOS",7,0,2,0,0,"",1,6,"rhynh101","?","rhynh101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SLA","BOS","SLA",0,"F","T",1,6,0,24,2,"T","F",0,0,"T","T","conne101","michj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1145
"SLA193206070","BOS",7,1,0,0,0,"",1,6,"burnj105","?","burnj105","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"SLA","SLA","BOS",1,"T","F",6,1,0,28,0,"T","F",0,0,"T","T","campb102","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1146
"SLA193206070","BOS",7,1,1,0,0,"",1,6,"campb102","?","campb102","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"SLA","SLA","BOS",1,"F","F",6,1,0,29,1,"T","F",0,0,"T","T","goslg101","ferrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1147
"SLA193206070","BOS",7,1,2,0,0,"",1,6,"goslg101","?","goslg101","?","michj102","?","michj102","?","conne101","vanca101","mcmam101","olsom101","rhynh101","jolls101","olivt101","webbe101","","","","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"SLA","SLA","BOS",1,"F","T",6,1,0,30,2,"T","F",0,0,"T","T","ferrr101","melis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1148
"SLA193206070","BOS",8,0,0,0,0,"",1,6,"conne101","?","conne101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"SLA","BOS","SLA",0,"T","F",1,6,0,25,0,"T","F",0,0,"T","T","michj102","vanca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"storl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1149
"SLA193206070","BOS",8,0,1,0,0,"",1,6,"picku101","?","picku101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","michj102",1,8,0,0,0,0,0,0,0,59,"SLA","BOS","SLA",0,"F","F",1,6,0,26,1,"T","F",0,0,"F","F","vanca101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",1150
