"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA201005250","TOR",5,0,1,0,0,"X",1,5,"buckj001","?","buckj001","?","sante001","?","sante001","?","napom001","morak001","kendh001","iztum001","aybae001","rivej001","willr004","abreb001","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"ANA","TOR","ANA",0,"F","F",1,5,1,16,2,"T","F",0,0,"T","T","encae001","reedj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",5,0,2,0,2,"CCS",1,5,"encae001","?","encae001","?","sante001","?","sante001","?","napom001","morak001","kendh001","iztum001","aybae001","rivej001","willr004","abreb001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ANA","TOR","ANA",0,"F","T",1,5,1,17,3,"T","F",0,0,"T","T","reedj004","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",5,1,0,2,2,"CBCBFS",1,5,"morak001","?","morak001","?","romer002","?","romer002","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ANA","ANA","TOR",1,"T","F",5,1,0,21,0,"T","F",0,0,"T","T","rivej001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",5,1,1,3,2,"BBBCCFFC",1,5,"rivej001","?","rivej001","?","romer002","?","romer002","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ANA","ANA","TOR",1,"F","F",5,1,0,22,1,"T","F",0,0,"T","T","matsh001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",5,1,2,2,2,"SBBFS",1,5,"matsh001","?","matsh001","?","romer002","?","romer002","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ANA","ANA","TOR",1,"F","T",5,1,0,23,2,"T","F",0,0,"T","T","napom001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",6,0,0,1,2,"CBFX",1,5,"reedj004","?","reedj004","?","sante001","?","sante001","?","napom001","morak001","kendh001","iztum001","aybae001","rivej001","willr004","abreb001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"ANA","TOR","ANA",0,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","hilla001","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rivej001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA201005250","TOR",6,0,1,0,0,"X",1,5,"hilla001","?","hilla001","?","sante001","?","sante001","?","napom001","morak001","kendh001","iztum001","aybae001","rivej001","willr004","abreb001","","","","HR/7/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ANA","TOR","ANA",0,"F","F",1,5,0,19,1,"T","F",0,0,"T","T","linda001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",6,0,1,0,2,"SFX",2,5,"linda001","?","linda001","?","sante001","?","sante001","?","napom001","morak001","kendh001","iztum001","aybae001","rivej001","willr004","abreb001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"ANA","TOR","ANA",0,"F","F",2,5,1,20,2,"T","F",0,0,"T","T","wellv001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"willr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",6,0,2,0,0,"X",2,5,"wellv001","?","wellv001","?","sante001","?","sante001","?","napom001","morak001","kendh001","iztum001","aybae001","rivej001","willr004","abreb001","","","","3/P3F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"ANA","TOR","ANA",0,"F","T",2,5,1,21,3,"T","F",0,0,"T","T","overl001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",6,1,0,2,2,"BCTBX",2,5,"napom001","?","napom001","?","romer002","?","romer002","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","","","","HR/7/F","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ANA","ANA","TOR",1,"T","F",5,2,0,24,0,"T","F",0,0,"T","T","iztum001","willr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA201005250","TOR",6,1,0,3,0,"BBBB",2,6,"iztum001","?","iztum001","?","romer002","?","romer002","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ANA","ANA","TOR",1,"F","F",6,2,1,25,1,"T","F",0,1,"T","T","willr004","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA201005250","TOR",6,1,0,0,0,"X",2,6,"willr004","?","willr004","?","romer002","?","romer002","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","iztum001","","","13/SH/BG.1-2","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","romer002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"ANA","ANA","TOR",1,"F","F",6,2,1,26,2,"T","F",1,2,"T","T","aybae001","kendh001","T","T",5,8,48,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"romer002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA201005250","TOR",6,1,1,0,0,"X",2,6,"aybae001","?","aybae001","?","romer002","?","romer002","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","","iztum001","","D9/F.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","romer002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ANA","ANA","TOR",1,"F","F",6,2,1,27,3,"T","F",2,2,"T","T","kendh001","abreb001","T","T",0,0,0,5,8,48,0,0,0,"","buckj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"bautj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",6,1,1,2,2,".BSFBX",2,7,"kendh001","?","kendh001","?","roenj001","?","roenj001","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","","aybae001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","romer002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"ANA","ANA","TOR",1,"F","F",7,2,2,28,4,"T","F",2,2,"T","T","abreb001","morak001","F","F",0,0,0,6,1,50,0,0,0,"","buckj001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",6,1,2,3,1,"*BBBCB",2,7,"abreb001","?","abreb001","?","roenj001","?","roenj001","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","","aybae001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","romer002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ANA","ANA","TOR",1,"F","F",7,2,2,29,5,"T","F",2,3,"T","T","morak001","rivej001","F","F",0,0,0,6,1,50,0,0,0,"","buckj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",6,1,2,2,1,"BCBX",2,7,"morak001","?","morak001","?","roenj001","?","roenj001","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","abreb001","aybae001","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","roenj001","romer002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"ANA","ANA","TOR",1,"F","T",7,2,2,30,6,"T","F",3,3,"T","T","rivej001","matsh001","F","F",9,3,52,6,1,50,0,0,0,"buckj001","buckj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",7,0,0,3,2,"CFBBBX",2,7,"overl001","?","overl001","?","sante001","?","sante001","?","napom001","morak001","kendh001","iztum001","aybae001","rivej001","willr004","abreb001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"ANA","TOR","ANA",0,"T","F",2,7,0,22,0,"T","F",0,0,"T","T","gonza002","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"morak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",7,0,1,2,2,"CSBFFBS",2,7,"gonza002","?","gonza002","?","sante001","?","sante001","?","napom001","morak001","kendh001","iztum001","aybae001","rivej001","willr004","abreb001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ANA","TOR","ANA",0,"F","F",2,7,0,23,1,"T","F",0,0,"T","T","bautj002","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",7,0,2,3,2,"BCSBBX",2,7,"bautj002","?","bautj002","?","sante001","?","sante001","?","napom001","morak001","kendh001","iztum001","aybae001","rivej001","willr004","abreb001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"ANA","TOR","ANA",0,"F","T",2,7,0,24,2,"T","F",0,0,"T","T","buckj001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",7,1,0,1,1,"CBX",2,7,"rivej001","?","rivej001","?","roenj001","?","roenj001","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","","","","E5/G","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ANA","ANA","TOR",1,"T","F",7,2,0,31,0,"T","F",0,1,"T","T","matsh001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"encae001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"ANA201005250","TOR",7,1,0,2,0,"BBX",2,7,"matsh001","?","matsh001","?","roenj001","?","roenj001","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","rivej001","","","S8/G.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roenj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ANA","ANA","TOR",1,"F","F",7,2,0,32,1,"T","F",1,5,"T","T","napom001","iztum001","F","F",7,5,57,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"ANA201005250","TOR",7,1,0,1,2,"FBSS",2,7,"napom001","?","napom001","?","roenj001","?","roenj001","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","matsh001","","rivej001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","roenj001","","roenj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"ANA","ANA","TOR",1,"F","F",7,2,0,33,2,"T","F",5,5,"T","T","iztum001","willr004","F","F",10,6,58,0,0,0,7,5,57,"buckj001","","buckj001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"ANA201005250","TOR",7,1,1,0,2,"FCB",2,7,"iztum001","?","iztum001","?","roenj001","?","roenj001","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","matsh001","","rivej001","WP.3-H(UR);1-2","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","roenj001","","roenj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ANA","ANA","TOR",1,"F","F",7,2,0,34,3,"T","F",5,2,"T","T","willr004","aybae001","F","F",10,6,58,0,0,0,7,5,57,"buckj001","","buckj001",1,1,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"ANA201005250","TOR",7,1,1,3,2,"FCB.BBT",2,8,"iztum001","?","iztum001","?","roenj001","?","roenj001","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","","matsh001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","roenj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ANA","ANA","TOR",1,"F","F",8,2,1,34,3,"F","F",2,2,"T","T","willr004","aybae001","F","F",0,0,0,10,6,58,0,0,0,"","buckj001","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",7,1,2,3,2,"BBBCFB",2,8,"willr004","?","willr004","?","roenj001","?","roenj001","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","","matsh001","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roenj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ANA","ANA","TOR",1,"F","F",8,2,1,35,4,"T","F",2,3,"T","T","aybae001","kendh001","F","F",0,0,0,10,6,58,0,0,0,"","buckj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",7,1,2,2,2,"FBFFBFT",2,8,"aybae001","?","aybae001","?","roenj001","?","roenj001","?","buckj001","overl001","hilla001","encae001","gonza002","reedj004","wellv001","bautj002","willr004","matsh001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","roenj001","roenj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ANA","ANA","TOR",1,"F","T",8,2,1,36,5,"T","F",3,3,"T","T","kendh001","abreb001","F","F",8,9,62,10,6,58,0,0,0,"buckj001","buckj001","",2,2,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",8,0,0,3,2,"CBSBBS",2,8,"buckj001","?","buckj001","?","sante001","?","sante001","?","napom001","morak001","kendh001","iztum001","aybae001","rivej001","willr004","abreb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ANA","TOR","ANA",0,"T","F",2,8,0,25,0,"T","F",0,0,"T","T","encae001","reedj004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA201005250","TOR",8,0,1,2,2,"SBSBS",2,8,"encae001","?","encae001","?","sante001","?","sante001","?","napom001","morak001","kendh001","iztum001","aybae001","rivej001","willr004","abreb001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ANA","TOR","ANA",0,"F","F",2,8,0,26,1,"T","F",0,0,"T","T","reedj004","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA201005250","TOR",8,0,2,0,0,"X",2,8,"reedj004","?","reedj004","?","sante001","?","sante001","?","napom001","morak001","kendh001","iztum001","aybae001","rivej001","willr004","abreb001","","","","HR/8/F","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ANA","TOR","ANA",0,"F","F",2,8,0,27,2,"T","F",0,0,"T","T","hilla001","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",8,0,2,1,1,"FBX",3,8,"hilla001","?","hilla001","?","sante001","?","sante001","?","napom001","morak001","kendh001","iztum001","aybae001","rivej001","willr004","abreb001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"ANA","TOR","ANA",0,"F","T",3,8,1,28,3,"T","F",0,0,"T","T","linda001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201005250","TOR",8,1,0,0,0,"..X",3,8,"kendh001","?","kendh001","?","purcd001","?","purcd001","?","buckj001","overl001","hilla001","mccom001","gonza002","reedj004","wellv001","bautj002","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"ANA","ANA","TOR",1,"T","F",8,3,0,37,0,"T","F",0,0,"T","T","abreb001","morak001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reedj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
