"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN191907120","CHN",8,1,2,0,0,"",0,3,"gowdh101","?","gowdh101","?","hendc101","?","hendc101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","magel101","flacm101","marar101","","","D.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BSN","BSN","CHN",1,"F","F",3,0,0,34,3,"T","F",1,2,"T","T","rudod101","smitr108","T","T",6,7,65,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1514

"BSN191907120","CHN",8,1,2,0,0,"",0,4,"rudod101","?","rudod101","?","hendc101","?","hendc101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","magel101","flacm101","","gowdh101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hendc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","BSN","CHN",1,"F","T",4,0,1,35,4,"T","F",2,2,"T","T","smitr108","herzb101","T","T",0,0,0,2,8,66,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1919BSN.EVN.regular.event.csv",1515

"BSN191907120","CHN",9,0,0,0,0,"",0,4,"magel101","?","magel101","?","rudod101","?","rudod101","?","gowdh101","holkw101","herzb101","boect101","marar101","cruiw101","smitr108","power101","","","","T","T","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","CHN","BSN",0,"T","F",0,4,0,29,0,"T","F",0,4,"T","T","merkf101","pickc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1516

"BSN191907120","CHN",9,0,0,0,0,"",0,4,"merkf101","?","merkf101","?","rudod101","?","rudod101","?","gowdh101","holkw101","herzb101","boect101","marar101","cruiw101","smitr108","power101","","","magel101","S.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rudod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BSN","CHN","BSN",0,"F","F",0,4,0,30,1,"T","F",4,1,"T","T","pickc103","dealc102","T","T",0,0,0,0,0,0,8,3,68,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1517

"BSN191907120","CHN",9,0,0,0,0,"",1,4,"pickc103","?","pickc103","?","rudod101","?","rudod101","?","gowdh101","holkw101","herzb101","boect101","marar101","cruiw101","smitr108","power101","merkf101","","","99(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","CHN","BSN",0,"F","F",1,4,1,31,2,"T","F",1,1,"T","T","dealc102","mannl101","T","T",3,4,69,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1919BSN.EVN.regular.event.csv",1518

"BSN191907120","CHN",9,0,1,0,0,"",1,4,"dealc102","?","dealc102","?","rudod101","?","rudod101","?","gowdh101","holkw101","herzb101","boect101","marar101","cruiw101","smitr108","power101","pickc103","","","99/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BSN","CHN","BSN",0,"F","F",1,4,1,32,3,"T","F",1,1,"T","T","mannl101","killb101","T","T",4,5,70,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1919BSN.EVN.regular.event.csv",1519

"BSN191907120","CHN",9,0,2,0,0,"",1,4,"mannl101","?","mannl101","?","rudod101","?","rudod101","?","gowdh101","holkw101","herzb101","boect101","marar101","cruiw101","smitr108","power101","pickc103","","","WP.1X3(25)","F","F",7,7,9,"F","F",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","25","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","T","F","F","F","","","","",0,5,0,0,2,0,0,0,0,72,"BSN","CHN","BSN",0,"F","T",1,4,1,33,4,"T","T",1,0,"T","T","killb101","hendc101","T","T",4,5,70,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1520

"BSN191907140","CHN",1,0,0,0,0,"",0,0,"flacm101","?","flacm101","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BSN","CHN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hollc101","magel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1521

"BSN191907140","CHN",1,0,1,0,0,"",0,0,"hollc101","?","hollc101","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","CHN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","magel101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1522

"BSN191907140","CHN",1,0,1,0,0,"",0,0,"magel101","?","magel101","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","hollc101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","CHN","BSN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","merkf101","pickc103","T","T",6,2,2,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1523

"BSN191907140","CHN",1,0,1,0,0,"",0,0,"magel101","?","magel101","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","","hollc101","","S9/G3.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","demaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","CHN","BSN",0,"F","F",0,0,0,2,2,"F","F",2,1,"T","T","merkf101","pickc103","T","T",0,0,0,6,2,2,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr108","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1524

"BSN191907140","CHN",1,0,1,0,0,"",1,0,"merkf101","?","merkf101","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","magel101","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","CHN","BSN",0,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","pickc103","dealc102","T","T",8,3,4,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1525

"BSN191907140","CHN",1,0,1,0,0,"",1,0,"merkf101","?","merkf101","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","","magel101","","D7.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","demaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","CHN","BSN",0,"F","F",1,0,1,3,3,"F","F",2,2,"T","T","pickc103","dealc102","T","T",0,0,0,8,3,4,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thorj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1526

"BSN191907140","CHN",1,0,1,0,0,"",2,0,"pickc103","?","pickc103","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","","merkf101","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","demaa101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BSN","CHN","BSN",0,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","dealc102","mannl101","T","T",0,0,0,3,4,6,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thorj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1527

"BSN191907140","CHN",1,0,2,0,0,"",2,0,"dealc102","?","dealc102","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","","merkf101","","BK.2-3","F","F",5,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","demaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","CHN","BSN",0,"F","F",2,0,2,5,5,"T","F",2,4,"T","T","mannl101","killb101","T","T",0,0,0,3,4,6,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1528

"BSN191907140","CHN",1,0,2,0,0,"",2,0,"dealc102","?","dealc102","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","","","merkf101","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","demaa101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"BSN","CHN","BSN",0,"F","T",2,0,2,5,5,"F","F",4,4,"T","T","mannl101","killb101","T","T",0,0,0,0,0,0,3,4,6,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1529

"BSN191907140","CHN",1,1,0,0,0,"",2,0,"marar101","?","marar101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","magel101","flacm101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"BSN","BSN","CHN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","herzb101","riggj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1530

"BSN191907140","CHN",1,1,1,0,0,"",2,0,"herzb101","?","herzb101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","magel101","flacm101","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"BSN","BSN","CHN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","riggj101","thorj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1531

"BSN191907140","CHN",1,1,2,0,0,"",2,0,"riggj101","?","riggj101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","magel101","flacm101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"BSN","BSN","CHN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","thorj101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1532

"BSN191907140","CHN",2,0,0,0,0,"",2,0,"mannl101","?","mannl101","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BSN","CHN","BSN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","killb101","vaugh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1533

"BSN191907140","CHN",2,0,1,0,0,"",2,0,"killb101","?","killb101","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","CHN","BSN",0,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","vaugh101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1534

"BSN191907140","CHN",2,0,1,0,0,"",2,0,"vaugh101","?","vaugh101","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","killb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BSN","CHN","BSN",0,"F","F",2,0,0,8,2,"T","F",1,1,"T","T","flacm101","hollc101","T","T",2,8,14,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1535

"BSN191907140","CHN",2,0,2,0,0,"",2,0,"flacm101","?","flacm101","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","killb101","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BSN","CHN","BSN",0,"F","T",2,0,0,9,3,"T","F",1,1,"T","T","hollc101","magel101","T","T",2,8,14,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1536

"BSN191907140","CHN",2,1,0,0,0,"",2,0,"thorj101","?","thorj101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","magel101","flacm101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BSN","BSN","CHN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","holkw101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1537

"BSN191907140","CHN",2,1,1,0,0,"",2,0,"holkw101","?","holkw101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","magel101","flacm101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","BSN","CHN",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","boect101","smitr108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1538

"BSN191907140","CHN",2,1,1,0,0,"",2,0,"boect101","?","boect101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","magel101","flacm101","holkw101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,19,"BSN","BSN","CHN",1,"F","T",0,2,0,5,2,"T","F",1,0,"T","T","smitr108","gowdh101","T","T",3,5,18,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1539

"BSN191907140","CHN",3,0,0,0,0,"",2,0,"hollc101","?","hollc101","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"BSN","CHN","BSN",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","magel101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1540

"BSN191907140","CHN",3,0,1,0,0,"",2,0,"magel101","?","magel101","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"BSN","CHN","BSN",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","merkf101","pickc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1541

"BSN191907140","CHN",3,0,2,0,0,"",2,0,"merkf101","?","merkf101","?","demaa101","?","demaa101","?","gowdh101","holkw101","herzb101","boect101","marar101","thorj101","riggj101","smitr108","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BSN","CHN","BSN",0,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","pickc103","dealc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",1542

