"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195005230","PIT",7,1,0,0,0,"",0,0,"waite101","?","waite101","?","macdb101","?","macdb101","?","muelr101","coogd102","murtd101","fernn101","rojes101","kiner101","safft101","westw102","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PHI","PHI","PIT",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","ennid101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1113

"PHI195005230","PIT",7,1,1,0,0,"",0,0,"ennid101","?","ennid101","?","macdb101","?","macdb101","?","muelr101","coogd102","murtd101","fernn101","rojes101","kiner101","safft101","westw102","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"PHI","PHI","PIT",1,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","jonew101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"safft101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1114

"PHI195005230","PIT",7,1,2,0,0,"",0,0,"jonew101","?","jonew101","?","macdb101","?","macdb101","?","muelr101","coogd102","murtd101","fernn101","rojes101","kiner101","safft101","westw102","","","","E5.B-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","PIT",1,"F","F",0,0,0,22,2,"T","F",0,2,"T","T","sisld101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernn101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1115

"PHI195005230","PIT",7,1,2,0,0,"",0,0,"sisld101","?","sisld101","?","macdb101","?","macdb101","?","muelr101","coogd102","murtd101","fernn101","rojes101","kiner101","safft101","westw102","","jonew101","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","macdb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","PIT",1,"F","F",0,0,0,23,3,"T","F",2,3,"T","T","blooj101","semia101","T","T",0,0,0,5,5,51,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1116

"PHI195005230","PIT",7,1,2,0,0,"",0,0,"blooj101","?","blooj101","?","macdb101","?","macdb101","?","muelr101","coogd102","murtd101","fernn101","rojes101","kiner101","safft101","westw102","sisld101","jonew101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","macdb101","macdb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"PHI","PHI","PIT",1,"F","T",0,0,0,24,4,"T","F",3,3,"T","T","semia101","meyer101","T","T",7,6,52,5,5,51,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"safft101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1117

"PHI195005230","PIT",8,0,0,0,0,"",0,0,"rojes101","?","rojes101","?","meyer101","?","meyer101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PIT","PHI",0,"T","F",0,0,0,27,0,"T","F",0,1,"F","F","safft101","coogd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1118

"PHI195005230","PIT",8,0,0,0,0,"",0,0,"safft101","?","safft101","?","meyer101","?","meyer101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","rojes101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","PIT","PHI",0,"F","F",0,0,0,28,1,"T","F",1,1,"T","T","coogd102","kiner101","T","T",6,1,54,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1119

"PHI195005230","PIT",8,0,1,0,0,"",0,0,"coogd102","?","coogd102","?","meyer101","?","meyer101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","rojes101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHI","PIT","PHI",0,"F","F",0,0,0,29,2,"T","F",1,1,"T","T","kiner101","fernn101","T","T",6,1,54,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1120

"PHI195005230","PIT",8,0,2,0,0,"",0,0,"kiner101","?","kiner101","?","meyer101","?","meyer101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","rojes101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PIT","PHI",0,"F","F",0,0,0,30,3,"T","F",1,2,"T","T","fernn101","westw102","T","T",6,1,54,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1121

"PHI195005230","PIT",8,0,2,0,0,"",0,0,"kiner101","?","kiner101","?","meyer101","?","meyer101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","","rojes101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","meyer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PIT","PHI",0,"F","F",0,0,0,30,3,"F","F",2,3,"T","T","fernn101","westw102","T","T",0,0,0,6,1,54,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1122

"PHI195005230","PIT",8,0,2,0,0,"",0,0,"hoppj102","?","hoppj102","?","meyer101","?","meyer101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","kiner101","rojes101","","W.2-3;1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","fernn101",5,0,0,0,0,0,0,0,0,59,"PHI","PIT","PHI",0,"F","F",0,0,0,31,4,"T","F",3,7,"F","F","westw102","murtd101","T","T",7,4,58,6,1,54,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1123

"PHI195005230","PIT",8,0,2,0,0,"",0,0,"westw102","?","westw102","?","meyer101","?","meyer101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","scheh103","kiner101","rojes101","HR.3-H;2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","meyer101","F","F","T","F","F","hoppj102","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PIT","PHI",0,"F","F",0,0,0,32,5,"T","F",7,0,"T","T","murtd101","muelr101","T","T",0,5,59,7,4,58,6,1,54,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1124

"PHI195005230","PIT",8,0,2,0,0,"",4,0,"murtd101","?","murtd101","?","meyer101","?","meyer101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"PHI","PIT","PHI",0,"F","T",4,0,4,33,6,"T","F",0,0,"T","T","muelr101","macdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1125

"PHI195005230","PIT",8,1,0,0,0,"",4,0,"semia101","?","semia101","?","macdb101","?","macdb101","?","muelr101","coogd102","murtd101","scheh103","rojes101","kiner101","safft101","westw102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","PHI","PIT",1,"T","F",0,4,0,25,0,"T","F",0,0,"T","T","meyer101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1126

"PHI195005230","PIT",8,1,1,0,0,"",4,0,"whitd103","?","whitd103","?","macdb101","?","macdb101","?","muelr101","coogd102","murtd101","scheh103","rojes101","kiner101","safft101","westw102","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meyer101",1,3,0,0,1,0,0,0,0,63,"PHI","PHI","PIT",1,"F","F",0,4,0,26,1,"T","F",0,0,"F","F","ashbr101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"macdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1127

"PHI195005230","PIT",8,1,2,0,0,"",4,0,"ashbr101","?","ashbr101","?","macdb101","?","macdb101","?","muelr101","coogd102","murtd101","scheh103","rojes101","kiner101","safft101","westw102","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"PHI","PHI","PIT",1,"F","T",0,4,0,27,2,"T","F",0,0,"T","T","hamng102","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coogd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1128

"PHI195005230","PIT",9,0,0,0,0,"",4,0,"muelr101","?","muelr101","?","konsj101","?","konsj101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PIT","PHI",0,"T","F",4,0,0,34,0,"T","F",0,1,"T","T","macdb101","rojes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1129

"PHI195005230","PIT",9,0,0,0,0,"",4,0,"macdb101","?","macdb101","?","konsj101","?","konsj101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","muelr101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PIT","PHI",0,"F","F",4,0,0,35,1,"T","F",1,5,"T","T","rojes101","safft101","F","F",2,8,65,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1130

"PHI195005230","PIT",9,0,0,0,0,"",4,0,"rojes101","?","rojes101","?","konsj101","?","konsj101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","macdb101","","muelr101","S6.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","konsj101","","konsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PIT","PHI",0,"F","F",4,0,0,36,2,"T","F",5,3,"F","F","safft101","coogd102","F","F",1,9,66,0,0,0,2,8,65,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hamng102","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1131

"PHI195005230","PIT",9,0,0,0,0,"",5,0,"safft101","?","safft101","?","konsj101","?","konsj101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","rojes101","macdb101","","56(2)/FO.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","56","","F","F","F","F","F","F","F","F","F","konsj101","konsj101","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,68,"PHI","PIT","PHI",0,"F","F",5,0,1,37,3,"T","F",3,3,"T","T","coogd102","kiner101","F","F",6,1,67,1,9,66,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","T","F","F",3,5,0,0,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1132

"PHI195005230","PIT",9,0,1,0,0,"",5,0,"coogd102","?","coogd102","?","konsj101","?","konsj101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","safft101","rojes101","","PO2(E1).2-H(UR);1-3","F","F",3,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,5,0,"","","E1","","F","F","F","F","F","F","F","T","F","konsj101","konsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PIT","PHI",0,"F","F",5,0,1,38,4,"T","F",3,4,"T","T","kiner101","scheh103","F","F",8,2,68,6,1,67,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,3,5,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1133

"PHI195005230","PIT",9,0,1,0,0,"",6,0,"coogd102","?","coogd102","?","konsj101","?","konsj101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","safft101","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","konsj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PHI","PIT","PHI",0,"F","F",6,0,2,38,4,"F","F",4,4,"T","T","kiner101","scheh103","F","F",0,0,0,0,0,0,8,2,68,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1134

"PHI195005230","PIT",9,0,2,0,0,"",6,0,"kiner101","?","kiner101","?","konsj101","?","konsj101","?","semia101","waite101","blooj101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","safft101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","konsj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","PIT","PHI",0,"F","T",6,0,2,39,5,"T","F",4,4,"T","T","scheh103","westw102","F","F",0,0,0,0,0,0,8,2,68,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1135

"PHI195005230","PIT",9,1,0,0,0,"",6,0,"hamng102","?","hamng102","?","macdb101","?","macdb101","?","muelr101","coogd102","murtd101","scheh103","strig102","kiner101","safft101","westw102","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"PHI","PHI","PIT",1,"T","F",0,6,0,28,0,"T","F",0,0,"T","T","waite101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scheh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1136

"PHI195005230","PIT",9,1,1,0,0,"",6,0,"waite101","?","waite101","?","macdb101","?","macdb101","?","muelr101","coogd102","murtd101","scheh103","strig102","kiner101","safft101","westw102","","","","S6","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","PIT",1,"F","F",0,6,0,29,1,"T","F",0,1,"T","T","ennid101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1137

"PHI195005230","PIT",9,1,1,0,0,"",6,0,"ennid101","?","ennid101","?","macdb101","?","macdb101","?","muelr101","coogd102","murtd101","scheh103","strig102","kiner101","safft101","westw102","waite101","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","macdb101","","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,74,"PHI","PHI","PIT",1,"F","T",0,6,0,30,2,"T","F",1,0,"T","T","jonew101","sisld101","T","T",3,3,73,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scheh103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1138

"PHI195005240","PIT",1,0,0,2,2,"",0,0,"strig102","?","strig102","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","safft101","coogd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1139

"PHI195005240","PIT",1,0,1,3,1,"",0,0,"safft101","?","safft101","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","coogd102","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1140

"PHI195005240","PIT",1,0,2,0,2,"",0,0,"coogd102","?","coogd102","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","PIT","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kiner101","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1141

