"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200305220",6,0,"stonr001",1,9,1,"robej001",1,482003HOU.EVN.regular.sub.csv",257

"HOU200305220",7,0,"drewj001",0,9,11,"hermd001",1,562003HOU.EVN.regular.sub.csv",258

"HOU200305220",7,0,"lidgb001",1,9,1,"stonr001",1,562003HOU.EVN.regular.sub.csv",259

"HOU200305220",7,1,"crudm001",0,9,1,"drewj001",11,582003HOU.EVN.regular.sub.csv",260

"HOU200305220",8,0,"doteo001",1,9,1,"lidgb001",1,652003HOU.EVN.regular.sub.csv",261

"HOU200305220",8,0,"robik002",0,2,11,"cairm001",7,652003HOU.EVN.regular.sub.csv",262

"HOU200305220",8,1,"robik002",0,2,7,"robik002",11,682003HOU.EVN.regular.sub.csv",263

"HOU200305220",8,1,"klins002",0,9,1,"crudm001",1,682003HOU.EVN.regular.sub.csv",264

"HOU200305220",8,1,"huntb002",1,9,11,"doteo001",1,682003HOU.EVN.regular.sub.csv",265

"HOU200305220",9,0,"wagnb001",1,9,1,"huntb002",11,712003HOU.EVN.regular.sub.csv",266

"HOU200305230",6,0,"saark001",1,9,1,"lines001",1,512003HOU.EVN.regular.sub.csv",267

"HOU200305230",7,0,"lidgb001",1,9,1,"saark001",1,572003HOU.EVN.regular.sub.csv",268

"HOU200305230",7,1,"alfoa001",0,9,1,"priom001",1,652003HOU.EVN.regular.sub.csv",269

"HOU200305230",8,0,"doteo001",1,9,1,"lidgb001",1,672003HOU.EVN.regular.sub.csv",270

"HOU200305230",8,0,"harrl001",0,8,11,"milld002",2,702003HOU.EVN.regular.sub.csv",271

"HOU200305230",8,1,"bakop001",0,8,2,"harrl001",11,712003HOU.EVN.regular.sub.csv",272

"HOU200305230",9,0,"wagnb001",1,7,1,"vizcj001",6,742003HOU.EVN.regular.sub.csv",273

"HOU200305230",9,0,"evera001",1,9,6,"doteo001",1,742003HOU.EVN.regular.sub.csv",274

"HOU200305230",9,0,"goodt001",0,9,11,"alfoa001",1,742003HOU.EVN.regular.sub.csv",275

"HOU200305230",9,0,"gonza001",0,5,11,"oleat001",9,792003HOU.EVN.regular.sub.csv",276

"HOU200305240",7,0,"blann001",1,9,1,"reddt001",1,512003HOU.EVN.regular.sub.csv",277

"HOU200305240",7,1,"ensbm001",1,7,11,"ausmb001",2,582003HOU.EVN.regular.sub.csv",278

"HOU200305240",7,1,"remlm001",0,9,1,"estes001",1,592003HOU.EVN.regular.sub.csv",279

"HOU200305240",7,1,"zaung001",1,9,11,"blann001",1,602003HOU.EVN.regular.sub.csv",280

"HOU200305240",8,0,"puffb001",1,6,1,"vizcj001",5,632003HOU.EVN.regular.sub.csv",281

"HOU200305240",8,0,"ensbm001",1,7,5,"ensbm001",11,632003HOU.EVN.regular.sub.csv",282

"HOU200305240",8,0,"zaung001",1,9,2,"zaung001",11,632003HOU.EVN.regular.sub.csv",283

"HOU200305240",8,0,"bellm002",0,9,11,"remlm001",1,652003HOU.EVN.regular.sub.csv",284

"HOU200305240",8,1,"alfoa001",0,9,1,"bellm002",11,672003HOU.EVN.regular.sub.csv",285

"HOU200305240",8,1,"merco002",1,6,11,"puffb001",1,702003HOU.EVN.regular.sub.csv",286

"HOU200305240",9,0,"saark001",1,6,1,"merco002",11,712003HOU.EVN.regular.sub.csv",287

"HOU200305240",9,1,"boroj001",0,9,1,"alfoa001",1,752003HOU.EVN.regular.sub.csv",288

"HOU200305250",2,0,"zaung001",1,7,2,"ausmb001",2,152003HOU.EVN.regular.sub.csv",289

"HOU200305250",5,1,"cromt001",1,9,11,"millw001",1,442003HOU.EVN.regular.sub.csv",290

"HOU200305250",6,0,"blann001",1,9,1,"cromt001",11,462003HOU.EVN.regular.sub.csv",291

"HOU200305250",7,0,"stonr001",1,6,1,"merco002",9,572003HOU.EVN.regular.sub.csv",292

"HOU200305250",7,0,"blumg001",1,9,9,"blann001",1,572003HOU.EVN.regular.sub.csv",293

"HOU200305250",7,1,"farnk001",0,7,1,"harrl001",5,652003HOU.EVN.regular.sub.csv",294

"HOU200305250",7,1,"martr003",0,9,5,"zambc001",1,652003HOU.EVN.regular.sub.csv",295

"HOU200305250",9,1,"remlm001",0,7,1,"farnk001",1,772003HOU.EVN.regular.sub.csv",296

"HOU200305250",9,1,"vizcj001",1,6,11,"stonr001",1,772003HOU.EVN.regular.sub.csv",297

"HOU200306030",5,0,"johnj008",1,9,1,"reddt001",1,412003HOU.EVN.regular.sub.csv",298

"HOU200306030",5,1,"portc002",1,9,11,"johnj008",1,472003HOU.EVN.regular.sub.csv",299

"HOU200306030",5,1,"moram002",0,3,6,"moram002",7,532003HOU.EVN.regular.sub.csv",300

"HOU200306030",5,1,"ryanb001",0,7,1,"cruzd001",6,532003HOU.EVN.regular.sub.csv",301

"HOU200306030",5,1,"surhb001",0,9,7,"johnj007",1,532003HOU.EVN.regular.sub.csv",302

"HOU200306030",6,0,"saark001",1,9,1,"portc002",11,552003HOU.EVN.regular.sub.csv",303

"HOU200306030",6,1,"bauer001",0,7,1,"ryanb001",1,592003HOU.EVN.regular.sub.csv",304

"HOU200306030",6,1,"vizcj001",1,9,11,"saark001",1,602003HOU.EVN.regular.sub.csv",305

"HOU200306030",7,0,"lidgb001",1,9,1,"vizcj001",11,622003HOU.EVN.regular.sub.csv",306

"HOU200306030",7,0,"segud001",0,7,11,"bauer001",1,652003HOU.EVN.regular.sub.csv",307

"HOU200306030",7,1,"robew001",0,7,1,"segud001",11,662003HOU.EVN.regular.sub.csv",308

"HOU200306030",8,0,"doteo001",1,9,1,"lidgb001",1,692003HOU.EVN.regular.sub.csv",309

"HOU200306030",8,1,"groob001",0,7,1,"robew001",1,762003HOU.EVN.regular.sub.csv",310

"HOU200306030",8,1,"ligtk001",0,7,1,"groob001",1,792003HOU.EVN.regular.sub.csv",311

"HOU200306030",8,1,"huntb002",1,6,12,"merco002",9,792003HOU.EVN.regular.sub.csv",312

"HOU200306030",8,1,"blumg001",1,9,11,"doteo001",1,802003HOU.EVN.regular.sub.csv",313

"HOU200306030",9,0,"huntb002",1,6,9,"huntb002",12,872003HOU.EVN.regular.sub.csv",314

"HOU200306030",9,0,"stonr001",1,9,1,"blumg001",11,872003HOU.EVN.regular.sub.csv",315

"HOU200306030",9,0,"mendc002",0,7,11,"ligtk001",1,902003HOU.EVN.regular.sub.csv",316

"HOU200306040",7,1,"ensbm001",1,9,11,"millw001",1,542003HOU.EVN.regular.sub.csv",317

"HOU200306040",7,1,"ryanb001",0,9,1,"hentp001",1,562003HOU.EVN.regular.sub.csv",318

"HOU200306040",7,1,"zaung001",1,2,11,"blumg001",5,562003HOU.EVN.regular.sub.csv",319

"HOU200306040",7,1,"bauer001",0,9,1,"ryanb001",1,582003HOU.EVN.regular.sub.csv",320

"HOU200306040",7,1,"evera001",1,2,12,"zaung001",11,582003HOU.EVN.regular.sub.csv",321

"HOU200306040",8,0,"evera001",1,2,6,"evera001",12,602003HOU.EVN.regular.sub.csv",322

"HOU200306040",8,0,"lidgb001",1,7,1,"vizcj001",6,602003HOU.EVN.regular.sub.csv",323

"HOU200306040",8,0,"ensbm001",1,9,5,"ensbm001",11,602003HOU.EVN.regular.sub.csv",324

"HOU200306040",8,0,"wagnb001",1,7,1,"lidgb001",1,642003HOU.EVN.regular.sub.csv",325

"HOU200306040",9,0,"segud001",0,9,11,"bauer001",1,732003HOU.EVN.regular.sub.csv",326

"HOU200306050",3,0,"mendc002",0,9,11,"daalo001",1,212003HOU.EVN.regular.sub.csv",327

"HOU200306050",3,1,"drist001",0,9,1,"mendc002",11,262003HOU.EVN.regular.sub.csv",328

"HOU200306050",4,0,"surhb001",0,9,11,"drist001",1,362003HOU.EVN.regular.sub.csv",329

"HOU200306050",4,1,"robew001",0,9,1,"surhb001",11,372003HOU.EVN.regular.sub.csv",330

"HOU200306050",5,1,"portc002",1,1,12,"biggc001",8,522003HOU.EVN.regular.sub.csv",331

"HOU200306050",6,0,"portc002",1,1,9,"portc002",12,532003HOU.EVN.regular.sub.csv",332

"HOU200306050",6,0,"vizcj001",1,4,4,"kentj001",4,532003HOU.EVN.regular.sub.csv",333

"HOU200306050",6,0,"huntb002",1,6,8,"huntb002",9,532003HOU.EVN.regular.sub.csv",334

"HOU200306050",7,0,"morbj001",0,9,11,"robew001",1,622003HOU.EVN.regular.sub.csv",335

"HOU200306050",7,1,"ligtk001",0,9,1,"morbj001",11,662003HOU.EVN.regular.sub.csv",336

"HOU200306050",7,1,"blumg001",1,9,11,"oswar001",1,672003HOU.EVN.regular.sub.csv",337

"HOU200306050",8,0,"munrp001",1,3,1,"bagwj001",3,712003HOU.EVN.regular.sub.csv",338

"HOU200306050",8,0,"blumg001",1,9,3,"blumg001",11,712003HOU.EVN.regular.sub.csv",339

"HOU200306050",8,1,"julij001",0,9,1,"ligtk001",1,752003HOU.EVN.regular.sub.csv",340

"HOU200306050",9,0,"blann001",1,3,1,"munrp001",1,782003HOU.EVN.regular.sub.csv",341

"HOU200306050",9,0,"gil-g001",0,9,11,"julij001",1,792003HOU.EVN.regular.sub.csv",342

"HOU200306060",2,1,"reyec001",0,9,1,"biern001",1,182003HOU.EVN.regular.sub.csv",343

"HOU200306060",4,0,"stonr001",1,9,1,"robej001",1,362003HOU.EVN.regular.sub.csv",344

"HOU200306060",6,0,"blann001",1,9,1,"stonr001",1,512003HOU.EVN.regular.sub.csv",345

"HOU200306060",6,0,"grieb001",0,9,11,"reyec001",1,522003HOU.EVN.regular.sub.csv",346

"HOU200306060",6,1,"coloj001",0,9,1,"grieb001",11,542003HOU.EVN.regular.sub.csv",347

"HOU200306060",6,1,"vizcj001",1,9,11,"blann001",1,542003HOU.EVN.regular.sub.csv",348

"HOU200306060",7,0,"lidgb001",1,9,1,"vizcj001",11,602003HOU.EVN.regular.sub.csv",349

"HOU200306060",7,0,"tynej001",0,7,11,"sandj001",5,662003HOU.EVN.regular.sub.csv",350

"HOU200306060",7,1,"shumt001",0,7,5,"tynej001",11,672003HOU.EVN.regular.sub.csv",351

"HOU200306060",8,0,"doteo001",1,6,1,"huntb002",9,712003HOU.EVN.regular.sub.csv",352

"HOU200306060",8,0,"merco002",1,9,9,"lidgb001",1,712003HOU.EVN.regular.sub.csv",353

"HOU200306060",8,0,"ausmb001",1,7,2,"zaung001",2,712003HOU.EVN.regular.sub.csv",354

"HOU200306060",8,0,"marta001",0,9,11,"coloj001",1,722003HOU.EVN.regular.sub.csv",355

"HOU200306060",8,1,"harpt002",0,9,1,"marta001",11,762003HOU.EVN.regular.sub.csv",356

"HOU200306060",8,1,"venam002",0,9,1,"harpt002",1,812003HOU.EVN.regular.sub.csv",357

"HOU200306060",8,1,"blumg001",1,6,11,"doteo001",1,832003HOU.EVN.regular.sub.csv",358

"HOU200306060",9,0,"wagnb001",1,6,1,"blumg001",11,852003HOU.EVN.regular.sub.csv",359

"HOU200306070",6,0,"grieb001",0,9,11,"gonzj003",1,492003HOU.EVN.regular.sub.csv",360

"HOU200306070",6,0,"blann001",1,9,1,"johnj008",1,512003HOU.EVN.regular.sub.csv",361

"HOU200306070",6,1,"levia001",0,9,1,"grieb001",11,522003HOU.EVN.regular.sub.csv",362

"HOU200306070",7,1,"blumg001",1,9,11,"blann001",1,602003HOU.EVN.regular.sub.csv",363

"HOU200306070",8,0,"saark001",1,9,1,"blumg001",11,632003HOU.EVN.regular.sub.csv",364

"HOU200306070",8,1,"sandj001",0,6,5,"liefj001",5,672003HOU.EVN.regular.sub.csv",365

"HOU200306070",9,0,"wagnb001",1,9,1,"saark001",1,722003HOU.EVN.regular.sub.csv",366

"HOU200306070",9,0,"shumt001",0,9,11,"levia001",1,722003HOU.EVN.regular.sub.csv",367

"HOU200306080",8,0,"evera001",1,2,6,"vizcj001",6,502003HOU.EVN.regular.sub.csv",368

"HOU200306080",8,0,"doteo001",1,9,1,"reddt001",1,502003HOU.EVN.regular.sub.csv",369

"HOU200306080",8,1,"cartl002",0,6,1,"liefj001",5,532003HOU.EVN.regular.sub.csv",370

"HOU200306080",8,1,"shumt001",0,9,5,"zambv001",1,532003HOU.EVN.regular.sub.csv",371

"HOU200306080",8,1,"ensbm001",1,9,11,"doteo001",1,532003HOU.EVN.regular.sub.csv",372

"HOU200306080",9,0,"wagnb001",1,9,1,"ensbm001",11,582003HOU.EVN.regular.sub.csv",373

"HOU200306080",9,0,"sandj001",0,1,11,"andem003",4,592003HOU.EVN.regular.sub.csv",374

"HOU200306080",9,0,"tynej001",0,1,12,"sandj001",11,602003HOU.EVN.regular.sub.csv",375

"HOU200306170",6,0,"ausmb001",1,7,2,"zaung001",2,442003HOU.EVN.regular.sub.csv",376

"HOU200306170",6,0,"mccrq001",0,9,11,"gooda001",1,472003HOU.EVN.regular.sub.csv",377

"HOU200306170",6,1,"villo001",0,9,1,"mccrq001",11,482003HOU.EVN.regular.sub.csv",378

"HOU200306170",7,0,"lidgb001",1,9,1,"robej001",1,522003HOU.EVN.regular.sub.csv",379

"HOU200306170",7,1,"merco002",1,9,11,"lidgb001",1,572003HOU.EVN.regular.sub.csv",380

"HOU200306170",8,0,"doteo001",1,9,1,"merco002",11,582003HOU.EVN.regular.sub.csv",381

"HOU200306170",8,1,"myerm001",0,9,1,"villo001",1,662003HOU.EVN.regular.sub.csv",382

"HOU200306170",8,1,"koplm001",0,9,1,"myerm001",1,672003HOU.EVN.regular.sub.csv",383

"HOU200306170",9,0,"wagnb001",1,9,1,"doteo001",1,682003HOU.EVN.regular.sub.csv",384

"HOU200306170",9,0,"baerc001",0,9,11,"koplm001",1,692003HOU.EVN.regular.sub.csv",385

"HOU200306180",7,0,"lidgb001",1,9,1,"villr001",1,472003HOU.EVN.regular.sub.csv",386

"HOU200306180",7,0,"delld001",0,7,11,"moelc001",2,472003HOU.EVN.regular.sub.csv",387

"HOU200306180",7,0,"baerc001",0,9,11,"webbb001",1,492003HOU.EVN.regular.sub.csv",388

"HOU200306180",7,1,"barar001",0,7,2,"delld001",11,502003HOU.EVN.regular.sub.csv",389

"HOU200306180",7,1,"koplm001",0,9,1,"baerc001",11,502003HOU.EVN.regular.sub.csv",390

"HOU200306180",7,1,"evera001",1,7,12,"vizcj001",6,532003HOU.EVN.regular.sub.csv",391

"HOU200306180",7,1,"merco002",1,9,11,"lidgb001",1,542003HOU.EVN.regular.sub.csv",392

"HOU200306180",8,0,"evera001",1,7,6,"evera001",12,552003HOU.EVN.regular.sub.csv",393

"HOU200306180",8,0,"doteo001",1,9,1,"merco002",11,552003HOU.EVN.regular.sub.csv",394

"HOU200306180",8,1,"villo001",0,9,1,"koplm001",1,582003HOU.EVN.regular.sub.csv",395

"HOU200306180",9,0,"wagnb001",1,9,1,"doteo001",1,622003HOU.EVN.regular.sub.csv",396

"HOU200306180",9,0,"bautd001",0,9,11,"villo001",1,672003HOU.EVN.regular.sub.csv",397

"HOU200306180",9,1,"orope001",0,9,1,"bautd001",11,692003HOU.EVN.regular.sub.csv",398

"HOU200306180",9,1,"valvj001",0,9,1,"orope001",1,702003HOU.EVN.regular.sub.csv",399

"HOU200306180",9,1,"ensbm001",1,7,11,"evera001",6,712003HOU.EVN.regular.sub.csv",400

"HOU200306180",9,1,"zaung001",1,8,11,"ausmb001",2,722003HOU.EVN.regular.sub.csv",401

"HOU200306190",7,1,"merco002",1,9,11,"reddt001",1,562003HOU.EVN.regular.sub.csv",402

"HOU200306190",8,0,"blann001",1,9,1,"merco002",11,582003HOU.EVN.regular.sub.csv",403

"HOU200306190",8,0,"stonr001",1,9,1,"blann001",1,622003HOU.EVN.regular.sub.csv",404

"HOU200306190",8,1,"mccrq001",0,5,9,"delld001",9,632003HOU.EVN.regular.sub.csv",405

"HOU200306190",9,1,"valvj001",0,9,1,"batim001",1,702003HOU.EVN.regular.sub.csv",406

"HOU200306190",9,1,"zaung001",1,7,11,"ausmb001",2,712003HOU.EVN.regular.sub.csv",407

"HOU200306190",9,1,"blumg001",1,8,11,"evera001",6,722003HOU.EVN.regular.sub.csv",408

"HOU200306270",2,1,"millw001",1,9,11,"rosar001",1,172003HOU.EVN.regular.sub.csv",409

"HOU200306270",3,0,"saark001",1,9,1,"millw001",11,192003HOU.EVN.regular.sub.csv",410

"HOU200306270",5,0,"blann001",1,9,1,"saark001",1,372003HOU.EVN.regular.sub.csv",411

"HOU200306270",5,1,"matrd001",1,9,11,"blann001",1,412003HOU.EVN.regular.sub.csv",412

"HOU200306270",6,0,"reddt001",1,9,1,"matrd001",11,452003HOU.EVN.regular.sub.csv",413

"HOU200306270",6,0,"lambm001",0,9,11,"benoj001",1,482003HOU.EVN.regular.sub.csv",414

"HOU200306270",6,1,"garcr004",0,9,1,"lambm001",11,502003HOU.EVN.regular.sub.csv",415

"HOU200306270",7,0,"lidgb001",1,9,1,"reddt001",1,552003HOU.EVN.regular.sub.csv",416

"HOU200306270",7,1,"brune001",1,9,11,"lidgb001",1,612003HOU.EVN.regular.sub.csv",417

"HOU200306270",7,1,"cordf002",0,6,1,"menck001",7,652003HOU.EVN.regular.sub.csv",418

"HOU200306270",7,1,"teixm001",0,9,7,"garcr004",1,652003HOU.EVN.regular.sub.csv",419

"HOU200306270",8,0,"doteo001",1,9,1,"brune001",11,682003HOU.EVN.regular.sub.csv",420

"HOU200306270",8,1,"zaung001",1,9,11,"doteo001",1,732003HOU.EVN.regular.sub.csv",421

"HOU200306270",9,0,"wagnb001",1,9,1,"zaung001",11,752003HOU.EVN.regular.sub.csv",422

"HOU200306270",9,0,"gonzj002",0,6,11,"cordf002",1,792003HOU.EVN.regular.sub.csv",423

"HOU200306270",9,0,"munrp001",1,9,1,"wagnb001",1,812003HOU.EVN.regular.sub.csv",424

"HOU200306270",9,1,"everc001",0,5,7,"everc001",9,822003HOU.EVN.regular.sub.csv",425

"HOU200306270",9,1,"urbiu001",0,6,1,"gonzj002",11,822003HOU.EVN.regular.sub.csv",426

"HOU200306270",9,1,"sadld001",0,9,9,"teixm001",7,822003HOU.EVN.regular.sub.csv",427

"HOU200306280",7,0,"lidgb001",1,9,1,"robej001",1,512003HOU.EVN.regular.sub.csv",428

"HOU200306280",7,0,"blalh001",0,8,11,"sadld001",5,532003HOU.EVN.regular.sub.csv",429

"HOU200306280",7,1,"blalh001",0,8,5,"blalh001",11,542003HOU.EVN.regular.sub.csv",430

"HOU200306280",7,1,"powej001",0,9,1,"mount001",1,542003HOU.EVN.regular.sub.csv",431

"HOU200306280",7,1,"merco002",1,9,11,"lidgb001",1,562003HOU.EVN.regular.sub.csv",432

"HOU200306280",8,0,"doteo001",1,7,1,"zaung001",2,572003HOU.EVN.regular.sub.csv",433

"HOU200306280",8,0,"ausmb001",1,9,2,"merco002",11,572003HOU.EVN.regular.sub.csv",434

"HOU200306280",8,0,"lambm001",0,9,11,"powej001",1,572003HOU.EVN.regular.sub.csv",435

"HOU200306280",8,1,"mahar001",0,9,1,"lambm001",11,602003HOU.EVN.regular.sub.csv",436

"HOU200306280",9,0,"wagnb001",1,7,1,"doteo001",1,632003HOU.EVN.regular.sub.csv",437

"HOU200306290",4,1,"santv001",0,9,1,"ramom001",1,322003HOU.EVN.regular.sub.csv",438

"HOU200306290",7,0,"munrp001",1,9,1,"villr001",1,512003HOU.EVN.regular.sub.csv",439

"HOU200306290",7,0,"everc001",0,9,11,"santv001",1,542003HOU.EVN.regular.sub.csv",440

"HOU200306290",7,1,"garcr004",0,8,1,"sadld001",8,552003HOU.EVN.regular.sub.csv",441

"HOU200306290",7,1,"everc001",0,9,8,"everc001",11,552003HOU.EVN.regular.sub.csv",442

"HOU200306290",7,1,"blumg001",1,2,11,"brune001",4,552003HOU.EVN.regular.sub.csv",443

"HOU200306290",8,0,"blumg001",1,2,4,"blumg001",11,582003HOU.EVN.regular.sub.csv",444

"HOU200306290",8,0,"doteo001",1,9,1,"munrp001",1,582003HOU.EVN.regular.sub.csv",445

"HOU200306290",8,1,"cordf002",0,6,1,"menck001",7,662003HOU.EVN.regular.sub.csv",446

"HOU200306290",8,1,"gland001",0,8,8,"garcr004",1,662003HOU.EVN.regular.sub.csv",447

"HOU200306290",8,1,"everc001",0,9,7,"everc001",8,662003HOU.EVN.regular.sub.csv",448

"HOU200306290",9,0,"saark001",1,9,1,"doteo001",1,692003HOU.EVN.regular.sub.csv",449

"HOU200306290",9,0,"stonr001",1,9,1,"saark001",1,732003HOU.EVN.regular.sub.csv",450

"HOU200306290",9,1,"merco002",1,9,11,"stonr001",1,772003HOU.EVN.regular.sub.csv",451

"HOU200306290",9,1,"urbiu001",0,6,1,"cordf002",1,812003HOU.EVN.regular.sub.csv",452

"HOU200307010",7,0,"gintk001",0,9,11,"sheeb001",1,542003HOU.EVN.regular.sub.csv",453

"HOU200307010",7,1,"kolbd001",0,9,1,"gintk001",11,582003HOU.EVN.regular.sub.csv",454

"HOU200307010",8,0,"lidgb001",1,9,1,"millw001",1,632003HOU.EVN.regular.sub.csv",455

"HOU200307010",8,1,"estrl001",0,9,1,"kolbd001",1,682003HOU.EVN.regular.sub.csv",456

"HOU200307010",8,1,"merco002",1,9,11,"lidgb001",1,702003HOU.EVN.regular.sub.csv",457

"HOU200307010",9,0,"wagnb001",1,9,1,"merco002",11,722003HOU.EVN.regular.sub.csv",458

"HOU200307010",9,0,"clarb003",0,9,11,"estrl001",1,722003HOU.EVN.regular.sub.csv",459

"HOU200307010",9,0,"peree002",0,5,11,"vandj001",9,782003HOU.EVN.regular.sub.csv",460

"HOU200307010",9,1,"dejem001",0,5,1,"peree002",11,812003HOU.EVN.regular.sub.csv",461

"HOU200307010",9,1,"clarb003",0,9,9,"clarb003",11,812003HOU.EVN.regular.sub.csv",462

"HOU200307010",10,0,"stonr001",1,9,1,"wagnb001",1,852003HOU.EVN.regular.sub.csv",463

"HOU200307010",10,1,"zaung001",1,9,11,"stonr001",1,922003HOU.EVN.regular.sub.csv",464

"HOU200307020",5,0,"munrp001",1,9,1,"reddt001",1,402003HOU.EVN.regular.sub.csv",465

"HOU200307020",6,0,"gallm002",1,9,1,"munrp001",1,502003HOU.EVN.regular.sub.csv",466

"HOU200307020",7,0,"saark001",1,9,1,"gallm002",1,582003HOU.EVN.regular.sub.csv",467

"HOU200307020",7,1,"huntb002",1,9,11,"saark001",1,622003HOU.EVN.regular.sub.csv",468

"HOU200307020",8,0,"doteo001",1,9,1,"huntb002",11,642003HOU.EVN.regular.sub.csv",469

"HOU200307020",8,0,"helmw001",0,9,11,"franw001",1,662003HOU.EVN.regular.sub.csv",470

"HOU200307020",8,1,"vizcl001",0,9,1,"helmw001",11,672003HOU.EVN.regular.sub.csv",471

"HOU200307020",9,0,"wagnb001",1,9,1,"doteo001",1,702003HOU.EVN.regular.sub.csv",472

"HOU200307020",9,1,"delov001",0,9,1,"vizcl001",1,732003HOU.EVN.regular.sub.csv",473

"HOU200307020",10,0,"lidgb001",1,9,1,"wagnb001",1,772003HOU.EVN.regular.sub.csv",474

"HOU200307020",10,1,"matrd001",1,9,11,"lidgb001",1,802003HOU.EVN.regular.sub.csv",475

"HOU200307020",11,0,"stonr001",1,9,1,"matrd001",11,832003HOU.EVN.regular.sub.csv",476

"HOU200307020",11,0,"kiesb001",0,9,11,"delov001",1,852003HOU.EVN.regular.sub.csv",477

"HOU200307020",11,1,"estrl001",0,9,1,"kiesb001",11,902003HOU.EVN.regular.sub.csv",478

"HOU200307020",11,1,"clarb003",0,5,9,"vandj001",9,902003HOU.EVN.regular.sub.csv",479

"HOU200307020",11,1,"zaung001",1,7,11,"ausmb001",2,942003HOU.EVN.regular.sub.csv",480

"HOU200307030",7,0,"gintk001",0,9,11,"kinnm002",1,532003HOU.EVN.regular.sub.csv",481

"HOU200307030",7,1,"kiesb001",0,9,1,"gintk001",11,562003HOU.EVN.regular.sub.csv",482

"HOU200307030",8,0,"doteo001",1,9,1,"robej001",1,612003HOU.EVN.regular.sub.csv",483

"HOU200307030",8,1,"vizcl001",0,9,1,"kiesb001",1,652003HOU.EVN.regular.sub.csv",484

"HOU200307030",9,0,"vandj001",0,9,11,"vizcl001",1,722003HOU.EVN.regular.sub.csv",485

"HOU200307070",5,0,"taylr001",0,9,11,"dempr002",1,382003HOU.EVN.regular.sub.csv",486

"HOU200307070",5,1,"riedj001",0,9,1,"taylr001",11,402003HOU.EVN.regular.sub.csv",487

"HOU200307070",6,1,"matrd001",1,9,11,"oswar001",1,482003HOU.EVN.regular.sub.csv",488

"HOU200307070",7,0,"stonr001",1,9,1,"matrd001",11,522003HOU.EVN.regular.sub.csv",489

"HOU200307070",7,1,"vanpt001",0,6,1,"cases001",3,552003HOU.EVN.regular.sub.csv",490

"HOU200307070",7,1,"branr001",0,9,3,"riedj001",1,552003HOU.EVN.regular.sub.csv",491

"HOU200307070",8,1,"merco002",1,9,11,"stonr001",1,632003HOU.EVN.regular.sub.csv",492

"HOU200307070",9,0,"wagnb001",1,9,1,"merco002",11,662003HOU.EVN.regular.sub.csv",493

"HOU200307080",5,1,"guilj001",0,2,7,"guilj001",9,412003HOU.EVN.regular.sub.csv",494

"HOU200307080",5,1,"dunna001",0,4,3,"dunna001",7,412003HOU.EVN.regular.sub.csv",495

"HOU200307080",5,1,"keara001",0,6,9,"cases001",3,412003HOU.EVN.regular.sub.csv",496

"HOU200307080",6,0,"gallm002",1,9,1,"reddt001",1,502003HOU.EVN.regular.sub.csv",497

"HOU200307080",6,1,"merco002",1,9,11,"gallm002",1,542003HOU.EVN.regular.sub.csv",498

"HOU200307080",6,1,"sulls001",0,9,1,"haynj001",1,572003HOU.EVN.regular.sub.csv",499

"HOU200307080",7,0,"doteo001",1,9,1,"merco002",11,582003HOU.EVN.regular.sub.csv",500

"HOU200307080",7,0,"branr001",0,9,11,"sulls001",1,592003HOU.EVN.regular.sub.csv",501

"HOU200307080",7,1,"reitc001",0,9,1,"branr001",11,622003HOU.EVN.regular.sub.csv",502

"HOU200307080",8,0,"munrp001",1,9,1,"doteo001",1,652003HOU.EVN.regular.sub.csv",503

"HOU200307080",8,0,"blumg001",1,2,5,"blumg001",4,702003HOU.EVN.regular.sub.csv",504

"HOU200307080",8,0,"wagnb001",1,6,1,"ensbm001",5,702003HOU.EVN.regular.sub.csv",505

"HOU200307080",8,0,"brune001",1,9,4,"munrp001",1,702003HOU.EVN.regular.sub.csv",506

"HOU200307080",8,1,"reitb001",0,7,1,"jimed001",4,722003HOU.EVN.regular.sub.csv",507

"HOU200307080",8,1,"castj004",0,9,4,"reitc001",1,722003HOU.EVN.regular.sub.csv",508

"HOU200307090",6,1,"vanpt001",0,9,1,"gravd001",1,502003HOU.EVN.regular.sub.csv",509

"HOU200307090",7,0,"huntb002",1,1,8,"biggc001",8,572003HOU.EVN.regular.sub.csv",510

"HOU200307090",7,1,"taylr001",0,4,8,"grifk002",8,602003HOU.EVN.regular.sub.csv",511

"HOU200307090",7,1,"wills002",0,6,1,"larkb001",6,602003HOU.EVN.regular.sub.csv",512

"HOU200307090",7,1,"castj004",0,9,6,"vanpt001",1,602003HOU.EVN.regular.sub.csv",513

