"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON197207010","NYN",3,0,0,0,0,"",0,0,"koosj001","?","koosj001","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"MON","NYN","MON",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","maysw101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2266

"MON197207010","NYN",3,0,1,0,0,"",0,0,"maysw101","?","maysw101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MON","NYN","MON",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","harrb101","marsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2267

"MON197207010","NYN",3,0,2,0,0,"",0,0,"harrb101","?","harrb101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","","","S3.B-2(E3)#","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","NYN","MON",0,"F","F",0,0,0,10,2,"T","F",0,2,"T","T","marsd101","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boccj101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,T1972MON.EVN.regular.event.csv",2268

"MON197207010","NYN",3,0,2,0,0,"",0,0,"marsd101","?","marsd101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","harrb101","","S7.2-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","NYN","MON",0,"F","F",0,0,0,11,3,"T","F",2,1,"T","T","milnj101","boswk101","T","T",0,0,0,6,2,18,0,0,0,"","humpt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bailb103","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2269

"MON197207010","NYN",3,0,2,0,0,"",1,0,"milnj101","?","milnj101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","marsd101","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"MON","NYN","MON",0,"F","T",1,0,1,12,4,"T","F",1,1,"T","T","boswk101","garrw101","T","T",9,3,19,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boccj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2270

"MON197207010","NYN",3,1,0,0,0,"",1,0,"humpt101","?","humpt101","?","koosj001","?","koosj001","?","dyerd101","milnj101","boswk101","garrw101","harrb101","martt102","maysw101","marsd101","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"MON","MON","NYN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","torrh101","torrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2271

"MON197207010","NYN",3,1,1,0,0,"",1,0,"torrh101","?","torrh101","?","koosj001","?","koosj001","?","dyerd101","milnj101","boswk101","garrw101","harrb101","martt102","maysw101","marsd101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MON","MON","NYN",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","torrm001","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2272

"MON197207010","NYN",3,1,2,0,0,"",1,0,"torrm001","?","torrm001","?","koosj001","?","koosj001","?","dyerd101","milnj101","boswk101","garrw101","harrb101","martt102","maysw101","marsd101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","MON","NYN",1,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","huntr101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2273

"MON197207010","NYN",3,1,2,0,0,"",1,0,"huntr101","?","huntr101","?","koosj001","?","koosj001","?","dyerd101","milnj101","boswk101","garrw101","harrb101","martt102","maysw101","marsd101","torrm001","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"MON","MON","NYN",1,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","folit001","mashc101","T","T",1,9,23,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2274

"MON197207010","NYN",4,0,0,0,0,"",1,0,"boswk101","?","boswk101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"MON","NYN","MON",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","garrw101","martt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2275

"MON197207010","NYN",4,0,1,0,0,"",1,0,"garrw101","?","garrw101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MON","NYN","MON",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","martt102","dyerd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2276

"MON197207010","NYN",4,0,2,0,0,"",1,0,"martt102","?","martt102","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","","","T9","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MON","NYN","MON",0,"F","F",1,0,0,15,2,"T","F",0,4,"T","T","dyerd101","koosj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mashc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2277

"MON197207010","NYN",4,0,2,0,0,"",1,0,"dyerd101","?","dyerd101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","","martt102","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MON","NYN","MON",0,"F","F",1,0,0,16,3,"T","F",4,5,"T","T","koosj001","maysw101","T","T",0,0,0,0,0,0,7,7,27,"","","humpt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2278

"MON197207010","NYN",4,0,2,0,0,"",1,0,"koosj001","?","koosj001","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","dyerd101","","martt102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MON","NYN","MON",0,"F","T",1,0,0,17,4,"T","F",5,5,"T","T","maysw101","harrb101","T","T",2,8,28,0,0,0,7,7,27,"humpt101","","humpt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2279

"MON197207010","NYN",4,1,0,0,0,"",1,0,"folit001","?","folit001","?","koosj001","?","koosj001","?","dyerd101","milnj101","boswk101","garrw101","harrb101","martt102","maysw101","marsd101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MON","MON","NYN",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","mashc101","woodr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2280

"MON197207010","NYN",4,1,0,0,0,"",1,0,"mashc101","?","mashc101","?","koosj001","?","koosj001","?","dyerd101","milnj101","boswk101","garrw101","harrb101","martt102","maysw101","marsd101","folit001","","","POCS2(134)#","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,31,"MON","MON","NYN",1,"F","F",0,1,0,11,1,"T","F",1,0,"T","T","woodr102","bailb103","T","T",6,2,30,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1972MON.EVN.regular.event.csv",2281

"MON197207010","NYN",4,1,1,0,0,"",1,0,"mashc101","?","mashc101","?","koosj001","?","koosj001","?","dyerd101","milnj101","boswk101","garrw101","harrb101","martt102","maysw101","marsd101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"MON","MON","NYN",1,"F","F",0,1,0,11,1,"F","F",0,0,"T","T","woodr102","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2282

"MON197207010","NYN",4,1,2,0,0,"",1,0,"woodr102","?","woodr102","?","koosj001","?","koosj001","?","dyerd101","milnj101","boswk101","garrw101","harrb101","martt102","maysw101","marsd101","","","","6/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"MON","MON","NYN",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","bailb103","boccj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2283

"MON197207010","NYN",5,0,0,0,0,"",1,0,"maysw101","?","maysw101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"MON","NYN","MON",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","harrb101","marsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2284

"MON197207010","NYN",5,0,1,0,0,"",1,0,"harrb101","?","harrb101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","","","23","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35,"MON","NYN","MON",0,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","marsd101","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"humpt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2285

"MON197207010","NYN",5,0,2,0,0,"",1,0,"marsd101","?","marsd101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MON","NYN","MON",0,"F","F",1,0,0,20,2,"T","F",0,0,"T","T","milnj101","boswk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2286

"MON197207010","NYN",5,0,2,0,0,"",2,0,"milnj101","?","milnj101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"MON","NYN","MON",0,"F","T",2,0,1,21,3,"T","F",0,0,"T","T","boswk101","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2287

"MON197207010","NYN",5,1,0,0,0,"",2,0,"bailb103","?","bailb103","?","koosj001","?","koosj001","?","dyerd101","milnj101","boswk101","garrw101","harrb101","martt102","maysw101","marsd101","","","","3/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"MON","MON","NYN",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","boccj101","humpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2288

"MON197207010","NYN",5,1,1,0,0,"",2,0,"boccj101","?","boccj101","?","koosj001","?","koosj001","?","dyerd101","milnj101","boswk101","garrw101","harrb101","martt102","maysw101","marsd101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"MON","MON","NYN",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","humpt101","torrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2289

"MON197207010","NYN",5,1,2,0,0,"",2,0,"humpt101","?","humpt101","?","koosj001","?","koosj001","?","dyerd101","milnj101","boswk101","garrw101","harrb101","martt102","maysw101","marsd101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"MON","MON","NYN",1,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","torrh101","torrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2290

"MON197207010","NYN",6,0,0,0,0,"",2,0,"boswk101","?","boswk101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"MON","NYN","MON",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","garrw101","martt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2291

"MON197207010","NYN",6,0,1,0,0,"",2,0,"garrw101","?","garrw101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MON","NYN","MON",0,"F","F",2,0,0,23,1,"T","F",0,1,"T","T","martt102","dyerd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mashc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2292

"MON197207010","NYN",6,0,1,0,0,"",2,0,"martt102","?","martt102","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","garrw101","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"MON","NYN","MON",0,"F","F",2,0,0,24,2,"T","F",1,1,"T","T","dyerd101","koosj001","T","T",5,6,42,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2293

"MON197207010","NYN",6,0,2,0,0,"",2,0,"dyerd101","?","dyerd101","?","torrm001","?","torrm001","?","humpt101","boccj101","torrh101","huntr101","folit001","bailb103","woodr102","mashc101","garrw101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MON","NYN","MON",0,"F","T",2,0,0,25,3,"T","F",1,1,"T","T","koosj001","maysw101","T","T",5,6,42,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2294

"MON197207010","NYN",6,1,0,0,0,"",2,0,"torrh101","?","torrh101","?","koosj001","?","koosj001","?","dyerd101","milnj101","boswk101","garrw101","harrb101","martt102","maysw101","marsd101","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MON","MON","NYN",1,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","torrm001","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",2295

