"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT192207012","19220701",2,"Saturday",0,"F","D","SLN","PIT","PIT06","pertb101","adamb104","hartb901","odayh101","(none)","(none)","","",0,"286","286","Comly","2013/07/20 9:39PM","",1,0,0,0,-1,0,0,0,104,9,8,9,15,14,1,0,6,6,"adamb104","pertb101","carlh101","","flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"topos101",6,"mccuh101",2,"pertb101",1,"marar101",4,"carem101",8,"bigbc101",7,"barnc102",5,"trayp101",6,"rohwr101",9,"grimc101",3,"jonnb101",2,"adamb104",1,"barfc101","carlh101","","",,,51,,,,010012031,00600300x,41,6,0,0,8,0,0,0,0,0,4,1,0,0,0,3,8,8,0,1,24,15,0,1,0,37,2,3,1,8,1,0,0,1,0,2,0,0,1,0,2,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Babe Adams","Bill Pertica","Hal Carlson","barnc102","Clyde Barnhart","Max Flack","Jack Smith","Rogers Hornsby","Joe Schultz","Jack Fournier","Milt Stock","Specs Toporcer","Harry McCurdy","Bill Pertica","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Ray Rohwer","Charlie Grimm","Bubber Jonnard","Babe Adams",,1922PIT.EVN.regular.game.csv",32

"PIT192207030","19220703",0,"Monday",0,"F","D","CHN","PIT","PIT06","stueg101","yellc101","odayh101","hartb901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/27 1:23PM","",0,0,0,0,-1,0,0,0,0,9,2,5,10,8,2,0,10,6,"yellc101","stueg101","","","statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"barbt101",9,"millh103",7,"terrz101",4,"ofarb101",2,"stueg101",1,"marar101",6,"carem101",8,"bigbc101",7,"tierc101",4,"trayp101",5,"rohwr101",9,"grimc101",3,"goocj101",2,"yellc101",1,"kauft101","","","",,,51,,,,001000010,21200000x,35,0,0,0,2,0,0,0,4,0,4,0,1,1,0,2,3,3,0,0,24,11,0,0,0,29,3,0,0,4,2,1,0,3,0,2,1,1,0,0,1,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Chief Yellowhorse","George Stueland","(none)","tierc101","Cotton Tierney","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Turner Barber","Hack Miller","Zeb Terry","Bob O'Farrell","George Stueland","Rabbit Maranville","Max Carey","Carson Bigbee","Cotton Tierney","Pie Traynor","Ray Rohwer","Charlie Grimm","Johnny Gooch","Chief Yellowhorse",,1922PIT.EVN.regular.game.csv",33

"PIT192207041","19220704",1,"Tuesday",0,"F","D","CHN","PIT","PIT06","cheev101","glazw101","hartb901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/13 6:27PM","",0,0,0,0,-1,0,0,0,127,9,8,4,13,10,0,3,10,10,"cheev101","glazw101","osbot101","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",9,"millh103",7,"krugm101",5,"ofarb101",2,"cheev101",1,"marar101",6,"carem101",8,"bigbc101",7,"tierc101",4,"trayp101",5,"rohwr101",9,"grimc101",3,"goocj101",2,"glazw101",1,"osbot101","hollb102","","",,,54,,,,000015020,000030001,38,4,1,0,6,1,1,0,5,1,4,2,0,1,0,2,4,4,0,0,27,10,0,0,0,35,1,1,0,4,1,0,0,5,0,1,1,1,0,0,4,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Virgil Cheeves","Whitey Glazner","Tiny Osborne","terrz101","Zeb Terry","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","Hack Miller","Marty Krug","Bob O'Farrell","Virgil Cheeves","Rabbit Maranville","Max Carey","Carson Bigbee","Cotton Tierney","Pie Traynor","Ray Rohwer","Charlie Grimm","Johnny Gooch","Whitey Glazner",,1922PIT.EVN.regular.game.csv",34

"PIT192207042","19220704",2,"Tuesday",0,"F","D","CHN","PIT","PIT06","aldrv101","morrj105","odayh101","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/13 6:32PM","",0,0,0,0,-1,0,0,0,91,9,8,0,14,2,1,3,8,2,"aldrv101","morrj105","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",9,"millh103",7,"krugm101",5,"ofarb101",2,"aldrv101",1,"marar101",6,"carem101",8,"bigbc101",7,"tierc101",4,"ens-j101",5,"rohwr101",9,"grimc101",3,"jonnb101",2,"morrj105",1,"","","","",,,54,,,,100400012,000000000,36,2,1,0,8,3,0,0,4,0,1,1,1,1,0,1,0,0,0,0,27,12,0,1,0,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,8,8,0,0,27,19,0,1,0,,,,,,,,,,,"Vic Aldridge","Johnny Morrison","(none)","grimr103","Ray Grimes","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","Hack Miller","Marty Krug","Bob O'Farrell","Vic Aldridge","Rabbit Maranville","Max Carey","Carson Bigbee","Cotton Tierney","Jewel Ens","Ray Rohwer","Charlie Grimm","Bubber Jonnard","Johnny Morrison",,1922PIT.EVN.regular.game.csv",35

"PIT192207050","19220705",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","jonep101","carlh101","hartb901","odayh101","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/27 1:37PM","",0,0,0,0,-1,0,0,0,0,9,11,5,15,10,2,3,11,7,"jonep101","carlh101","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",9,"millh103",7,"krugm101",5,"ofarb101",2,"jonep101",1,"marar101",6,"carem101",8,"mokaj101",7,"tierc101",4,"ens-j101",5,"rohwr101",9,"grimc101",3,"jonnb101",2,"carlh101",1,"","hollb102","","",,,54,,,,160000130,000020003,40,1,2,0,10,1,1,1,6,0,5,3,0,0,0,1,3,3,0,0,27,13,0,2,0,34,2,0,0,5,0,1,0,4,0,1,0,1,2,0,3,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Percy Jones","Hal Carlson","(none)","hollc101","Charlie Hollocher","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","Hack Miller","Marty Krug","Bob O'Farrell","Percy Jones","Rabbit Maranville","Max Carey","Johnny Mokan","Cotton Tierney","Jewel Ens","Ray Rohwer","Charlie Grimm","Bubber Jonnard","Hal Carlson",,1922PIT.EVN.regular.game.csv",36

"PIT192207060","19220706",0,"Thursday",0,"F","D","NY1","PIT","PIT06","nehfa101","adamb104","quige901","morac102","(none)","(none)","","",4000,"98","DWV","DWV","1997/12/18 5:03PM","",1,0,0,0,-1,0,0,0,0,9,6,3,11,5,0,1,4,4,"nehfa101","adamb104","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"nehfa101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",5,"ens-j101",4,"mokaj101",9,"grimc101",3,"goocj101",2,"adamb104",1,"","coopw101","","",,,54,,,,020003001,101001000,35,2,0,0,6,1,1,0,0,0,1,0,1,0,0,1,3,3,0,0,27,14,0,0,0,31,2,1,1,2,0,1,0,2,0,2,2,0,0,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Art Nehf","Babe Adams","(none)","kellg101","George Kelly","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Art Nehf","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Jewel Ens","Johnny Mokan","Charlie Grimm","Johnny Gooch","Babe Adams",,1922PIT.EVN.regular.game.csv",37

"PIT192207070","19220707",0,"Friday",0,"F","D","NY1","PIT","PIT06","barnj102","yellc101","morac102","quige901","(none)","(none)","","",4000,"98","DWV","DWV","1997/12/18 9:59PM","",1,0,0,0,-1,0,0,0,0,18,9,8,19,22,3,7,19,17,"ryanr101","morrj105","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"barnj102",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",5,"ens-j101",4,"rohwr101",9,"grimc101",3,"goocj101",2,"yellc101",1,"ryanr101","morrj105","","",,,108,,,,200012011000000002,003010102000000001,75,1,1,2,8,1,1,2,3,0,8,1,0,0,0,5,4,4,0,0,54,26,0,3,0,67,3,0,0,5,2,1,0,9,1,8,3,0,2,0,2,6,6,2,1,54,19,0,0,0,,,,,,,,,,,"Rosy Ryan","Johnny Morrison","(none)","kellg101","George Kelly","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Jess Barnes","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Jewel Ens","Ray Rohwer","Charlie Grimm","Johnny Gooch","Chief Yellowhorse",,1922PIT.EVN.regular.game.csv",38

"PIT192207080","19220708",0,"Saturday",0,"F","D","NY1","PIT","PIT06","tonef101","coopw101","quige901","morac102","(none)","(none)","","",10000,"98","DWV","DWV","1997/12/19 8:19AM","",1,0,0,0,-1,0,0,0,0,9,5,7,8,14,3,0,5,5,"coopw101","tonef101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"tonef101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",5,"ens-j101",4,"tierc101",9,"grimc101",3,"goocj101",2,"coopw101",1,"causr101","","","",,,51,,,,500000000,00231010x,34,0,0,1,4,0,0,1,2,0,7,0,0,0,0,2,6,6,1,0,24,15,0,1,0,34,1,0,0,6,0,0,0,2,0,1,0,0,1,0,1,5,5,0,0,27,7,1,0,0,,,,,,,,,,,"Wilbur Cooper","Fred Toney","(none)","ens-j101","Jewel Ens","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Fred Toney","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Jewel Ens","Cotton Tierney","Charlie Grimm","Johnny Gooch","Wilbur Cooper",,1922PIT.EVN.regular.game.csv",39

"PIT192207101","19220710",1,"Monday",0,"F","D","NY1","PIT","PIT06","nehfa101","hamie101","quige901","morac102","(none)","(none)","","",15000,"98","DWV","DWV","1997/12/20 8:07AM","",1,0,0,0,-1,0,0,0,0,9,19,2,28,11,1,3,10,9,"nehfa101","hamie101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"nehfa101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",5,"ens-j101",4,"tierc101",9,"grimc101",3,"jonnb101",2,"hamie101",1,"","hollb102","","",,,54,,,,340132303,001100000,53,4,4,1,18,0,1,0,2,0,5,2,0,1,0,1,2,2,0,0,27,16,0,2,0,37,2,1,1,2,0,0,1,0,0,1,0,0,2,0,3,13,13,0,0,27,9,0,2,0,,,,,,,,,,,"Art Nehf","Earl Hamilton","(none)","frisf101","Frankie Frisch","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Art Nehf","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Jewel Ens","Cotton Tierney","Charlie Grimm","Bubber Jonnard","Earl Hamilton",,1922PIT.EVN.regular.game.csv",40

"PIT192207102","19220710",2,"Monday",0,"F","D","NY1","PIT","PIT06","ryanr101","carlh101","morac102","quige901","(none)","(none)","","",0,"98","DWV","DWV","1997/12/20 8:24AM","",1,0,0,0,-1,0,0,0,0,9,4,5,10,13,0,2,6,7,"carlh101","ryanr101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"ryanr101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",5,"ens-j101",4,"rohwr101",9,"grimc101",3,"goocj101",2,"carlh101",1,"","","","",,,53,,,,010201000,000011021,36,1,0,0,3,0,0,0,1,0,3,3,0,0,0,1,5,5,0,0,26,10,0,2,0,33,3,1,0,5,0,1,0,4,0,1,2,1,2,0,1,1,1,0,0,27,5,1,0,0,,,,,,,,,,,"Hal Carlson","Rosy Ryan","(none)","carem101","Max Carey","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Rosy Ryan","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Jewel Ens","Ray Rohwer","Charlie Grimm","Johnny Gooch","Hal Carlson",,1922PIT.EVN.regular.game.csv",41

"PIT192207110","19220711",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","mcquh101","morrj105","morac102","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/13 6:41PM","",0,0,0,0,-1,0,0,0,101,9,10,4,17,10,1,2,10,7,"mcquh101","morrj105","","","power101",8,"nixoa101",7,"cruiw101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"gibsf101",2,"mcquh101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",5,"ens-j101",4,"rohwr101",9,"grimc101",3,"goocj101",2,"morrj105",1,"","hamie101","","",,,54,,,,000027001,000211000,40,1,4,0,10,4,0,0,3,0,1,2,1,0,0,1,4,4,0,0,27,10,0,2,0,33,2,0,0,3,1,0,0,4,0,2,0,0,2,0,2,10,10,0,0,27,16,0,0,0,,,,,,,,,,,"Hugh McQuillan","Johnny Morrison","(none)","mcquh101","Hugh McQuillan","Ray Powell","Al Nixon","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Frank Gibson","Hugh McQuillan","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Jewel Ens","Ray Rohwer","Charlie Grimm","Johnny Gooch","Johnny Morrison",,1922PIT.EVN.regular.game.csv",42

"PIT192207120","19220712",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","watsm103","yellc101","morac102","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamorueaux","2001/07/14 10:50AM","",0,0,0,0,-1,0,0,0,106,9,4,3,7,13,3,1,1,11,"watsm103","yellc101","millf102","","power101",8,"nixoa101",7,"cruiw101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"gibsf101",2,"watsm103",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",5,"ens-j101",4,"rohwr101",9,"grimc101",3,"goocj101",2,"yellc101",1,"millf102","","","",,,54,,,,030000001,020100000,32,1,0,0,3,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,27,10,0,0,0,38,2,0,0,1,0,0,0,3,1,0,1,0,0,0,1,3,3,0,0,26,9,0,1,0,,,,,,,,,,,"Mule Watson","Chief Yellowhorse","Frank Miller","boect101","Tony Boeckel","Ray Powell","Al Nixon","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Frank Gibson","Mule Watson","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Jewel Ens","Ray Rohwer","Charlie Grimm","Johnny Gooch","Chief Yellowhorse",,1922PIT.EVN.regular.game.csv",43

"PIT192207140","19220714",0,"Friday",0,"F","D","BSN","PIT","PIT06","marqr102","coopw101","morac102","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/14 10:57AM","",0,0,0,0,-1,0,0,0,96,9,1,6,3,9,2,1,3,13,"coopw101","marqr102","","","power101",8,"nixoa101",7,"nichf101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"gibsf101",2,"marqr102",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",5,"tierc101",4,"mokaj101",9,"grimc101",3,"goocj101",2,"coopw101",1,"oescj101","","","",,,51,,,,100000000,01030011x,28,0,0,0,0,1,0,1,1,0,7,0,1,0,0,3,4,4,1,0,24,15,0,1,0,31,1,1,0,6,3,0,0,9,0,1,2,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Wilbur Cooper","Rube Marquard","(none)","marar101","Rabbit Maranville","Ray Powell","Al Nixon","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Frank Gibson","Rube Marquard","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Johnny Mokan","Charlie Grimm","Johnny Gooch","Wilbur Cooper",,1922PIT.EVN.regular.game.csv",44

"PIT192207150","19220715",0,"Saturday",0,"F","D","BRO","PIT","PIT06","ruetd101","adamb104","klemb901","pfirc901","(none)","(none)","","",12000,"98","DWV","DWV","1998/01/19 8:54PM","",1,0,0,0,-1,0,0,0,0,10,2,3,8,12,1,0,4,10,"morrj105","smits102","","","olsoi101",4,"higha101",5,"grift102",9,"wheaz101",7,"myerh102",8,"mitcc102",3,"wardc102",6,"debeh101",2,"ruetd101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",5,"tierc101",4,"millj106",9,"grimc101",3,"goocj101",2,"adamb104",1,"smits102","morrj105","","",,,58,,,,0100000100,0000000201,35,2,0,0,2,0,1,0,0,0,4,0,1,1,0,2,3,3,0,0,28,17,0,5,0,34,1,1,0,3,1,0,0,6,2,1,1,0,4,0,3,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Johnny Morrison","Sherry Smith","(none)","tierc101","Cotton Tierney","Ivy Olson","Andy High","Tommy Griffith","Zach Wheat","Hi Myers","Clarence Mitchell","Chuck Ward","Hank DeBerry","Dutch Ruether","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Jake Miller","Charlie Grimm","Johnny Gooch","Babe Adams",,1922PIT.EVN.regular.game.csv",45

"PIT192207170","19220717",0,"Monday",0,"F","D","BRO","PIT","PIT06","mamaa101","yellc101","klemb901","pfirc901","(none)","(none)","","",3500,"98","DWV","DWV","1998/01/20 1:02PM","",1,0,0,0,-1,0,0,0,0,9,5,8,12,13,1,1,6,14,"hamie101","vancd101","","","olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"mitcc102",3,"higha101",5,"wardc102",6,"debeh101",2,"mamaa101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",5,"tierc101",4,"millj106",9,"grimc101",3,"goocj101",2,"yellc101",1,"vancd101","hamie101","","",,,51,,,,200300000,00121130x,37,2,0,0,5,0,1,0,0,0,4,0,0,1,0,3,8,8,0,0,24,11,1,0,0,36,5,0,0,7,2,1,1,6,0,4,1,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Earl Hamilton","Dazzy Vance","(none)","marar101","Rabbit Maranville","Ivy Olson","Hi Myers","Tommy Griffith","Zach Wheat","Clarence Mitchell","Andy High","Chuck Ward","Hank DeBerry","Al Mamaux","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Jake Miller","Charlie Grimm","Johnny Gooch","Chief Yellowhorse",,1922PIT.EVN.regular.game.csv",46

"PIT192207190","19220719",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","hubbb101","coopw101","klemb901","pfirc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/14 11:03AM","",0,0,0,0,-1,0,0,0,87,9,0,2,6,8,0,1,7,7,"coopw101","hubbb101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"hubbb101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",5,"tierc101",4,"rohwr101",9,"grimc101",3,"goocj101",2,"coopw101",1,"smitg104","","","",,,51,,,,000000000,00001100x,34,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,2,0,0,24,12,0,0,0,30,1,2,0,2,1,0,0,2,0,3,1,0,0,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Wilbur Cooper","Bill Hubbell","(none)","bigbc101","Carson Bigbee","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","Butch Henline","Bill Hubbell","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Ray Rohwer","Charlie Grimm","Johnny Gooch","Wilbur Cooper",,1922PIT.EVN.regular.game.csv",47

"PIT192207200","19220720",0,"Thursday",0,"F","D","PHI","PIT","PIT06","weinl101","glazw101","klemb901","pfirc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/14 11:16AM","",0,0,0,0,-1,0,0,0,120,12,1,2,8,10,1,0,7,12,"glazw101","weinl101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"weinl101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"glazw101",1,"","","","",,,70,,,,001000000000,001000000001,40,1,0,0,1,1,0,0,3,1,3,0,1,1,0,1,2,2,0,1,34,15,0,1,0,39,1,0,0,2,3,0,1,5,2,3,2,0,0,0,1,1,1,0,0,36,14,0,2,0,,,,,,,,,,,"Whitey Glazner","Lefty Weinert","(none)","bigbc101","Carson Bigbee","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","Butch Henline","Lefty Weinert","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Whitey Glazner",,1922PIT.EVN.regular.game.csv",48

