"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198305290","NYN",2,1,1,0,0,"",0,0,"tempg001","?","tempg001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","","kennt001","garvs001","43.3-H;2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","lynce001","lynce001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"SDN","SDN","NYN",1,"F","F",0,0,0,6,3,"T","F",6,4,"T","T","flant001","lollt001","T","T",0,0,0,2,5,11,3,4,10,"","reynr002","reynr002",0,0,0,0,0,0,0,0,0,0,0,0,1,"bailb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN198305290","NYN",2,1,2,0,0,"",0,1,"flant001","?","flant001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","","","kennt001","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lynce001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","SDN","NYN",1,"F","F",1,0,1,7,4,"T","F",4,5,"T","T","lollt001","wigga001","T","T",0,0,0,0,0,0,2,5,11,"","","reynr002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",2,1,2,0,0,"",0,1,"lollt001","?","lollt001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","flant001","","kennt001","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","lynce001","","lynce001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SDN","SDN","NYN",1,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","wigga001","bonij001","T","T",5,8,14,0,0,0,2,5,11,"reynr002","","reynr002",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",3,0,0,0,0,"",0,1,"oquej001","?","oquej001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SDN","NYN","SDN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","reynr002","lynce001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",3,0,1,0,0,"",0,1,"reynr002","?","reynr002","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","NYN","SDN",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","lynce001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",3,0,1,0,0,"",0,1,"lynce001","?","lynce001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","reynr002","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SDN","NYN","SDN",0,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","wilsm001","bailb001","T","T",2,8,17,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",3,0,2,0,0,"",0,1,"wilsm001","?","wilsm001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","reynr002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SDN","NYN","SDN",0,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","bailb001","fostg001","T","T",0,0,0,2,8,17,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",3,1,0,0,0,"",0,1,"wigga001","?","wigga001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SDN","SDN","NYN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","bonij001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",3,1,1,0,0,"",0,1,"bonij001","?","bonij001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SDN","SDN","NYN",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","richg001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",3,1,2,0,0,"",0,1,"richg001","?","richg001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SDN","SDN","NYN",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","garvs001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",4,0,0,0,0,"",0,1,"bailb001","?","bailb001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SDN","NYN","SDN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","fostg001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",4,0,1,0,0,"",0,1,"fostg001","?","fostg001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SDN","NYN","SDN",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","kingd001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",4,0,2,0,0,"",0,1,"kingd001","?","kingd001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SDN","NYN","SDN",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","brooh001","bradm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",4,1,0,0,0,"",0,1,"garvs001","?","garvs001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","","","","4/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"SDN","SDN","NYN",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","kennt001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN198305290","NYN",4,1,1,0,0,"",0,1,"kennt001","?","kennt001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SDN","SDN","NYN",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","lezcs001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN198305290","NYN",4,1,2,0,0,"",0,1,"lezcs001","?","lezcs001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","","","","S4.B-2(E4)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","SDN","NYN",1,"F","F",1,0,0,14,2,"T","F",0,2,"T","T","tempg001","flant001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SDN198305290","NYN",4,1,2,0,0,"",0,1,"tempg001","?","tempg001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","","lezcs001","","S8.2-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lynce001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SDN","NYN",1,"F","F",1,0,0,15,3,"T","F",2,1,"T","T","flant001","lollt001","T","T",0,0,0,9,6,28,0,0,0,"","reynr002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsm001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",4,1,2,0,0,"",0,2,"flant001","?","flant001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","tempg001","","","CS2(26)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30,"SDN","SDN","NYN",1,"F","T",2,0,1,16,4,"T","T",1,0,"T","T","lollt001","wigga001","T","T",6,7,29,0,0,0,0,0,0,"reynr002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",5,0,0,0,0,"",0,2,"brooh001","?","brooh001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SDN","NYN","SDN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","bradm101","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",5,0,1,0,0,"",0,2,"bradm101","?","bradm101","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","NYN","SDN",0,"F","F",0,2,0,14,1,"T","F",0,1,"T","T","oquej001","reynr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",5,0,1,0,0,"",0,2,"oquej001","?","oquej001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","bradm101","","","53.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"SDN","NYN","SDN",0,"F","F",0,2,0,15,2,"T","F",1,2,"T","T","reynr002","lynce001","T","T",9,6,32,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",5,0,2,0,0,"",0,2,"reynr002","?","reynr002","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","bradm101","","PB.2-3","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","NYN","SDN",0,"F","F",0,2,0,16,3,"T","F",2,4,"T","T","lynce001","wilsm001","T","T",0,0,0,9,6,32,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",5,0,2,0,0,"",0,2,"reynr002","?","reynr002","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","bradm101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","lollt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SDN","NYN","SDN",0,"F","T",0,2,0,16,3,"F","F",4,4,"T","T","lynce001","wilsm001","T","T",0,0,0,0,0,0,9,6,32,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",5,1,0,0,0,"",0,2,"flant001","?","flant001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"SDN","SDN","NYN",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","lollt001","wigga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",5,1,1,0,0,"",0,2,"lollt001","?","lollt001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SDN","SDN","NYN",1,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","wigga001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",5,1,2,0,0,"",0,2,"wigga001","?","wigga001","?","lynce001","?","lynce001","?","reynr002","kingd001","bailb001","brooh001","oquej001","fostg001","wilsm001","bradm101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SDN","SDN","NYN",1,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","bonij001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198305290","NYN",6,0,0,0,0,"",0,2,"lynce001","?","lynce001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","NYN","SDN",0,"T","F",0,2,0,17,0,"T","F",0,1,"T","T","wilsm001","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SDN198305290","NYN",6,0,0,0,1,"",0,2,"wilsm001","?","wilsm001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","lynce001","","","HR.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","NYN","SDN",0,"F","F",0,2,0,18,1,"T","F",1,0,"T","T","bailb001","fostg001","T","T",1,9,39,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"SDN198305290","NYN",6,0,0,0,0,"",2,2,"bailb001","?","bailb001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SDN","NYN","SDN",0,"F","F",2,2,2,19,2,"T","F",0,1,"T","T","fostg001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN198305290","NYN",6,0,0,0,0,"",2,2,"fostg001","?","fostg001","?","montj001","?","montj001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","bailb001","","","SB2.1-3(E2/TH)#","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","NYN","SDN",0,"F","F",2,2,2,20,3,"T","F",1,4,"T","T","kingd001","brooh001","F","F",4,2,41,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T
"SDN198305290","NYN",6,0,0,0,0,"",2,2,"fostg001","?","fostg001","?","montj001","?","montj001","?","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","bailb001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lollt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SDN","NYN","SDN",0,"F","F",2,2,2,20,3,"F","F",4,4,"T","T","kingd001","brooh001","F","F",0,0,0,0,0,0,4,2,41,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
