"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA198706160",8,0,"gerhk001",0,2,11,"dwyej001",7,71,"1987NYA.EVA.regular.sub.csv",248
"NYA198706160",8,1,"gerhk001",0,2,7,"gerhk001",11,76,"1987NYA.EVA.regular.sub.csv",249
"NYA198706170",8,0,"stodt001",1,0,1,"rasmd001",1,60,"1987NYA.EVA.regular.sub.csv",250
"NYA198706170",8,0,"sheel001",0,9,11,"gerhk001",7,61,"1987NYA.EVA.regular.sub.csv",251
"NYA198706170",8,1,"sheel001",0,9,7,"sheel001",11,63,"1987NYA.EVA.regular.sub.csv",252
"NYA198706170",9,0,"clemp001",1,0,1,"stodt001",1,68,"1987NYA.EVA.regular.sub.csv",253
"NYA198706180",4,1,"arnot001",0,0,1,"mcgrs001",1,36,"1987NYA.EVA.regular.sub.csv",254
"NYA198706180",6,0,"guanc001",1,0,1,"rhodr001",1,45,"1987NYA.EVA.regular.sub.csv",255
"NYA198706180",8,1,"niedt001",0,0,1,"arnot001",1,63,"1987NYA.EVA.regular.sub.csv",256
"NYA198706180",8,1,"vangd001",0,7,2,"kennt001",2,63,"1987NYA.EVA.regular.sub.csv",257
"NYA198706180",9,0,"wigga001",0,7,11,"vangd001",2,71,"1987NYA.EVA.regular.sub.csv",258
"NYA198706180",9,0,"clemp001",1,0,1,"guanc001",1,72,"1987NYA.EVA.regular.sub.csv",259
"NYA198706180",9,0,"lacyl001",0,8,11,"dwyej001",9,72,"1987NYA.EVA.regular.sub.csv",260
"NYA198706180",9,0,"stodt001",1,0,1,"clemp001",1,73,"1987NYA.EVA.regular.sub.csv",261
"NYA198706260",2,0,"bordr001",1,0,1,"johnt001",1,17,"1987NYA.EVA.regular.sub.csv",262
"NYA198706260",3,1,"craws001",0,0,1,"clemr001",1,38,"1987NYA.EVA.regular.sub.csv",263
"NYA198706260",3,1,"boltt001",0,0,1,"craws001",1,42,"1987NYA.EVA.regular.sub.csv",264
"NYA198706260",4,0,"guanc001",1,0,1,"bordr001",1,52,"1987NYA.EVA.regular.sub.csv",265
"NYA198706260",4,1,"romee001",0,2,4,"barrm001",4,53,"1987NYA.EVA.regular.sub.csv",266
"NYA198706260",4,1,"ceror001",1,8,11,"salam001",2,54,"1987NYA.EVA.regular.sub.csv",267
"NYA198706260",5,0,"ceror001",1,8,2,"ceror001",11,58,"1987NYA.EVA.regular.sub.csv",268
"NYA198706260",5,1,"kittr001",1,5,11,"washc001",10,65,"1987NYA.EVA.regular.sub.csv",269
"NYA198706260",5,1,"cotth001",1,6,11,"easlm001",7,66,"1987NYA.EVA.regular.sub.csv",270
"NYA198706260",6,0,"wardg001",1,2,7,"wardg001",8,68,"1987NYA.EVA.regular.sub.csv",271
"NYA198706260",6,0,"cotth001",1,6,8,"cotth001",11,68,"1987NYA.EVA.regular.sub.csv",272
"NYA198706260",6,1,"stanb001",0,0,1,"boltt001",1,71,"1987NYA.EVA.regular.sub.csv",273
"NYA198706260",8,0,"clemp001",1,0,1,"guanc001",1,85,"1987NYA.EVA.regular.sub.csv",274
"NYA198706260",8,1,"sambj001",0,0,1,"stanb001",1,90,"1987NYA.EVA.regular.sub.csv",275
"NYA198706260",9,1,"schic001",0,0,1,"sambj001",1,95,"1987NYA.EVA.regular.sub.csv",276
"NYA198706260",10,0,"hendd001",0,9,11,"gedmr001",2,98,"1987NYA.EVA.regular.sub.csv",277
"NYA198706260",10,0,"stodt001",1,0,1,"clemp001",1,103,"1987NYA.EVA.regular.sub.csv",278
"NYA198706260",10,1,"sullm001",0,9,2,"hendd001",11,104,"1987NYA.EVA.regular.sub.csv",279
"NYA198706270",6,0,"wardg001",1,2,7,"wardg001",8,47,"1987NYA.EVA.regular.sub.csv",280
"NYA198706270",6,0,"cotth001",1,6,8,"easlm001",7,47,"1987NYA.EVA.regular.sub.csv",281
"NYA198706270",6,1,"boltt001",0,0,1,"boydo001",1,54,"1987NYA.EVA.regular.sub.csv",282
"NYA198706270",7,0,"sakal001",1,1,4,"randw001",4,56,"1987NYA.EVA.regular.sub.csv",283
"NYA198706270",7,1,"stanb001",0,0,1,"boltt001",1,64,"1987NYA.EVA.regular.sub.csv",284
"NYA198706270",8,0,"stodt001",1,0,1,"tewkb001",1,67,"1987NYA.EVA.regular.sub.csv",285
"NYA198706270",8,0,"meacb001",1,9,6,"tollw001",6,67,"1987NYA.EVA.regular.sub.csv",286
"NYA198706270",8,1,"sambj001",0,0,1,"stanb001",1,73,"1987NYA.EVA.regular.sub.csv",287
"NYA198706270",9,0,"righd001",1,0,1,"stodt001",1,76,"1987NYA.EVA.regular.sub.csv",288
"NYA198706270",9,0,"hendd001",0,9,11,"gedmr001",2,77,"1987NYA.EVA.regular.sub.csv",289
"NYA198706280",5,1,"meacb001",1,8,12,"sakal001",4,39,"1987NYA.EVA.regular.sub.csv",290
"NYA198706280",6,0,"meacb001",1,8,4,"meacb001",12,41,"1987NYA.EVA.regular.sub.csv",291
"NYA198706280",6,0,"clemp001",1,0,1,"rhodr001",1,46,"1987NYA.EVA.regular.sub.csv",292
"NYA198706280",7,0,"bordr001",1,0,1,"clemp001",1,55,"1987NYA.EVA.regular.sub.csv",293
"NYA198706280",7,1,"burke001",0,2,8,"benzt001",8,59,"1987NYA.EVA.regular.sub.csv",294
"NYA198707031",6,0,"guanc001",1,0,1,"tewkb001",1,46,"1987NYA.EVA.regular.sub.csv",295
"NYA198707031",6,1,"russj001",0,0,1,"wittb001",1,54,"1987NYA.EVA.regular.sub.csv",296
"NYA198707031",7,1,"buecs001",0,5,5,"parrl002",5,61,"1987NYA.EVA.regular.sub.csv",297
"NYA198707031",8,0,"hendr001",1,1,8,"hendr001",7,66,"1987NYA.EVA.regular.sub.csv",298
"NYA198707031",8,0,"ceror001",1,3,3,"mattd001",3,66,"1987NYA.EVA.regular.sub.csv",299
"NYA198707031",8,0,"kittr001",1,4,7,"washc001",8,66,"1987NYA.EVA.regular.sub.csv",300
"NYA198707031",8,0,"moroj001",1,9,6,"tollw001",6,66,"1987NYA.EVA.regular.sub.csv",301
"NYA198707031",8,1,"kilgp001",0,0,1,"russj001",1,70,"1987NYA.EVA.regular.sub.csv",302
"NYA198707031",8,1,"wilkc001",0,2,6,"flets001",6,70,"1987NYA.EVA.regular.sub.csv",303
"NYA198707032",8,0,"portd001",0,8,11,"buecs001",5,53,"1987NYA.EVA.regular.sub.csv",304
"NYA198707032",8,1,"wilkc001",0,8,5,"portd001",11,56,"1987NYA.EVA.regular.sub.csv",305
"NYA198707032",9,0,"righd001",1,0,1,"rhodr001",1,59,"1987NYA.EVA.regular.sub.csv",306
"NYA198707040",5,1,"kilgp001",0,0,1,"harrg001",1,49,"1987NYA.EVA.regular.sub.csv",307
"NYA198707040",5,1,"wardg001",1,6,11,"easlm001",10,49,"1987NYA.EVA.regular.sub.csv",308
"NYA198707040",6,0,"stodt001",1,0,1,"rasmd001",1,51,"1987NYA.EVA.regular.sub.csv",309
"NYA198707040",6,1,"russj001",0,0,1,"kilgp001",1,55,"1987NYA.EVA.regular.sub.csv",310
"NYA198707040",6,1,"willm002",0,0,1,"russj001",1,59,"1987NYA.EVA.regular.sub.csv",311
"NYA198707040",7,0,"clemp001",1,0,1,"stodt001",1,62,"1987NYA.EVA.regular.sub.csv",312
"NYA198707040",8,1,"mohod001",0,0,1,"willm002",1,74,"1987NYA.EVA.regular.sub.csv",313
"NYA198707040",9,0,"righd001",1,0,1,"clemp001",1,77,"1987NYA.EVA.regular.sub.csv",314
"NYA198707050",4,0,"guanc001",1,0,1,"bordr001",1,36,"1987NYA.EVA.regular.sub.csv",315
"NYA198707050",4,1,"russj001",0,0,1,"corre001",1,44,"1987NYA.EVA.regular.sub.csv",316
"NYA198707050",6,0,"wilkc001",0,1,11,"browj001",4,55,"1987NYA.EVA.regular.sub.csv",317
"NYA198707050",6,1,"wilkc001",0,1,4,"wilkc001",11,59,"1987NYA.EVA.regular.sub.csv",318
"NYA198707050",7,1,"willm002",0,0,1,"russj001",1,71,"1987NYA.EVA.regular.sub.csv",319
"NYA198707050",7,1,"wardg001",1,5,11,"washc001",8,71,"1987NYA.EVA.regular.sub.csv",320
"NYA198707050",7,1,"kittr001",1,6,11,"easlm001",10,72,"1987NYA.EVA.regular.sub.csv",321
"NYA198707050",8,0,"moroj001",1,1,7,"hendr001",7,73,"1987NYA.EVA.regular.sub.csv",322
"NYA198707050",8,0,"wardg001",1,5,8,"wardg001",11,73,"1987NYA.EVA.regular.sub.csv",323
"NYA198707050",8,0,"clemp001",1,0,1,"guanc001",1,76,"1987NYA.EVA.regular.sub.csv",324
"NYA198707050",8,1,"zuvep001",1,7,11,"paglm001",5,79,"1987NYA.EVA.regular.sub.csv",325
"NYA198707050",8,1,"buecs001",0,6,5,"parrl002",5,79,"1987NYA.EVA.regular.sub.csv",326
"NYA198707050",8,1,"ceror001",1,8,11,"salam001",2,80,"1987NYA.EVA.regular.sub.csv",327
"NYA198707050",9,0,"tewkb001",1,0,1,"clemp001",1,82,"1987NYA.EVA.regular.sub.csv",328
"NYA198707050",9,0,"zuvep001",1,7,5,"zuvep001",11,82,"1987NYA.EVA.regular.sub.csv",329
"NYA198707050",9,0,"ceror001",1,8,2,"ceror001",11,82,"1987NYA.EVA.regular.sub.csv",330
"NYA198707050",9,0,"petrg001",0,8,11,"stanm002",2,84,"1987NYA.EVA.regular.sub.csv",331
"NYA198707050",9,1,"mohod001",0,0,1,"willm002",1,85,"1987NYA.EVA.regular.sub.csv",332
"NYA198707050",9,1,"petrg001",0,8,2,"petrg001",11,85,"1987NYA.EVA.regular.sub.csv",333
"NYA198707070",7,0,"hudsc001",1,0,1,"johnt001",1,50,"1987NYA.EVA.regular.sub.csv",334
"NYA198707070",7,1,"schad001",0,0,1,"niekj001",1,57,"1987NYA.EVA.regular.sub.csv",335
"NYA198707070",7,1,"ceror001",1,8,11,"salam001",2,57,"1987NYA.EVA.regular.sub.csv",336
"NYA198707070",7,1,"athek001",0,0,1,"schad001",1,64,"1987NYA.EVA.regular.sub.csv",337
"NYA198707070",7,1,"wardg001",1,6,11,"easlm001",10,64,"1987NYA.EVA.regular.sub.csv",338
"NYA198707070",8,0,"stodt001",1,0,1,"hudsc001",1,66,"1987NYA.EVA.regular.sub.csv",339
"NYA198707070",8,0,"ceror001",1,8,2,"ceror001",11,66,"1987NYA.EVA.regular.sub.csv",340
"NYA198707070",8,1,"berej001",0,0,1,"athek001",1,72,"1987NYA.EVA.regular.sub.csv",341
"NYA198707070",9,0,"larkg001",0,2,11,"davim003",8,82,"1987NYA.EVA.regular.sub.csv",342
"NYA198707080",5,1,"berej001",0,0,1,"smitm002",1,49,"1987NYA.EVA.regular.sub.csv",343
"NYA198707080",5,1,"salam001",1,7,11,"moroj001",6,51,"1987NYA.EVA.regular.sub.csv",344
"NYA198707080",6,0,"clemp001",1,0,1,"rhodr001",1,56,"1987NYA.EVA.regular.sub.csv",345
"NYA198707080",6,0,"tollw001",1,7,6,"salam001",11,56,"1987NYA.EVA.regular.sub.csv",346
"NYA198707080",6,1,"frazg001",0,0,1,"berej001",1,66,"1987NYA.EVA.regular.sub.csv",347
"NYA198707080",7,0,"cotth001",1,4,8,"washc001",8,72,"1987NYA.EVA.regular.sub.csv",348
"NYA198707080",7,1,"schad001",0,0,1,"frazg001",1,75,"1987NYA.EVA.regular.sub.csv",349
"NYA198707080",7,1,"newma001",0,2,5,"newma001",6,75,"1987NYA.EVA.regular.sub.csv",350
"NYA198707080",7,1,"larkg001",0,4,3,"hrbek001",3,75,"1987NYA.EVA.regular.sub.csv",351
"NYA198707080",7,1,"davim003",0,5,9,"gaetg001",5,75,"1987NYA.EVA.regular.sub.csv",352
"NYA198707080",7,1,"gagng001",0,7,6,"brunt001",9,75,"1987NYA.EVA.regular.sub.csv",353
"NYA198707080",8,1,"rearj001",0,0,1,"schad001",1,83,"1987NYA.EVA.regular.sub.csv",354
"NYA198707090",5,0,"hudsc001",1,0,1,"tewkb001",1,37,"1987NYA.EVA.regular.sub.csv",355
"NYA198707090",8,0,"righd001",1,0,1,"hudsc001",1,66,"1987NYA.EVA.regular.sub.csv",356
"NYA198707090",9,1,"wardg001",1,9,11,"tollw001",6,78,"1987NYA.EVA.regular.sub.csv",357
"NYA198707090",9,1,"jameb001",0,0,1,"dotsr001",1,80,"1987NYA.EVA.regular.sub.csv",358
"NYA198707100",2,1,"mckej001",0,0,1,"niels001",1,21,"1987NYA.EVA.regular.sub.csv",359
"NYA198707100",5,1,"citar001",0,0,1,"mckej001",1,50,"1987NYA.EVA.regular.sub.csv",360
"NYA198707100",8,0,"stodt001",1,0,1,"rasmd001",1,71,"1987NYA.EVA.regular.sub.csv",361
"NYA198707100",9,0,"bostd001",0,7,11,"willk001",8,75,"1987NYA.EVA.regular.sub.csv",362
"NYA198707100",9,0,"hairj001",0,8,11,"manrf001",4,76,"1987NYA.EVA.regular.sub.csv",363
"NYA198707110",7,0,"fiskc001",0,8,11,"karkr001",2,57,"1987NYA.EVA.regular.sub.csv",364
"NYA198707110",7,0,"stodt001",1,0,1,"guidr001",1,62,"1987NYA.EVA.regular.sub.csv",365
"NYA198707110",7,1,"winnj001",0,0,1,"delej001",1,63,"1987NYA.EVA.regular.sub.csv",366
"NYA198707110",7,1,"fiskc001",0,8,2,"fiskc001",11,63,"1987NYA.EVA.regular.sub.csv",367
"NYA198707110",7,1,"clarb001",0,0,1,"winnj001",1,67,"1987NYA.EVA.regular.sub.csv",368
"NYA198707110",7,1,"cotth001",1,7,11,"paglm001",5,67,"1987NYA.EVA.regular.sub.csv",369
"NYA198707110",8,0,"moroj001",1,7,5,"cotth001",11,68,"1987NYA.EVA.regular.sub.csv",370
"NYA198707110",8,0,"bostd001",0,6,11,"willk001",8,69,"1987NYA.EVA.regular.sub.csv",371
"NYA198707110",8,1,"redug001",0,2,8,"redug001",7,71,"1987NYA.EVA.regular.sub.csv",372
"NYA198707110",8,1,"bostd001",0,6,7,"bostd001",11,71,"1987NYA.EVA.regular.sub.csv",373
"NYA198707110",8,1,"jameb001",0,0,1,"clarb001",1,73,"1987NYA.EVA.regular.sub.csv",374
"NYA198707110",8,1,"longb002",0,0,1,"jameb001",1,74,"1987NYA.EVA.regular.sub.csv",375
"NYA198707110",10,0,"righd001",1,0,1,"stodt001",1,83,"1987NYA.EVA.regular.sub.csv",376
"NYA198707110",10,1,"easlm001",1,7,11,"moroj001",5,89,"1987NYA.EVA.regular.sub.csv",377
"NYA198707110",11,0,"zuvep001",1,7,6,"easlm001",11,91,"1987NYA.EVA.regular.sub.csv",378
"NYA198707110",11,0,"tollw001",1,9,5,"tollw001",6,91,"1987NYA.EVA.regular.sub.csv",379
"NYA198707110",12,0,"lyons001",0,3,12,"bainh001",10,99,"1987NYA.EVA.regular.sub.csv",380
"NYA198707110",13,0,"clemp001",1,0,1,"righd001",1,103,"1987NYA.EVA.regular.sub.csv",381
"NYA198707110",14,0,"walkg001",0,3,11,"lyons001",10,114,"1987NYA.EVA.regular.sub.csv",382
"NYA198707120",7,1,"winnj001",0,0,1,"bannf001",1,55,"1987NYA.EVA.regular.sub.csv",383
"NYA198707120",8,0,"rhodr001",1,0,1,"johnt001",1,59,"1987NYA.EVA.regular.sub.csv",384
"NYA198707280",9,0,"cotth001",1,1,8,"wardg001",8,64,"1987NYA.EVA.regular.sub.csv",385
"NYA198707280",9,0,"boslt001",0,8,11,"macfm001",2,66,"1987NYA.EVA.regular.sub.csv",386
"NYA198707290",2,1,"pecob001",0,3,5,"seitk001",5,9,"1987NYA.EVA.regular.sub.csv",387
"NYA198707290",7,0,"stodt001",1,0,1,"trous001",1,46,"1987NYA.EVA.regular.sub.csv",388
"NYA198707290",8,0,"righd001",1,0,1,"stodt001",1,60,"1987NYA.EVA.regular.sub.csv",389
"NYA198707290",8,1,"davij003",0,0,1,"jackd001",1,65,"1987NYA.EVA.regular.sub.csv",390
"NYA198707290",8,1,"pasqd001",1,2,11,"cotth001",7,65,"1987NYA.EVA.regular.sub.csv",391
"NYA198707290",8,1,"quisd001",0,0,1,"davij003",1,69,"1987NYA.EVA.regular.sub.csv",392
"NYA198707290",8,1,"easlm001",1,5,11,"wardg001",10,69,"1987NYA.EVA.regular.sub.csv",393
"NYA198707290",9,0,"pasqd001",1,2,7,"pasqd001",11,71,"1987NYA.EVA.regular.sub.csv",394
"NYA198707290",9,0,"balbs001",0,9,11,"owenl001",2,73,"1987NYA.EVA.regular.sub.csv",395
"NYA198707300",6,1,"stodb001",0,0,1,"blacb001",1,51,"1987NYA.EVA.regular.sub.csv",396
"NYA198707300",7,0,"stodt001",1,0,1,"johnt001",1,58,"1987NYA.EVA.regular.sub.csv",397
"NYA198707300",7,0,"eisej001",0,8,11,"macfm001",2,58,"1987NYA.EVA.regular.sub.csv",398
"NYA198707300",7,0,"pecob001",0,9,11,"salaa001",6,59,"1987NYA.EVA.regular.sub.csv",399
"NYA198707300",7,1,"owenl001",0,8,2,"eisej001",11,61,"1987NYA.EVA.regular.sub.csv",400
"NYA198707300",7,1,"pecob001",0,9,6,"pecob001",11,61,"1987NYA.EVA.regular.sub.csv",401
"NYA198707300",8,1,"gleaj001",0,0,1,"stodb001",1,70,"1987NYA.EVA.regular.sub.csv",402
"NYA198707310",6,0,"hudsc001",1,0,1,"guidr001",1,47,"1987NYA.EVA.regular.sub.csv",403
"NYA198707310",6,0,"clemp001",1,0,1,"hudsc001",1,48,"1987NYA.EVA.regular.sub.csv",404
"NYA198707310",6,0,"nokem001",0,8,11,"heatm001",2,48,"1987NYA.EVA.regular.sub.csv",405
"NYA198707310",6,1,"nokem001",0,8,2,"nokem001",11,49,"1987NYA.EVA.regular.sub.csv",406
"NYA198707310",7,0,"righd001",1,0,1,"clemp001",1,57,"1987NYA.EVA.regular.sub.csv",407
"NYA198707310",7,1,"kellb002",1,7,12,"salam001",2,60,"1987NYA.EVA.regular.sub.csv",408
"NYA198707310",8,0,"ceror001",1,7,2,"kellb002",12,61,"1987NYA.EVA.regular.sub.csv",409
"NYA198707310",8,1,"hernw001",0,0,1,"terrw001",1,67,"1987NYA.EVA.regular.sub.csv",410
"NYA198707310",8,1,"easlm001",1,9,11,"tollw001",6,67,"1987NYA.EVA.regular.sub.csv",411
"NYA198707310",8,1,"sherp001",0,5,9,"hernl001",9,67,"1987NYA.EVA.regular.sub.csv",412
"NYA198707310",9,0,"meacb001",1,9,6,"easlm001",11,71,"1987NYA.EVA.regular.sub.csv",413
"NYA198707310",9,1,"cotth001",1,4,11,"pasqd001",7,74,"1987NYA.EVA.regular.sub.csv",414
"NYA198707310",9,1,"hennm001",0,0,1,"hernw001",1,76,"1987NYA.EVA.regular.sub.csv",415
"NYA198708010",5,0,"arnsb001",1,0,1,"rasmd001",1,36,"1987NYA.EVA.regular.sub.csv",416
"NYA198708010",5,0,"clemp001",1,0,1,"arnsb001",1,38,"1987NYA.EVA.regular.sub.csv",417
"NYA198708010",5,0,"sherp001",0,5,11,"hernl001",9,38,"1987NYA.EVA.regular.sub.csv",418
"NYA198708010",5,1,"sherp001",0,5,9,"sherp001",11,42,"1987NYA.EVA.regular.sub.csv",419
"NYA198708010",7,0,"hudsc001",1,0,1,"clemp001",1,58,"1987NYA.EVA.regular.sub.csv",420
"NYA198708010",7,0,"stodt001",1,0,1,"hudsc001",1,60,"1987NYA.EVA.regular.sub.csv",421
"NYA198708010",7,0,"walej001",0,9,11,"broot001",5,61,"1987NYA.EVA.regular.sub.csv",422
"NYA198708010",7,0,"bergd001",0,2,11,"madlb001",10,63,"1987NYA.EVA.regular.sub.csv",423
"NYA198708010",7,1,"walej001",0,9,5,"walej001",11,64,"1987NYA.EVA.regular.sub.csv",424
"NYA198708010",8,0,"pasqd001",1,4,9,"winfd001",9,67,"1987NYA.EVA.regular.sub.csv",425
"NYA198708010",9,1,"thurm001",0,0,1,"tanaf001",1,83,"1987NYA.EVA.regular.sub.csv",426
"NYA198708010",9,1,"bergd001",0,2,3,"bergd001",10,84,"1987NYA.EVA.regular.sub.csv",427
"NYA198708010",9,1,"thurm001",0,6,1,"evand001",3,84,"1987NYA.EVA.regular.sub.csv",428
"NYA198708020",3,1,"kinge001",0,0,1,"robij002",1,30,"1987NYA.EVA.regular.sub.csv",429
"NYA198708020",5,1,"thurm001",0,0,1,"kinge001",1,47,"1987NYA.EVA.regular.sub.csv",430
"NYA198708020",5,1,"ceror001",1,7,11,"salam001",2,47,"1987NYA.EVA.regular.sub.csv",431
"NYA198708020",6,0,"ceror001",1,7,2,"ceror001",11,49,"1987NYA.EVA.regular.sub.csv",432
"NYA198708020",6,0,"hernl001",0,9,11,"walej001",5,53,"1987NYA.EVA.regular.sub.csv",433
"NYA198708020",6,1,"coled001",0,9,5,"hernl001",11,54,"1987NYA.EVA.regular.sub.csv",434
"NYA198708020",6,1,"wardg001",1,4,11,"easlm001",10,58,"1987NYA.EVA.regular.sub.csv",435
"NYA198708020",7,1,"hennm001",0,0,1,"thurm001",1,65,"1987NYA.EVA.regular.sub.csv",436
"NYA198708020",8,1,"hernw001",0,0,1,"hennm001",1,73,"1987NYA.EVA.regular.sub.csv",437
"NYA198708020",8,1,"cotth001",1,6,11,"pasqd001",7,77,"1987NYA.EVA.regular.sub.csv",438
"NYA198708020",9,0,"cotth001",1,6,7,"cotth001",11,78,"1987NYA.EVA.regular.sub.csv",439
"NYA198708020",9,0,"righd001",1,0,1,"rhodr001",1,80,"1987NYA.EVA.regular.sub.csv",440
"NYA198708140",4,0,"arnsb001",1,0,1,"johnt001",1,33,"1987NYA.EVA.regular.sub.csv",441
"NYA198708140",8,0,"hallm001",0,6,11,"castc001",10,61,"1987NYA.EVA.regular.sub.csv",442
"NYA198708140",8,1,"vande001",0,0,1,"candt001",1,68,"1987NYA.EVA.regular.sub.csv",443
"NYA198708140",9,0,"clemp001",1,0,1,"arnsb001",1,69,"1987NYA.EVA.regular.sub.csv",444
"NYA198708140",9,0,"stodt001",1,0,1,"clemp001",1,71,"1987NYA.EVA.regular.sub.csv",445
"NYA198708140",9,1,"joned001",0,0,1,"vande001",1,74,"1987NYA.EVA.regular.sub.csv",446
"NYA198708140",9,1,"bonij001",1,5,11,"easlm001",10,74,"1987NYA.EVA.regular.sub.csv",447
"NYA198708140",9,1,"washc001",1,5,11,"bonij001",11,74,"1987NYA.EVA.regular.sub.csv",448
"NYA198708150",3,1,"eastj001",0,0,1,"schrk001",1,29,"1987NYA.EVA.regular.sub.csv",449
"NYA198708150",3,1,"hallm001",0,4,7,"cartj001",7,29,"1987NYA.EVA.regular.sub.csv",450
"NYA198708150",7,0,"stodt001",1,0,1,"rasmd001",1,57,"1987NYA.EVA.regular.sub.csv",451
"NYA198708150",7,1,"gordd001",0,0,1,"eastj001",1,60,"1987NYA.EVA.regular.sub.csv",452
"NYA198708150",7,1,"vande001",0,0,1,"gordd001",1,65,"1987NYA.EVA.regular.sub.csv",453
"NYA198708150",8,0,"bonij001",1,1,4,"randw001",4,73,"1987NYA.EVA.regular.sub.csv",454
"NYA198708150",8,1,"noboj001",0,3,6,"franj002",6,77,"1987NYA.EVA.regular.sub.csv",455
"NYA198708150",9,0,"cotth001",1,3,9,"winfd001",9,80,"1987NYA.EVA.regular.sub.csv",456
"NYA198708150",9,0,"frobd001",0,5,11,"jacob001",5,82,"1987NYA.EVA.regular.sub.csv",457
"NYA198708150",9,0,"bandc001",0,6,11,"tablp001",3,83,"1987NYA.EVA.regular.sub.csv",458
"NYA198708160",8,1,"snydc001",0,7,9,"snydc001",7,59,"1987NYA.EVA.regular.sub.csv",459
"NYA198708160",8,1,"hallm001",0,8,7,"castc001",9,59,"1987NYA.EVA.regular.sub.csv",460
"NYA198708160",8,1,"washc001",1,8,11,"ceror001",2,61,"1987NYA.EVA.regular.sub.csv",461
"NYA198708160",8,1,"easlm001",1,9,11,"meacb001",6,62,"1987NYA.EVA.regular.sub.csv",462
"NYA198708160",8,1,"joned001",0,0,1,"yettr001",1,63,"1987NYA.EVA.regular.sub.csv",463
"NYA198708160",9,0,"righd001",1,0,1,"guidr001",1,65,"1987NYA.EVA.regular.sub.csv",464
"NYA198708160",9,0,"skinj001",1,8,2,"washc001",11,65,"1987NYA.EVA.regular.sub.csv",465
"NYA198708160",9,0,"tollw001",1,9,6,"easlm001",11,65,"1987NYA.EVA.regular.sub.csv",466
"NYA198708280",5,0,"hudsc001",1,0,1,"trous001",1,42,"1987NYA.EVA.regular.sub.csv",467
"NYA198708280",5,1,"trujm001",0,0,1,"powed001",1,47,"1987NYA.EVA.regular.sub.csv",468
"NYA198708280",6,1,"pasqd001",1,6,11,"kittr001",10,56,"1987NYA.EVA.regular.sub.csv",469
"NYA198708280",6,1,"salam001",1,8,11,"ceror001",2,58,"1987NYA.EVA.regular.sub.csv",470
"NYA198708280",7,0,"salam001",1,8,2,"salam001",11,59,"1987NYA.EVA.regular.sub.csv",471
"NYA198708280",8,0,"clemp001",1,0,1,"hudsc001",1,70,"1987NYA.EVA.regular.sub.csv",472
"NYA198708280",8,1,"wilkb001",0,0,1,"trujm001",1,80,"1987NYA.EVA.regular.sub.csv",473
"NYA198708280",8,1,"skinj001",1,8,11,"salam001",2,81,"1987NYA.EVA.regular.sub.csv",474
"NYA198708280",9,0,"skinj001",1,8,2,"skinj001",11,82,"1987NYA.EVA.regular.sub.csv",475
"NYA198708291",3,0,"filsp001",1,0,1,"rhodr001",1,15,"1987NYA.EVA.regular.sub.csv",476
"NYA198708291",5,0,"mattg001",0,4,11,"phelk001",10,39,"1987NYA.EVA.regular.sub.csv",477
"NYA198708291",9,0,"stodt001",1,0,1,"filsp001",1,68,"1987NYA.EVA.regular.sub.csv",478
"NYA198708291",9,0,"mosej001",0,4,12,"mattg001",10,74,"1987NYA.EVA.regular.sub.csv",479
"NYA198708292",8,0,"righd001",1,0,1,"johnt001",1,62,"1987NYA.EVA.regular.sub.csv",480
"NYA198708292",8,1,"guetl001",0,0,1,"campm001",1,65,"1987NYA.EVA.regular.sub.csv",481
"NYA198708292",8,1,"wardg001",1,5,12,"easlm001",7,65,"1987NYA.EVA.regular.sub.csv",482
"NYA198708292",8,1,"kittr001",1,6,11,"salam001",10,65,"1987NYA.EVA.regular.sub.csv",483
"NYA198708292",9,0,"wardg001",1,5,7,"wardg001",12,66,"1987NYA.EVA.regular.sub.csv",484
"NYA198708300",7,1,"wilkb001",0,0,1,"moorm001",1,54,"1987NYA.EVA.regular.sub.csv",485
"NYA198708300",8,0,"righd001",1,0,1,"gullb001",1,60,"1987NYA.EVA.regular.sub.csv",486
"NYA198708300",8,1,"kittr001",1,7,11,"easlm001",10,63,"1987NYA.EVA.regular.sub.csv",487
"NYA198708300",9,0,"mosej001",0,4,11,"phelk001",10,65,"1987NYA.EVA.regular.sub.csv",488
"NYA198708300",9,0,"mattg001",0,6,11,"kingm001",9,67,"1987NYA.EVA.regular.sub.csv",489
"NYA198708310",8,0,"stodt001",1,0,1,"guidr001",1,56,"1987NYA.EVA.regular.sub.csv",490
"NYA198708310",8,1,"washc001",1,2,12,"roysj001",7,61,"1987NYA.EVA.regular.sub.csv",491
"NYA198708310",9,0,"washc001",1,2,8,"washc001",12,63,"1987NYA.EVA.regular.sub.csv",492
"NYA198708310",9,0,"wardg001",1,5,7,"wardg001",8,63,"1987NYA.EVA.regular.sub.csv",493
"NYA198708310",9,0,"davim002",0,6,11,"hends001",9,64,"1987NYA.EVA.regular.sub.csv",494
"NYA198709010",3,0,"clemp001",1,0,1,"hudsc001",1,23,"1987NYA.EVA.regular.sub.csv",495
