"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS192806282","19280628",2,"Thursday",0,"F","D","WS1","BOS","BOS07","hadlb101","macfd101","hildg101","ormsr901","(none)","guthb901","","",0,"71,222,408a","Cliff Blau","Cliff Blau","2020/05/09 4:50PM","",0,0,0,0,-1,0,0,0,132,9,7,8,13,14,3,0,8,7,"harrs101","marbf101","morre102","","rices101",9,"harrb106",4,"barnr104",8,"goslg101",7,"reevb101",6,"ruelm101",3,"blueo102",5,"kenne104",2,"hadlb101",1,"flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"regab101",4,"taitd101",9,"gerbw101",6,"berrc103",2,"macfd101",1,"marbf101","morre102","","",,,51,,,,000104011,02103002x,37,2,1,0,7,1,0,0,4,0,5,0,0,0,0,2,5,5,0,0,12,7,1,1,0,36,7,1,0,8,0,0,1,2,1,4,0,0,1,0,3,7,7,0,0,12,2,0,0,0,,,,,,,,,,,"Slim Harriss","Firpo Marberry","Ed Morris","rollr103","Red Rollings","Sam Rice","Bucky Harris","Red Barnes","Goose Goslin","Bobby Reeves","Muddy Ruel","Ossie Bluege","Eddie Kenna","Bump Hadley","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Bill Regan","Doug Taitt","Wally Gerber","Charlie Berry","Danny MacFayden",,,"1928.EDA.regular.game.csv",47
"WS1192807012","19280701",2,"Sunday",0,"F","D","BOS","WS1","WAS09","morre102","burkb102","ormsr901","guthb901","(none)","hildg101","","",15000,"71,408a,222","Rob Wood","Rob Wood","2020/05/09 8:10PM","",1,0,0,0,-1,0,0,0,119,9,7,1,15,9,0,2,8,10,"morre102","burkb102","","","flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"regab101",4,"taitd101",9,"gerbw101",6,"hevij102",2,"morre102",1,"rices101",9,"harrb106",4,"barnr104",8,"goslg101",7,"judgj101",3,"reevb101",6,"blueo102",5,"kenne104",2,"burkb102",1,"","zacht101","","",,,54,,,,321000100,000000001,36,3,1,0,6,0,2,0,4,0,4,1,2,1,0,1,1,1,0,0,10,2,0,1,0,35,0,2,0,1,0,0,0,3,0,6,0,0,1,0,3,6,6,0,0,12,6,0,2,0,,,,,,,,,,,"Ed Morris","Bobby Burke","(none)","regab101","Bill Regan","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Bill Regan","Doug Taitt","Wally Gerber","Johnnie Heving","Ed Morris","Sam Rice","Bucky Harris","Red Barnes","Goose Goslin","Joe Judge","Bobby Reeves","Ossie Bluege","Eddie Kenna","Bobby Burke",,,"1928.EDA.regular.game.csv",48
"BOS192807072","19280707",2,"Saturday",0,"F","D","DET","BOS","BOS07","sorrv101","macfd101","nalld901","dinnb101","(none)","vangr901","","",0,"71,56","Cliff Blau","Cliff Blau","2020/05/10 4:11PM","",0,0,0,0,-1,0,0,0,177,13,4,3,7,10,1,1,10,10,"vange101","ruffr101","","","sweeb101",3,"warnj101",5,"gehrc101",4,"riceh101",8,"fothb101",7,"winga101",9,"tavej101",6,"woodl101",2,"sorrv101",1,"flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"regab101",4,"taitd101",9,"gerbw101",6,"hofmf101",2,"macfd101",1,"vange101","ruffr101","","",,,78,,,,0000102000001,1000020000000,45,2,1,0,4,1,1,1,5,0,11,0,0,0,0,2,3,3,0,0,11,3,0,1,0,46,4,0,0,3,2,0,0,4,1,7,1,0,1,0,3,3,3,0,0,15,2,0,0,0,,,,,,,,,,,"Elam Vangilder","Red Ruffing","(none)","tavej101","Jackie Tavener","Bill Sweeney","Jack Warner","Charlie Gehringer","Harry Rice","Bob Fothergill","Al Wingo","Jackie Tavener","Larry Woodall","Vic Sorrell","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Bill Regan","Doug Taitt","Wally Gerber","Fred Hofmann","Danny MacFayden",,,"1928.EDA.regular.game.csv",49
"DET192807310","19280731",0,"Tuesday",0,"F","D","BOS","DET","DET04","ruffr101","sorrv101","vangr901","campb901","(none)","connt901","","",0,"56,71","Cliff Blau","Cliff Blau","2020/05/11 4:01PM","",0,0,0,0,-1,0,0,0,108,9,2,7,4,12,4,1,7,5,"sorrv101","ruffr101","","","flagi101",8,"rothj101",5,"taitd101",9,"willk101",7,"todtp101",3,"regab101",4,"hofmf101",2,"gerbw101",6,"ruffr101",1,"warnj101",5,"mcmam101",3,"gehrc101",4,"riceh101",8,"heilh101",9,"hargp101",2,"tavej101",6,"carro101",7,"sorrv101",1,"simmp101","","","",,,51,,,,000000200,10023010x,32,2,0,1,2,0,0,1,3,0,3,0,0,0,0,2,6,6,0,0,6,4,0,1,0,33,0,1,0,5,0,1,0,2,0,1,4,4,1,0,1,2,2,0,0,8,1,0,0,0,,,,,,,,,,,"Vic Sorrell","Red Ruffing","(none)","","(none)","Ira Flagstead","Jack Rothrock","Doug Taitt","Ken Williams","Phil Todt","Bill Regan","Fred Hofmann","Wally Gerber","Red Ruffing","Jack Warner","Marty McManus","Charlie Gehringer","Harry Rice","Harry Heilmann","Pinky Hargrave","Jackie Tavener","Ownie Carroll","Vic Sorrell",,,"1928.EDA.regular.game.csv",50
"WS1192806192","19280619",2,"Tuesday",0,"F","D","BOS","WS1","WAS09","ruffr101","gastm101","barrd901","mcgob901","(none)","connt901","","",8000,"408a","Jim Herdman","Jim Herdman","2020/05/11 5:00PM","",0,0,0,0,-1,0,0,0,122,9,7,16,11,20,2,2,7,7,"marbf101","ruffr101","","","rothj101",7,"myerb103",5,"flagi101",8,"todtp101",3,"regab101",4,"taitd101",9,"gerbw101",6,"hevij102",2,"ruffr101",1,"rices101",9,"hayej101",4,"barnr104",8,"goslg101",7,"judgj101",3,"reevb101",6,"blueo102",5,"kenne104",2,"gastm101",1,"settm101","marbf101","","",,,51,,,,205000000,36000610x,37,0,2,0,5,0,0,0,4,0,5,3,0,0,0,4,15,15,0,0,1,0,0,0,0,45,2,2,0,16,0,1,0,1,0,1,1,0,0,0,2,5,5,0,0,5,0,1,0,0,,,,,,,,,,,"Firpo Marberry","Red Ruffing","(none)","judgj101","Joe Judge","Jack Rothrock","Buddy Myer","Ira Flagstead","Phil Todt","Bill Regan","Doug Taitt","Wally Gerber","Johnny Heving","Red Ruffing","Sam Rice","Jackie Hayes","Red Barnes","Goose Goslin","Joe Judge","Bobby Reeves","Ossie Bluege","Eddie Kenna","Milt Gaston",,,"1928.EDA.regular.game.csv",51
"BOS192808230","19280823",0,"Thursday",0,"F","D","DET","BOS","BOS07","carro101","russj103","mcgob901","owenb901","(none)","geish901","","",0,"56,71","Dick Cramer","Dick Cramer","2020/05/12 11:00AM","",0,0,0,0,-1,0,0,0,104,9,2,1,8,6,1,1,7,6,"carro101","russj103","","","sweeb101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"carro101",1,"rothj101",9,"rogeb102",6,"myerb103",5,"taitd101",7,"flagi101",8,"todtp101",3,"regab101",4,"berrc103",2,"russj103",1,"","grifm102","","",,,54,,,,200000000,000000100,32,1,1,0,2,1,0,0,3,0,2,1,0,3,0,1,1,1,1,0,8,2,0,1,0,32,0,0,0,1,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,8,6,0,3,0,,,,,,,,,,,"Ownie Carroll","Jack Russell","(none)","gehrc101","Charlie Gehringer","Bill Sweeney","Marty McManus","Charlie Gehringer","Pinky Hargrave","Harry Heilmann","Bob Fothergill","Al Wingo","Jackie Tavener","Ownie Carroll","Jack Rothrock","Billy Rogell","Buddy Myer","Doug Taitt","Ira Flagstead","Phil Todt","Bill Regan","Charlie Berry","Jack Russell",,,"1928.EDA.regular.game.csv",52
"BOS192808222","19280822",2,"Wednesday",0,"F","D","DET","BOS","BOS07","white102","morre102","mcgob901","geish901","(none)","(none)","","",0,"56,71","Tom Thress","Tom Thress","2020/05/15 11:11PM","",0,0,0,0,-1,0,0,0,131,9,4,3,8,4,2,1,5,5,"white102","morre102","","","sweeb101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"white102",1,"rothj101",9,"flagi101",8,"myerb103",5,"taitd101",7,"todtp101",3,"regab101",4,"hevij102",2,"gerbw101",6,"morre102",1,"","","","",,,54,,,,100001020,000030000,32,1,0,0,4,1,1,0,2,0,2,2,0,1,0,1,0,0,0,0,5,2,0,2,0,31,1,0,0,1,0,0,0,4,0,2,0,1,0,0,1,4,4,0,0,5,2,1,1,0,,,,,,,,,,,"Earl Whitehill","Ed Morris","(none)","heilh101","Harry Heilmann","Bill Sweeney","Marty McManus","Charlie Gehringer","Pinky Hargrave","Harry Heilmann","Bob Fothergill","Al Wingo","Jackie Tavener","Earl Whitehill","Jack Rothrock","Ira Flagstead","Buddy Myer","Doug Taitt","Phil Todt","Bill Regan","Johnnie Heving","Wally Gerber","Ed Morris",,,"1928.EDA.regular.game.csv",53
"NYA192809032","19280903",2,"Monday",0,"F","D","BOS","NYA","NYC16","russj103","johnh101","nalld901","guthb901","(none)","(none)","","",30000,"71,96,104","Jim Herdman","Jim Herdman","2020/05/15 2:00PM","",0,0,0,0,-1,0,0,0,137,9,4,3,7,9,0,1,4,6,"russj103","johnh101","morre102","","rothj101",8,"myerb103",5,"rogeb102",6,"todtp101",3,"taitd101",9,"willk101",7,"regab101",4,"berrc103",2,"russj103",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",9,"meusb101",7,"robeg101",5,"durol101",4,"grabj101",2,"johnh101",1,"morre102","","","",,,54,,,,000201001,100000002,30,1,0,1,3,2,0,0,3,0,6,1,0,1,0,2,3,3,0,0,6,5,0,2,0,32,0,0,0,3,0,2,0,2,0,1,0,0,1,0,1,3,3,0,0,8,2,0,1,0,,,,,,,,,,,"Jack Russell","Hank Johnson","Ed Morris","","(none)","Jack Rothrock","Buddy Myer","Billy Rogell","Phil Todt","Doug Taitt","Ken Williams","Bill Regan","Charlie Berry","Jack Russell","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Gene Robertson","Leo Durocher","Johnny Grabowski","Hank Johnson",,,"1928.EDA.regular.game.csv",54
"CHA192809162","19280916",2,"Sunday",0,"F","D","BOS","CHA","CHI10","harrs101","adkig101","vangr901","connt901","(none)","barrd901","","",0,"266,71","Dick Cramer","Dick Cramer","2020/05/16 11:00AM","",0,0,0,0,-1,0,0,0,105,9,2,0,6,4,0,0,3,5,"harrs101","adkig101","","","flagi101",8,"todtp101",3,"myerb103",5,"willk101",7,"taitd101",9,"regab101",4,"gerbw101",6,"hofmf101",2,"harrs101",1,"mostj101",8,"shira101",3,"metza101",7,"reync102",9,"kammw101",5,"redfb101",4,"cissb101",6,"bergm103",2,"adkig101",1,"","blant101","","",,,54,,,,001000001,000000000,27,0,2,0,2,1,1,0,3,0,3,1,1,1,0,1,0,0,0,0,8,1,0,0,0,31,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,6,2,0,1,0,,,,,,,,,,,"Slim Harriss","Grady Adkins","(none)","hofmf101","Fred Hofmann","Ira Flagstead","Phil Todt","Buddy Myer","Ken Williams","Doug Taitt","Bill Regan","Wally Gerber","Fred Hofmann","Slim Harriss","Johnny Mostil","Art Shires","Alex Metzler","Carl Reynolds","Willie Kamm","Buck Redfern","Bill Cissell","Moe Berg","Grady Adkins",,,"1928.EDA.regular.game.csv",55
"DET192809240","19280924",0,"Monday",0,"F","D","BOS","DET","DET04","simmp101","gibss101","dinnb101","barrd901","(none)","nalld901","","",0,"71,56","Dick Cramer","Dick Cramer","2020/05/17 11:00AM","",0,0,0,0,-1,0,0,0,90,9,0,8,5,12,1,1,5,5,"gibss101","simmp101","","","loepg101",8,"todtp101",3,"myerb103",5,"rothj101",7,"taitd101",9,"regab101",4,"gerbw101",6,"hevij102",2,"simmp101",1,"stonj102",7,"gehrc101",4,"riceh101",8,"heilh101",3,"mcmam101",5,"fothb101",9,"tavej101",6,"woodl101",2,"gibss101",1,"rothj101","","","",,,51,,,,000000000,00012140x,30,0,0,0,0,0,0,1,1,0,4,2,0,2,0,3,6,6,0,0,9,4,0,2,0,33,4,3,1,8,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,11,4,0,2,0,,,,,,,,,,,"Sam Gibson","Pat Simmons","(none)","heilh101","Harry Heilmann","George Loepp","Phil Todt","Buddy Myer","Jack Rothrock","Doug Taitt","Bill Regan","Wally Gerber","Johnnie Heving","Pat Simmons","John Stone","Charlie Gehringer","Harry Rice","Harry Heilmann","Marty McManus","Bob Fothergill","Jackie Tavener","Larry Woodall","Sam Gibson",,,"1928.EDA.regular.game.csv",56
"CLE192809290","19280929",0,"Saturday",0,"F","D","BOS","CLE","CLE06","settm101","browc103","ormsr901","barrd901","(none)","hildg101","","",0,"71,56","Dick Cramer","Dick Cramer","2020/05/18 11:00AM","",0,0,0,0,-1,0,0,0,95,9,6,5,13,15,1,1,8,10,"harrs101","browc103","simmp101","","loepg101",8,"todtp101",3,"myerb103",5,"rothj101",2,"taitd101",9,"regab101",4,"gerbw101",6,"macfd101",7,"settm101",1,"gerkg101",7,"lindc104",4,"sewej101",5,"tucko101",9,"sewel101",2,"dormr101",8,"vanca101",3,"goldj101",6,"browc103",1,"simmp101","","","",,,54,,,,000020013,000110300,39,6,0,0,6,0,1,0,1,0,2,0,0,0,0,3,5,5,0,0,3,3,0,1,0,39,7,0,0,5,0,2,1,0,0,0,0,0,1,0,1,6,6,0,0,2,0,0,0,0,,,,,,,,,,,"Slim Harriss","Clint Brown","P Simmons","todtp101","Phil Todt","George Loepp","Phil Todt","Buddy Myer","Jack Rothrock","Doug Taitt","Bill Regan","Wally Gerber","Danny MacFayden","Merle Settlemire","George Gerken","Carl Lind","Joe Sewell","Ollie Tucker","Luke Sewell","Red Dorman","Al Van Camp","Jonah Goldman","Clint Brown",,,"1928.EDA.regular.game.csv",57
"WS1192809091","19280909",1,"Sunday",0,"F","D","BOS","WS1","WAS09","harrs101","jones104","geish901","guthb901","(none)","(none)","","",0,"71,222","Mark Pankin","Mark Pankin","2020/05/16 17:05","",1,0,0,0,-1,0,0,0,90,9,3,2,7,8,1,1,6,6,"harrs101","jones104","","","rothj101",8,"todtp101",3,"myerb103",5,"willk101",7,"taitd101",9,"regab101",4,"rogeb102",6,"berrc103",2,"harrs101",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"reevb101",4,"cronj101",6,"jones104",1,"","","","",,,54,,,,000100110,010000001,32,1,0,0,3,0,0,0,4,1,3,1,1,1,0,1,1,1,0,0,4,3,0,1,0,29,3,0,0,2,3,1,0,2,0,0,1,1,0,0,1,2,2,0,0,8,5,0,1,0,,,,,,,,,,,"Slim Harriss","Sam Jones","(none)","rogeb102","Billy Rogell","Jack Rothrock","Phil Todt","Buddy Myer","Ken Williams","Doug Taitt","Bill Regan","Billy Rogell","Charlie Berry","Slim Harriss","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Bobby Reeves","Joe Cronin","Sam Jones",,,"1928.EDA.regular.game.csv",58
"WS1192809092","19280909",2,"Sunday",0,"F","D","BOS","WS1","WAS09","macfd101","burkb102","guthb901","geish901","(none)","(none)","","",15000,"71,222","Mark Pankin","Mark Pankin","2020/05/16 23:08","",1,0,0,0,-1,0,0,0,133,9,3,5,4,11,1,1,3,9,"browl101","macfd101","","","rothj101",7,"todtp101",3,"myerb103",5,"flagi101",8,"regab101",4,"loepg101",9,"rogeb102",6,"berrc103",2,"macfd101",1,"wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"tateb101",2,"reevb101",4,"cronj101",6,"burkb102",1,"simmp101","browl101","","",,,51,,,,010200000,00011210x,26,1,0,0,2,1,1,1,4,0,5,2,0,2,0,2,3,3,0,0,6,3,0,1,0,31,2,0,0,5,3,0,0,4,0,3,0,0,1,0,3,2,2,0,0,11,6,0,2,0,,,,,,,,,,,"Lloyd Brown","Danny MacFayden","(none)","wests101","Sam West","Jack Rothrock","Phil Todt","Buddy Myer","Ira Flagstead","Bill Regan","George Loepp","Billy Rogell","Charlie Berry","Danny MacFayden","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Bennie Tate","Bobby Reeves","Joe Cronin","Bobby Burke",,,"1928.EDA.regular.game.csv",59
"CLE192809300","19280930",0,"Sunday",0,"F","D","BOS","CLE","CLE06","macfd101","barnl101","barrd901","hildg101","(none)","ormsr901","","",0,"71,39","Rob Wood","Rob Wood","2020/05/18 2:33PM","",1,0,0,0,-1,0,0,0,92,9,7,2,15,9,1,1,8,9,"macfd101","barnl101","","","loepg101",8,"todtp101",3,"myerb103",5,"rothj101",7,"taitd101",9,"regab101",4,"gerbw101",6,"asbjc101",2,"macfd101",1,"gerkg101",7,"lindc104",4,"sewej101",5,"tucko101",9,"myatg101",2,"dormr101",8,"boltc102",3,"burnj108",6,"barnl101",1,"","baynb101","","",,,54,,,,300001120,000010010,41,1,1,1,7,0,0,0,1,0,2,1,0,1,0,1,1,1,0,0,8,4,0,2,0,34,1,0,0,2,0,0,1,3,0,2,0,0,1,0,2,7,7,0,0,6,5,0,2,0,,,,,,,,,,,"Danny MacFayden","Les Barnhart","(none)","rothj101","Jack Rothrock","George Loepp","Phil Todt","Buddy Myer","Jack Rothrock","Doug Taitt","Bill Regan","Wally Gerber","Casper Asbjornson","Danny MacFayden","George Gerken","Carl Lind","Joe Sewell","Ollie Tucker","Glenn Myatt","Red Dorman","Cecil Bolton","Johnny Burnett","Les Barnhart",,,"1928.EDA.regular.game.csv",60
"CLE192809280","19280928",0,"Friday",0,"F","D","BOS","CLE","CLE06","russj103","ferrw101","hildg101","ormsr901","(none)","barrd901","","",0,"71,39","Cliff Blau","Cliff Blau","2020/05/18 3:59PM","",0,0,0,0,-1,0,0,0,84,9,1,0,5,6,1,0,4,5,"russj103","ferrw101","","","loepg101",8,"todtp101",3,"myerb103",5,"rothj101",7,"taitd101",9,"regab101",4,"rogeb102",6,"asbjc101",2,"russj103",1,"gerkg101",7,"lindc104",4,"sewej101",5,"tucko101",9,"myatg101",2,"dormr101",8,"vanca101",3,"goldj101",6,"ferrw101",1,"","","","",,,54,,,,100000000,000000000,31,0,1,0,1,0,0,0,1,0,3,1,1,0,0,1,0,0,0,0,6,3,0,1,0,31,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,4,1,0,0,0,,,,,,,,,,,"Jack Russell","Wes Ferrell","(none)","myerb103","Buddy Myer","George Loepp","Phil Todt","Buddy Myer","Jack Rothrock","Doug Taitt","Bill Regan","Billy Rogell","Casper Asbjornson","Jack Russell","George Gerken","Carl Lind","Joe Sewell","Ollie Tucker","Glenn Myatt","Red Dorman","Al Van Camp","Jonah Goldman","Wes Ferrell",,,"1928.EDA.regular.game.csv",61
"CLE192809271","19280927",1,"Thursday",0,"F","N","BOS","CLE","CLE06","ruffr101","undew101","ormsr901","barrd901","(none)","hildg101","","",0,"115,71,39","M. Pankin","M. Pankin","2020/05/19 10:01AM","",1,0,0,0,-1,0,0,0,120,9,10,14,14,17,2,5,11,7,"grang101","ruffr101","","","loepg101",8,"todtp101",3,"myerb103",5,"taitd101",9,"rothj101",7,"regab101",4,"rogeb102",6,"hofmf101",2,"ruffr101",1,"gerkg101",7,"lindc104",4,"sewej101",5,"tucko101",9,"sewel101",2,"dormr101",8,"vanca101",3,"burnj108",6,"undew101",1,"","grang101","","",,,51,,,,700000102,45101102x,43,1,0,0,8,0,0,0,5,0,2,2,0,1,0,1,12,12,0,0,16,7,0,1,0,41,5,1,0,13,0,0,0,4,0,8,2,1,0,0,2,5,5,0,0,14,7,0,1,0,,,,,,,,,,,"George Grant","Red Ruffing","(none)","vanca101","Al Van Camp","George Loepp","Phil Todt","Buddy Myer","Doug Taitt","Jack Rothrock","Bill Regan","Billy Rogell","Fred Hofmann","Red Ruffing","George Gerken","Carl Lind","Joe Sewell","Ollie Tucker","Luke Sewell","Red Dorman","Al Van Camp","Johnny Burnett","Willie Underhill",,,"1928.EDA.regular.game.csv",62
"CLE192809272","19280927",2,"Thursday",0,"F","D","BOS","CLE","CLE06","morre102","hardm101","barrd901","hildg101","(none)","ormsr901","","",250,"71,39","M. Pankin","M. Pankin","2020/05/20 10:01","",1,0,0,0,-1,0,0,0,115,9,7,4,11,10,1,5,10,8,"morre102","hardm101","","","flagi101",8,"todtp101",3,"myerb103",5,"willk101",7,"taitd101",9,"regab101",4,"gerbw101",6,"hevij102",2,"morre102",1,"gerkg101",7,"lindc104",4,"sewej101",5,"tucko101",9,"myatg101",2,"dormr101",8,"boltc102",3,"goldj101",6,"hardm101",1,"","browc103","","",,,54,,,,302002000,000100300,38,2,0,0,6,1,1,0,4,0,4,1,0,0,0,1,4,4,0,0,7,3,0,1,0,35,1,1,0,4,0,0,0,4,0,4,0,0,1,0,2,4,4,0,0,6,2,0,0,0,,,,,,,,,,,"Ed Morris","Mel Harder","(none)","willk101","Ken Williams","Ira Flagstead","Phil Todt","Buddy Myer","Ken Williams","Doug Taitt","Bill Regan","Wally Gerber","Johnnie Heving","Ed Morris","George Gerken","Carl Lind","Joe Sewell","Ollie Tucker","Glenn Myatt","Red Dorman","Cecil Bolton","Jonah Goldman","Mel Harder",,,"1928.EDA.regular.game.csv",63
