"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199407030",8,0,"browj001",1,2,7,"browj001",5,73,"1994FLO.EVN.regular.sub.csv",497
"FLO199407030",8,0,"conij001",1,4,3,"conij001",7,73,"1994FLO.EVN.regular.sub.csv",498
"FLO199407030",8,0,"diazm002",1,8,5,"diazm002",4,73,"1994FLO.EVN.regular.sub.csv",499
"FLO199407030",8,1,"galld001",0,5,7,"klesr001",7,77,"1994FLO.EVN.regular.sub.csv",500
"FLO199407030",9,0,"johnj006",1,5,1,"perey001",1,81,"1994FLO.EVN.regular.sub.csv",501
"FLO199407030",9,0,"olivj002",0,9,11,"bedrs001",1,82,"1994FLO.EVN.regular.sub.csv",502
"FLO199407030",9,1,"stanm003",0,9,1,"olivj002",11,85,"1994FLO.EVN.regular.sub.csv",503
"FLO199407040",6,1,"carrm002",1,9,11,"rappp001",1,57,"1994FLO.EVN.regular.sub.csv",504
"FLO199407040",7,0,"perey001",1,9,1,"carrm002",11,58,"1994FLO.EVN.regular.sub.csv",505
"FLO199407040",7,0,"brumj001",0,9,11,"rijoj001",1,60,"1994FLO.EVN.regular.sub.csv",506
"FLO199407040",7,1,"carrh001",0,9,1,"brumj001",11,61,"1994FLO.EVN.regular.sub.csv",507
"FLO199407040",8,0,"nen-r001",1,5,1,"colbg001",3,70,"1994FLO.EVN.regular.sub.csv",508
"FLO199407040",8,0,"magad001",1,9,3,"perey001",1,70,"1994FLO.EVN.regular.sub.csv",509
"FLO199407040",9,0,"johnj006",1,9,1,"magad001",3,80,"1994FLO.EVN.regular.sub.csv",510
"FLO199407040",9,0,"diazm002",1,5,5,"nen-r001",1,80,"1994FLO.EVN.regular.sub.csv",511
"FLO199407040",9,0,"browj001",1,2,7,"browj001",5,80,"1994FLO.EVN.regular.sub.csv",512
"FLO199407040",9,0,"conij001",1,4,3,"conij001",7,80,"1994FLO.EVN.regular.sub.csv",513
"FLO199407050",4,1,"ariaa001",1,9,11,"hougc001",1,33,"1994FLO.EVN.regular.sub.csv",514
"FLO199407050",5,0,"drahb001",1,9,1,"ariaa001",11,34,"1994FLO.EVN.regular.sub.csv",515
"FLO199407050",6,1,"diazm002",1,9,11,"drahb001",1,51,"1994FLO.EVN.regular.sub.csv",516
"FLO199407050",7,0,"mutij001",1,9,1,"diazm002",11,52,"1994FLO.EVN.regular.sub.csv",517
"FLO199407050",7,0,"brumj001",0,9,11,"schop001",1,54,"1994FLO.EVN.regular.sub.csv",518
"FLO199407050",7,1,"ruffj001",0,9,1,"brumj001",11,56,"1994FLO.EVN.regular.sub.csv",519
"FLO199407050",8,0,"howat001",0,4,12,"mitck001",7,63,"1994FLO.EVN.regular.sub.csv",520
"FLO199407050",8,1,"howat001",0,4,7,"howat001",12,65,"1994FLO.EVN.regular.sub.csv",521
"FLO199407050",9,0,"lewir001",1,9,1,"mutij001",1,70,"1994FLO.EVN.regular.sub.csv",522
"FLO199407050",9,1,"magad001",1,9,11,"lewir001",1,77,"1994FLO.EVN.regular.sub.csv",523
"FLO199407050",9,1,"delur001",0,9,1,"ruffj001",1,80,"1994FLO.EVN.regular.sub.csv",524
"FLO199407060",6,0,"mutij001",1,9,1,"gardm001",1,45,"1994FLO.EVN.regular.sub.csv",525
"FLO199407060",6,1,"ariaa001",1,9,11,"mutij001",1,47,"1994FLO.EVN.regular.sub.csv",526
"FLO199407060",7,0,"matht001",1,9,1,"ariaa001",11,50,"1994FLO.EVN.regular.sub.csv",527
"FLO199407060",8,1,"carrm002",1,9,11,"matht001",1,63,"1994FLO.EVN.regular.sub.csv",528
"FLO199407060",8,1,"branj001",0,9,1,"ropej001",1,65,"1994FLO.EVN.regular.sub.csv",529
"FLO199407060",9,0,"perey001",1,9,1,"carrm002",11,69,"1994FLO.EVN.regular.sub.csv",530
"FLO199407060",9,0,"brumj001",0,8,11,"taube001",2,69,"1994FLO.EVN.regular.sub.csv",531
"FLO199407060",9,0,"pegus001",0,9,11,"branj001",1,70,"1994FLO.EVN.regular.sub.csv",532
"FLO199407060",9,1,"carrh001",0,9,1,"pegus001",11,73,"1994FLO.EVN.regular.sub.csv",533
"FLO199407060",9,1,"dorsb001",0,8,2,"brumj001",11,73,"1994FLO.EVN.regular.sub.csv",534
"FLO199407060",10,0,"nen-r001",1,8,1,"barbb001",4,80,"1994FLO.EVN.regular.sub.csv",535
"FLO199407060",10,0,"diazm002",1,9,4,"perey001",1,80,"1994FLO.EVN.regular.sub.csv",536
"FLO199407060",10,1,"mcelc001",0,7,1,"boonb002",4,87,"1994FLO.EVN.regular.sub.csv",537
"FLO199407060",10,1,"branj002",0,9,4,"carrh001",1,87,"1994FLO.EVN.regular.sub.csv",538
"FLO199407060",10,1,"colbg001",1,5,11,"magad001",3,87,"1994FLO.EVN.regular.sub.csv",539
"FLO199407070",7,1,"carrc001",1,9,11,"scher001",1,56,"1994FLO.EVN.regular.sub.csv",540
"FLO199407070",8,0,"johnj006",1,2,1,"magad001",5,59,"1994FLO.EVN.regular.sub.csv",541
"FLO199407070",8,0,"carrc001",1,9,8,"carrc001",11,59,"1994FLO.EVN.regular.sub.csv",542
"FLO199407070",8,0,"browj001",1,1,5,"browj001",8,59,"1994FLO.EVN.regular.sub.csv",543
"FLO199407070",8,0,"vandj001",0,7,11,"castv001",4,65,"1994FLO.EVN.regular.sub.csv",544
"FLO199407070",8,1,"lirin001",0,7,4,"vandj001",11,66,"1994FLO.EVN.regular.sub.csv",545
"FLO199407070",8,1,"kingm001",0,8,8,"hubbt001",8,66,"1994FLO.EVN.regular.sub.csv",546
"FLO199407070",9,0,"diazm002",1,7,6,"abbok002",6,73,"1994FLO.EVN.regular.sub.csv",547
"FLO199407070",9,1,"carrm002",1,6,11,"santb001",2,75,"1994FLO.EVN.regular.sub.csv",548
"FLO199407080",7,0,"johnh001",0,9,11,"painl001",1,54,"1994FLO.EVN.regular.sub.csv",549
"FLO199407080",7,0,"matht001",1,9,1,"weatd001",1,54,"1994FLO.EVN.regular.sub.csv",550
"FLO199407080",7,1,"johnh001",0,9,7,"johnh001",11,56,"1994FLO.EVN.regular.sub.csv",551
"FLO199407080",7,1,"holmd001",0,1,1,"youne001",7,56,"1994FLO.EVN.regular.sub.csv",552
"FLO199407080",7,1,"blaiw001",0,1,1,"holmd001",1,63,"1994FLO.EVN.regular.sub.csv",553
"FLO199407080",8,0,"abbok002",1,7,6,"diazm002",6,65,"1994FLO.EVN.regular.sub.csv",554
"FLO199407080",8,1,"magad001",1,9,11,"matht001",1,68,"1994FLO.EVN.regular.sub.csv",555
"FLO199407080",9,0,"nen-r001",1,9,1,"magad001",11,72,"1994FLO.EVN.regular.sub.csv",556
"FLO199407090",7,0,"vandj001",0,9,11,"freem001",1,53,"1994FLO.EVN.regular.sub.csv",557
"FLO199407090",7,0,"johnj006",1,5,1,"magad001",3,56,"1994FLO.EVN.regular.sub.csv",558
"FLO199407090",7,0,"colbg001",1,9,3,"rappp001",1,56,"1994FLO.EVN.regular.sub.csv",559
"FLO199407090",7,1,"harrg002",0,9,1,"vandj001",11,57,"1994FLO.EVN.regular.sub.csv",560
"FLO199407090",8,1,"carrm002",1,5,11,"johnj006",1,67,"1994FLO.EVN.regular.sub.csv",561
"FLO199407090",9,0,"nen-r001",1,5,1,"carrm002",11,68,"1994FLO.EVN.regular.sub.csv",562
"FLO199407090",9,0,"youne001",0,9,11,"harrg002",1,70,"1994FLO.EVN.regular.sub.csv",563
"FLO199407100",5,1,"magad001",1,9,11,"hougc001",1,43,"1994FLO.EVN.regular.sub.csv",564
"FLO199407100",5,1,"rappp001",1,9,12,"magad001",11,44,"1994FLO.EVN.regular.sub.csv",565
"FLO199407100",6,0,"aquil001",1,9,1,"rappp001",12,50,"1994FLO.EVN.regular.sub.csv",566
"FLO199407100",6,1,"carrm002",1,9,11,"aquil001",1,58,"1994FLO.EVN.regular.sub.csv",567
"FLO199407100",6,1,"munom001",0,9,1,"harkm001",1,58,"1994FLO.EVN.regular.sub.csv",568
"FLO199407100",6,1,"diazm002",1,9,11,"carrm002",11,58,"1994FLO.EVN.regular.sub.csv",569
"FLO199407100",6,1,"blaiw001",0,9,1,"munom001",1,61,"1994FLO.EVN.regular.sub.csv",570
"FLO199407100",7,0,"diazm002",1,9,5,"diazm002",11,64,"1994FLO.EVN.regular.sub.csv",571
"FLO199407100",7,0,"browj001",1,2,7,"browj001",5,64,"1994FLO.EVN.regular.sub.csv",572
"FLO199407100",7,0,"conij001",1,4,3,"conij001",7,64,"1994FLO.EVN.regular.sub.csv",573
"FLO199407100",7,0,"matht001",1,5,1,"colbg001",3,64,"1994FLO.EVN.regular.sub.csv",574
"FLO199407100",8,0,"johnh001",0,9,11,"blaiw001",1,72,"1994FLO.EVN.regular.sub.csv",575
"FLO199407100",8,0,"johnj006",1,5,1,"matht001",1,75,"1994FLO.EVN.regular.sub.csv",576
"FLO199407100",8,1,"ruffb001",0,9,1,"johnh001",11,76,"1994FLO.EVN.regular.sub.csv",577
"FLO199407100",9,0,"perey001",1,5,1,"johnj006",1,80,"1994FLO.EVN.regular.sub.csv",578
"FLO199407100",9,0,"hayec001",0,5,11,"kingm001",8,80,"1994FLO.EVN.regular.sub.csv",579
"FLO199407100",9,0,"nen-r001",1,9,1,"diazm002",5,81,"1994FLO.EVN.regular.sub.csv",580
"FLO199407100",9,0,"ariaa001",1,5,5,"perey001",1,81,"1994FLO.EVN.regular.sub.csv",581
"FLO199407100",9,0,"vandj001",0,7,11,"castv001",5,82,"1994FLO.EVN.regular.sub.csv",582
"FLO199407250",6,1,"andel001",0,9,1,"schic002",1,50,"1994FLO.EVN.regular.sub.csv",583
"FLO199407250",6,1,"ohalg001",1,9,11,"weatd001",1,53,"1994FLO.EVN.regular.sub.csv",584
"FLO199407250",7,0,"matht001",1,9,1,"ohalg001",11,54,"1994FLO.EVN.regular.sub.csv",585
"FLO199407250",7,0,"incap001",0,9,11,"andel001",1,56,"1994FLO.EVN.regular.sub.csv",586
"FLO199407250",7,1,"sloch001",0,9,1,"incap001",11,57,"1994FLO.EVN.regular.sub.csv",587
"FLO199407250",8,0,"mutij001",1,9,1,"matht001",1,61,"1994FLO.EVN.regular.sub.csv",588
"FLO199407250",8,0,"lewir001",1,9,1,"mutij001",1,66,"1994FLO.EVN.regular.sub.csv",589
"FLO199407250",8,1,"carrm002",1,9,11,"lewir001",1,75,"1994FLO.EVN.regular.sub.csv",590
"FLO199407250",9,0,"perey001",1,9,1,"carrm002",11,76,"1994FLO.EVN.regular.sub.csv",591
"FLO199407250",9,1,"borlt001",0,9,1,"sloch001",1,79,"1994FLO.EVN.regular.sub.csv",592
"FLO199407260",1,0,"lewir001",1,9,1,"hougc001",1,8,"1994FLO.EVN.regular.sub.csv",593
"FLO199407260",4,1,"ariaa001",1,9,11,"lewir001",1,42,"1994FLO.EVN.regular.sub.csv",594
"FLO199407260",5,0,"johnj006",1,9,1,"ariaa001",11,46,"1994FLO.EVN.regular.sub.csv",595
"FLO199407260",5,1,"santb001",1,9,11,"johnj006",1,59,"1994FLO.EVN.regular.sub.csv",596
"FLO199407260",6,0,"matht001",1,9,1,"santb001",11,60,"1994FLO.EVN.regular.sub.csv",597
"FLO199407260",6,1,"borlt001",0,9,1,"westd001",1,64,"1994FLO.EVN.regular.sub.csv",598
"FLO199407260",6,1,"jordr001",0,4,3,"krukj001",3,64,"1994FLO.EVN.regular.sub.csv",599
"FLO199407260",7,0,"longt001",0,9,11,"borlt001",1,71,"1994FLO.EVN.regular.sub.csv",600
"FLO199407260",7,0,"mutij001",1,9,1,"matht001",1,73,"1994FLO.EVN.regular.sub.csv",601
"FLO199407260",7,1,"longt001",0,9,9,"longt001",11,76,"1994FLO.EVN.regular.sub.csv",602
"FLO199407260",7,1,"eisej001",0,3,8,"eisej001",9,76,"1994FLO.EVN.regular.sub.csv",603
"FLO199407260",7,1,"sloch001",0,1,1,"dyksl001",8,76,"1994FLO.EVN.regular.sub.csv",604
"FLO199407260",7,1,"carrm002",1,9,11,"mutij001",1,77,"1994FLO.EVN.regular.sub.csv",605
"FLO199407260",8,0,"aquil001",1,9,1,"carrm002",11,83,"1994FLO.EVN.regular.sub.csv",606
"FLO199407260",8,1,"andel001",0,1,1,"sloch001",1,86,"1994FLO.EVN.regular.sub.csv",607
"FLO199407260",9,0,"thomm001",0,1,11,"andel001",1,92,"1994FLO.EVN.regular.sub.csv",608
"FLO199407260",9,1,"joned001",0,1,1,"thomm001",11,94,"1994FLO.EVN.regular.sub.csv",609
"FLO199407260",10,0,"hatcb001",0,5,12,"incap001",7,101,"1994FLO.EVN.regular.sub.csv",610
"FLO199407260",10,1,"hatcb001",0,5,8,"hatcb001",12,102,"1994FLO.EVN.regular.sub.csv",611
"FLO199407260",10,1,"eisej001",0,3,9,"eisej001",8,102,"1994FLO.EVN.regular.sub.csv",612
"FLO199407260",10,1,"longt001",0,9,7,"longt001",9,102,"1994FLO.EVN.regular.sub.csv",613
"FLO199407260",11,0,"nen-r001",1,9,1,"aquil001",1,105,"1994FLO.EVN.regular.sub.csv",614
"FLO199407260",11,0,"readr001",0,1,11,"joned001",1,108,"1994FLO.EVN.regular.sub.csv",615
"FLO199407260",11,1,"riveb001",0,1,1,"readr001",11,110,"1994FLO.EVN.regular.sub.csv",616
"FLO199407260",12,0,"perey001",1,9,1,"nen-r001",1,121,"1994FLO.EVN.regular.sub.csv",617
"FLO199407270",9,1,"carrm002",1,9,11,"rappp001",1,60,"1994FLO.EVN.regular.sub.csv",618
"FLO199407290",5,0,"floyc001",0,3,12,"aloum001",9,39,"1994FLO.EVN.regular.sub.csv",619
"FLO199407290",5,1,"floyc001",0,3,9,"floyc001",12,42,"1994FLO.EVN.regular.sub.csv",620
"FLO199407290",5,1,"ohalg001",1,9,11,"scher001",1,44,"1994FLO.EVN.regular.sub.csv",621
"FLO199407290",5,1,"shawj001",0,6,1,"websl001",2,49,"1994FLO.EVN.regular.sub.csv",622
"FLO199407290",5,1,"fletd001",0,9,2,"hereg001",1,49,"1994FLO.EVN.regular.sub.csv",623
"FLO199407290",6,0,"lewir001",1,9,1,"ohalg001",11,50,"1994FLO.EVN.regular.sub.csv",624
"FLO199407290",7,0,"mutij001",1,9,1,"lewir001",1,59,"1994FLO.EVN.regular.sub.csv",625
"FLO199407290",7,0,"aquil001",1,8,1,"barbb001",4,61,"1994FLO.EVN.regular.sub.csv",626
"FLO199407290",7,0,"browj001",1,9,4,"mutij001",1,61,"1994FLO.EVN.regular.sub.csv",627
"FLO199407290",7,0,"frazl001",0,6,11,"shawj001",1,62,"1994FLO.EVN.regular.sub.csv",628
"FLO199407290",7,1,"rojam001",0,6,1,"frazl001",11,68,"1994FLO.EVN.regular.sub.csv",629
"FLO199407290",8,1,"carrm002",1,8,11,"aquil001",1,80,"1994FLO.EVN.regular.sub.csv",630
"FLO199407290",9,0,"matht001",1,8,1,"carrm002",11,81,"1994FLO.EVN.regular.sub.csv",631
"FLO199407290",9,0,"bellj003",0,6,11,"rojam001",1,81,"1994FLO.EVN.regular.sub.csv",632
"FLO199407290",9,0,"benaf001",0,7,11,"lansm001",4,82,"1994FLO.EVN.regular.sub.csv",633
"FLO199407290",9,1,"wettj001",0,6,1,"bellj003",11,85,"1994FLO.EVN.regular.sub.csv",634
"FLO199407290",9,1,"benaf001",0,7,4,"benaf001",11,85,"1994FLO.EVN.regular.sub.csv",635
"FLO199407300",5,1,"scott002",0,9,1,"ruetk001",1,39,"1994FLO.EVN.regular.sub.csv",636
"FLO199407300",7,0,"frazl001",0,5,12,"fletd001",2,50,"1994FLO.EVN.regular.sub.csv",637
"FLO199407300",7,1,"speht001",0,5,2,"frazl001",12,55,"1994FLO.EVN.regular.sub.csv",638
"FLO199407300",7,1,"whitd002",1,9,11,"gardm001",1,55,"1994FLO.EVN.regular.sub.csv",639
"FLO199407300",8,0,"johnj006",1,9,1,"whitd002",11,58,"1994FLO.EVN.regular.sub.csv",640
"FLO199407300",8,0,"millr002",0,9,11,"scott002",1,58,"1994FLO.EVN.regular.sub.csv",641
"FLO199407300",8,1,"millr002",0,9,3,"millr002",11,62,"1994FLO.EVN.regular.sub.csv",642
"FLO199407300",8,1,"walkl001",0,4,9,"walkl001",3,62,"1994FLO.EVN.regular.sub.csv",643
"FLO199407300",8,1,"rojam001",0,2,1,"floyc001",9,62,"1994FLO.EVN.regular.sub.csv",644
"FLO199407300",8,1,"wettj001",0,2,1,"rojam001",1,66,"1994FLO.EVN.regular.sub.csv",645
"FLO199407300",9,0,"matht001",1,9,1,"johnj006",1,72,"1994FLO.EVN.regular.sub.csv",646
"FLO199407300",9,1,"carrm002",1,9,11,"matht001",1,75,"1994FLO.EVN.regular.sub.csv",647
"FLO199407310",2,0,"mutij001",1,9,1,"weatd001",1,19,"1994FLO.EVN.regular.sub.csv",648
"FLO199407310",5,1,"ohalg001",1,9,11,"mutij001",1,47,"1994FLO.EVN.regular.sub.csv",649
"FLO199407310",6,0,"lewir001",1,9,1,"ohalg001",11,48,"1994FLO.EVN.regular.sub.csv",650
"FLO199407310",6,0,"frazl001",0,3,12,"whitr001",7,51,"1994FLO.EVN.regular.sub.csv",651
"FLO199407310",6,1,"frazl001",0,3,7,"frazl001",12,56,"1994FLO.EVN.regular.sub.csv",652
"FLO199407310",6,1,"benaf001",0,6,6,"cordw001",6,58,"1994FLO.EVN.regular.sub.csv",653
"FLO199407310",7,0,"websl001",0,9,11,"martp001",1,64,"1994FLO.EVN.regular.sub.csv",654
"FLO199407310",7,1,"websl001",0,9,2,"websl001",11,70,"1994FLO.EVN.regular.sub.csv",655
"FLO199407310",7,1,"whitg001",0,5,1,"fletd001",2,70,"1994FLO.EVN.regular.sub.csv",656
"FLO199407310",7,1,"millr002",0,4,3,"walkl001",3,70,"1994FLO.EVN.regular.sub.csv",657
"FLO199407310",7,1,"diazm002",1,9,11,"lewir001",1,71,"1994FLO.EVN.regular.sub.csv",658
"FLO199407310",8,0,"carrm002",1,9,8,"diazm002",11,75,"1994FLO.EVN.regular.sub.csv",659
"FLO199407310",8,0,"perey001",1,3,1,"shefg001",9,75,"1994FLO.EVN.regular.sub.csv",660
"FLO199407310",8,0,"whitd002",1,1,9,"carrc001",8,75,"1994FLO.EVN.regular.sub.csv",661
"FLO199407310",8,0,"nen-r001",1,3,1,"perey001",1,79,"1994FLO.EVN.regular.sub.csv",662
"FLO199408080",6,0,"lewir001",1,9,1,"scher001",1,40,"1994FLO.EVN.regular.sub.csv",663
"FLO199408080",7,0,"johnj006",1,9,1,"lewir001",1,54,"1994FLO.EVN.regular.sub.csv",664
"FLO199408080",7,1,"diazm002",1,9,11,"johnj006",1,63,"1994FLO.EVN.regular.sub.csv",665
"FLO199408080",8,0,"matht001",1,9,1,"diazm002",11,64,"1994FLO.EVN.regular.sub.csv",666
"FLO199408080",8,0,"cromt001",0,2,12,"smito001",6,68,"1994FLO.EVN.regular.sub.csv",667
"FLO199408080",8,0,"cools001",0,4,12,"zeilt001",5,70,"1994FLO.EVN.regular.sub.csv",668
"FLO199408080",8,1,"cromt001",0,2,6,"cromt001",12,72,"1994FLO.EVN.regular.sub.csv",669
"FLO199408080",8,1,"cools001",0,4,5,"cools001",12,72,"1994FLO.EVN.regular.sub.csv",670
"FLO199408080",8,1,"ariaa001",1,2,12,"carrc001",8,74,"1994FLO.EVN.regular.sub.csv",671
"FLO199408080",9,0,"browj001",1,1,8,"browj001",5,77,"1994FLO.EVN.regular.sub.csv",672
"FLO199408080",9,0,"ariaa001",1,2,5,"ariaa001",12,77,"1994FLO.EVN.regular.sub.csv",673
"FLO199408080",9,0,"carrm002",1,3,9,"shefg001",9,77,"1994FLO.EVN.regular.sub.csv",674
"FLO199408080",9,0,"perrg001",0,9,11,"cormr001",1,79,"1994FLO.EVN.regular.sub.csv",675
"FLO199408080",9,1,"buckg001",0,3,1,"jeffg001",3,81,"1994FLO.EVN.regular.sub.csv",676
"FLO199408080",9,1,"perrg001",0,9,3,"perrg001",11,81,"1994FLO.EVN.regular.sub.csv",677
"FLO199408080",9,1,"rentr001",1,9,11,"matht001",1,84,"1994FLO.EVN.regular.sub.csv",678
"FLO199408090",6,1,"ariaa001",1,9,11,"gardm001",1,56,"1994FLO.EVN.regular.sub.csv",679
"FLO199408090",7,0,"aquil001",1,9,1,"ariaa001",11,58,"1994FLO.EVN.regular.sub.csv",680
"FLO199408090",9,0,"perey001",1,7,1,"barbb001",4,70,"1994FLO.EVN.regular.sub.csv",681
"FLO199408090",9,0,"browj001",1,9,4,"aquil001",1,70,"1994FLO.EVN.regular.sub.csv",682
"FLO199408090",9,0,"cools001",0,9,11,"watsa001",1,72,"1994FLO.EVN.regular.sub.csv",683
"FLO199408090",9,1,"palav001",0,9,1,"cools001",11,74,"1994FLO.EVN.regular.sub.csv",684
"FLO199408100",4,1,"oquej001",0,7,4,"alicl001",4,33,"1994FLO.EVN.regular.sub.csv",685
"FLO199408100",6,0,"johnj006",1,9,1,"weatd001",1,54,"1994FLO.EVN.regular.sub.csv",686
"FLO199408100",7,0,"lewir001",1,8,1,"barbb001",4,68,"1994FLO.EVN.regular.sub.csv",687
"FLO199408100",7,0,"rentr001",1,9,4,"johnj006",1,68,"1994FLO.EVN.regular.sub.csv",688
"FLO199408100",7,0,"cools001",0,3,11,"jeffg001",3,68,"1994FLO.EVN.regular.sub.csv",689
"FLO199408100",7,1,"cools001",0,3,3,"cools001",11,70,"1994FLO.EVN.regular.sub.csv",690
"FLO199408100",8,1,"buckg001",0,9,1,"olivo001",1,79,"1994FLO.EVN.regular.sub.csv",691
"FLO199408100",8,1,"carrm002",1,8,11,"lewir001",1,81,"1994FLO.EVN.regular.sub.csv",692
"FLO199408100",9,0,"matht001",1,8,1,"carrm002",11,83,"1994FLO.EVN.regular.sub.csv",693
"FLO199408100",9,0,"perrg001",0,9,11,"buckg001",1,84,"1994FLO.EVN.regular.sub.csv",694
"FLO199408100",9,1,"habyj001",0,9,1,"perrg001",11,86,"1994FLO.EVN.regular.sub.csv",695
"FLO199408110",6,0,"rentr001",1,3,5,"shefg001",9,40,"1994FLO.EVN.regular.sub.csv",696
"FLO199408110",6,0,"browj001",1,1,9,"browj001",5,40,"1994FLO.EVN.regular.sub.csv",697
"FLO199408110",6,0,"aquil001",1,9,1,"rappp001",1,45,"1994FLO.EVN.regular.sub.csv",698
"FLO199408110",6,1,"rodrr004",0,9,1,"urbat001",1,49,"1994FLO.EVN.regular.sub.csv",699
"FLO199408110",6,1,"diazm002",1,9,11,"aquil001",1,52,"1994FLO.EVN.regular.sub.csv",700
"FLO199408110",7,0,"perey001",1,9,1,"diazm002",11,55,"1994FLO.EVN.regular.sub.csv",701
"FLO199408110",7,0,"young001",0,9,11,"rodrr004",1,55,"1994FLO.EVN.regular.sub.csv",702
"FLO199408110",7,1,"palav001",0,9,1,"young001",11,59,"1994FLO.EVN.regular.sub.csv",703
