"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201005140",9,1,"heisc001",1,8,12,"hanir001",2,74,"2010CIN.EVN.regular.sub.csv",248
"CIN201005140",9,1,"hernr002",1,9,11,"rhoda001",1,74,"2010CIN.EVN.regular.sub.csv",249
"CIN201005150",6,1,"cairm001",1,9,11,"leakm001",1,52,"2010CIN.EVN.regular.sub.csv",250
"CIN201005150",7,0,"rhoda001",1,9,1,"cairm001",11,53,"2010CIN.EVN.regular.sub.csv",251
"CIN201005150",7,0,"stavn001",0,8,11,"waina001",1,53,"2010CIN.EVN.regular.sub.csv",252
"CIN201005150",7,1,"hawkb001",0,8,1,"stavn001",11,56,"2010CIN.EVN.regular.sub.csv",253
"CIN201005150",7,1,"reyed001",0,8,1,"hawkb001",1,60,"2010CIN.EVN.regular.sub.csv",254
"CIN201005150",8,0,"massn001",1,9,1,"rhoda001",1,61,"2010CIN.EVN.regular.sub.csv",255
"CIN201005150",8,1,"mottj001",0,8,1,"reyed001",1,64,"2010CIN.EVN.regular.sub.csv",256
"CIN201005150",9,0,"cordf002",1,6,1,"gomej001",7,67,"2010CIN.EVN.regular.sub.csv",257
"CIN201005150",9,0,"heisc001",1,9,7,"massn001",1,67,"2010CIN.EVN.regular.sub.csv",258
"CIN201005150",9,0,"jay-j001",0,8,11,"mottj001",1,71,"2010CIN.EVN.regular.sub.csv",259
"CIN201005150",9,0,"mathj002",0,9,11,"ryanb002",6,72,"2010CIN.EVN.regular.sub.csv",260
"CIN201005160",6,1,"reyed001",0,8,1,"pennb002",1,52,"2010CIN.EVN.regular.sub.csv",261
"CIN201005160",7,0,"ludwr001",0,8,11,"reyed001",1,57,"2010CIN.EVN.regular.sub.csv",262
"CIN201005160",7,1,"boggm001",0,8,1,"ludwr001",11,60,"2010CIN.EVN.regular.sub.csv",263
"CIN201005160",9,0,"stavn001",0,8,11,"boggm001",1,73,"2010CIN.EVN.regular.sub.csv",264
"CIN201005170",7,0,"inglj001",0,9,11,"gally001",1,52,"2010CIN.EVN.regular.sub.csv",265
"CIN201005170",7,1,"cofft001",0,9,1,"inglj001",11,55,"2010CIN.EVN.regular.sub.csv",266
"CIN201005170",7,1,"heisc001",1,9,11,"cuetj001",1,55,"2010CIN.EVN.regular.sub.csv",267
"CIN201005170",8,0,"massn001",1,6,1,"gomej001",7,64,"2010CIN.EVN.regular.sub.csv",268
"CIN201005170",8,0,"heisc001",1,9,7,"heisc001",11,64,"2010CIN.EVN.regular.sub.csv",269
"CIN201005170",8,1,"suppj001",0,9,1,"cofft001",1,67,"2010CIN.EVN.regular.sub.csv",270
"CIN201005170",9,0,"herrd001",1,6,1,"massn001",1,70,"2010CIN.EVN.regular.sub.csv",271
"CIN201005170",9,0,"counc001",0,9,11,"suppj001",1,73,"2010CIN.EVN.regular.sub.csv",272
"CIN201005170",9,0,"cordf002",1,6,1,"herrd001",1,74,"2010CIN.EVN.regular.sub.csv",273
"CIN201005180",5,0,"stera001",0,9,11,"parrm001",1,39,"2010CIN.EVN.regular.sub.csv",274
"CIN201005180",5,1,"estrm001",0,9,1,"stera001",11,41,"2010CIN.EVN.regular.sub.csv",275
"CIN201005180",7,1,"nix-l001",1,9,11,"bailh001",1,55,"2010CIN.EVN.regular.sub.csv",276
"CIN201005180",8,0,"lincm001",1,9,1,"nix-l001",11,58,"2010CIN.EVN.regular.sub.csv",277
"CIN201005180",8,0,"herrd001",1,9,1,"lincm001",1,61,"2010CIN.EVN.regular.sub.csv",278
"CIN201005180",8,0,"fishc001",1,9,1,"herrd001",1,63,"2010CIN.EVN.regular.sub.csv",279
"CIN201005180",9,0,"counc001",0,9,11,"estrm001",1,74,"2010CIN.EVN.regular.sub.csv",280
"CIN201005180",9,1,"hofft001",0,9,1,"counc001",11,78,"2010CIN.EVN.regular.sub.csv",281
"CIN201005180",9,1,"roles001",1,9,11,"fishc001",1,79,"2010CIN.EVN.regular.sub.csv",282
"CIN201005240",3,1,"clemj001",0,6,3,"pears001",3,21,"2010CIN.EVN.regular.sub.csv",283
"CIN201005240",4,1,"karsj001",0,9,1,"burrb001",1,38,"2010CIN.EVN.regular.sub.csv",284
"CIN201005240",7,0,"crosb002",0,9,11,"karsj001",1,56,"2010CIN.EVN.regular.sub.csv",285
"CIN201005240",7,0,"delre001",1,9,1,"haraa001",1,59,"2010CIN.EVN.regular.sub.csv",286
"CIN201005240",7,0,"herrd001",1,9,1,"delre001",1,60,"2010CIN.EVN.regular.sub.csv",287
"CIN201005240",7,1,"carrd001",0,9,1,"crosb002",11,62,"2010CIN.EVN.regular.sub.csv",288
"CIN201005240",8,0,"rhoda001",1,5,1,"gomej001",7,65,"2010CIN.EVN.regular.sub.csv",289
"CIN201005240",8,0,"nix-l001",1,9,7,"herrd001",1,65,"2010CIN.EVN.regular.sub.csv",290
"CIN201005240",8,0,"milll002",0,9,11,"carrd001",1,68,"2010CIN.EVN.regular.sub.csv",291
"CIN201005240",8,1,"lopej002",0,9,1,"milll002",11,69,"2010CIN.EVN.regular.sub.csv",292
"CIN201005240",9,0,"cordf002",1,5,1,"rhoda001",1,73,"2010CIN.EVN.regular.sub.csv",293
"CIN201005250",8,0,"rhoda001",1,9,1,"leakm001",1,60,"2010CIN.EVN.regular.sub.csv",294
"CIN201005250",8,1,"hanrj001",0,9,1,"mahop002",1,62,"2010CIN.EVN.regular.sub.csv",295
"CIN201005250",8,1,"brucj001",1,1,11,"heisc001",9,62,"2010CIN.EVN.regular.sub.csv",296
"CIN201005250",9,0,"brucj001",1,1,9,"brucj001",11,66,"2010CIN.EVN.regular.sub.csv",297
"CIN201005250",9,0,"massn001",1,9,1,"rhoda001",1,67,"2010CIN.EVN.regular.sub.csv",298
"CIN201005250",9,1,"doteo001",0,9,1,"hanrj001",1,70,"2010CIN.EVN.regular.sub.csv",299
"CIN201005250",9,1,"cairm001",1,6,12,"hernr002",2,72,"2010CIN.EVN.regular.sub.csv",300
"CIN201005250",9,1,"nix-l001",1,7,11,"stubd001",8,72,"2010CIN.EVN.regular.sub.csv",301
"CIN201005250",9,1,"cabro001",1,8,11,"janip001",6,73,"2010CIN.EVN.regular.sub.csv",302
"CIN201005260",7,1,"joneg002",0,4,3,"joneg002",9,58,"2010CIN.EVN.regular.sub.csv",303
"CIN201005260",7,1,"carrd001",0,7,1,"clemj001",3,58,"2010CIN.EVN.regular.sub.csv",304
"CIN201005260",7,1,"yound004",0,9,9,"ohler001",1,58,"2010CIN.EVN.regular.sub.csv",305
"CIN201005260",8,0,"massn001",1,9,1,"arrob001",1,67,"2010CIN.EVN.regular.sub.csv",306
"CIN201005260",8,0,"herrd001",1,9,1,"massn001",1,70,"2010CIN.EVN.regular.sub.csv",307
"CIN201005260",8,1,"donnb001",0,7,1,"carrd001",1,71,"2010CIN.EVN.regular.sub.csv",308
"CIN201005260",8,1,"heisc001",1,9,11,"herrd001",1,71,"2010CIN.EVN.regular.sub.csv",309
"CIN201005260",9,0,"cordf002",1,9,1,"heisc001",11,75,"2010CIN.EVN.regular.sub.csv",310
"CIN201005260",9,0,"churr001",0,7,11,"donnb001",1,77,"2010CIN.EVN.regular.sub.csv",311
"CIN201005270",3,0,"dukez001",0,9,11,"mortc002",1,28,"2010CIN.EVN.regular.sub.csv",312
"CIN201005270",3,1,"karsj001",0,9,1,"dukez001",11,31,"2010CIN.EVN.regular.sub.csv",313
"CIN201005270",7,0,"delre001",1,9,1,"cuetj001",1,59,"2010CIN.EVN.regular.sub.csv",314
"CIN201005270",7,0,"iwama001",0,9,11,"karsj001",1,62,"2010CIN.EVN.regular.sub.csv",315
"CIN201005270",7,1,"lopej002",0,9,1,"iwama001",11,65,"2010CIN.EVN.regular.sub.csv",316
"CIN201005270",7,1,"heisc001",1,9,11,"delre001",1,66,"2010CIN.EVN.regular.sub.csv",317
"CIN201005270",8,0,"suttd002",1,3,4,"philb001",4,68,"2010CIN.EVN.regular.sub.csv",318
"CIN201005270",8,0,"fishc001",1,9,1,"heisc001",11,68,"2010CIN.EVN.regular.sub.csv",319
"CIN201005270",8,1,"meeke001",0,3,1,"mccua001",8,72,"2010CIN.EVN.regular.sub.csv",320
"CIN201005270",8,1,"churr001",0,5,8,"churr001",7,72,"2010CIN.EVN.regular.sub.csv",321
"CIN201005270",8,1,"milll002",0,9,7,"lopej002",1,72,"2010CIN.EVN.regular.sub.csv",322
"CIN201005270",9,0,"lincm001",1,9,1,"fishc001",1,75,"2010CIN.EVN.regular.sub.csv",323
"CIN201005280",4,1,"chacg001",0,9,1,"rodrw002",1,40,"2010CIN.EVN.regular.sub.csv",324
"CIN201005280",6,0,"sullc001",0,9,11,"chacg001",1,55,"2010CIN.EVN.regular.sub.csv",325
"CIN201005280",6,1,"fulcj001",0,9,1,"sullc001",11,56,"2010CIN.EVN.regular.sub.csv",326
"CIN201005280",6,1,"byrdt001",0,9,1,"fulcj001",1,60,"2010CIN.EVN.regular.sub.csv",327
"CIN201005280",6,1,"suttd002",1,9,11,"lecus001",1,63,"2010CIN.EVN.regular.sub.csv",328
"CIN201005280",7,0,"lincm001",1,4,1,"roles001",5,65,"2010CIN.EVN.regular.sub.csv",329
"CIN201005280",7,0,"suttd002",1,9,5,"suttd002",11,65,"2010CIN.EVN.regular.sub.csv",330
"CIN201005280",7,1,"lopew001",0,9,1,"byrdt001",1,71,"2010CIN.EVN.regular.sub.csv",331
"CIN201005280",8,0,"hernr002",1,1,3,"cabro001",6,76,"2010CIN.EVN.regular.sub.csv",332
"CIN201005280",8,0,"cairm001",1,2,5,"cairm001",3,76,"2010CIN.EVN.regular.sub.csv",333
"CIN201005280",8,0,"suttd002",1,9,6,"suttd002",5,76,"2010CIN.EVN.regular.sub.csv",334
"CIN201005280",8,0,"blumg001",0,9,11,"lopew001",1,79,"2010CIN.EVN.regular.sub.csv",335
"CIN201005280",8,0,"owinm001",1,4,1,"lincm001",1,83,"2010CIN.EVN.regular.sub.csv",336
"CIN201005280",8,1,"cashk001",0,9,1,"blumg001",11,84,"2010CIN.EVN.regular.sub.csv",337
"CIN201005290",3,1,"fulcj001",0,9,1,"moehb001",1,33,"2010CIN.EVN.regular.sub.csv",338
"CIN201005290",5,0,"sullc001",0,9,11,"fulcj001",1,42,"2010CIN.EVN.regular.sub.csv",339
"CIN201005290",5,1,"wrigw001",0,9,1,"sullc001",11,45,"2010CIN.EVN.regular.sub.csv",340
"CIN201005290",7,0,"janip001",1,1,6,"cabro001",6,59,"2010CIN.EVN.regular.sub.csv",341
"CIN201005290",7,1,"felip001",0,5,3,"berkl001",3,62,"2010CIN.EVN.regular.sub.csv",342
"CIN201005290",7,1,"heisc001",1,9,11,"haraa001",1,64,"2010CIN.EVN.regular.sub.csv",343
"CIN201005290",8,0,"millc001",1,6,2,"gomej001",7,67,"2010CIN.EVN.regular.sub.csv",344
"CIN201005290",8,0,"fishc001",1,8,1,"hernr002",2,67,"2010CIN.EVN.regular.sub.csv",345
"CIN201005290",8,0,"heisc001",1,9,7,"heisc001",11,67,"2010CIN.EVN.regular.sub.csv",346
"CIN201005290",9,0,"nix-l001",1,7,8,"stubd001",8,73,"2010CIN.EVN.regular.sub.csv",347
"CIN201005290",9,0,"massn001",1,8,1,"fishc001",1,73,"2010CIN.EVN.regular.sub.csv",348
"CIN201005300",7,0,"fishc001",1,9,1,"leakm001",1,49,"2010CIN.EVN.regular.sub.csv",349
"CIN201005300",7,0,"rhoda001",1,9,1,"fishc001",1,51,"2010CIN.EVN.regular.sub.csv",350
"CIN201005300",8,0,"massn001",1,9,1,"rhoda001",1,59,"2010CIN.EVN.regular.sub.csv",351
"CIN201005300",8,1,"heisc001",1,9,11,"massn001",1,60,"2010CIN.EVN.regular.sub.csv",352
"CIN201005300",9,0,"cordf002",1,9,1,"heisc001",11,65,"2010CIN.EVN.regular.sub.csv",353
"CIN201005300",9,1,"lyonb003",0,9,1,"paulf001",1,68,"2010CIN.EVN.regular.sub.csv",354
"CIN201005300",9,1,"roles001",1,8,11,"janip001",5,72,"2010CIN.EVN.regular.sub.csv",355
"CIN201005300",9,1,"stubd001",1,9,11,"cordf002",1,73,"2010CIN.EVN.regular.sub.csv",356
"CIN201005300",10,0,"roles001",1,8,5,"roles001",11,75,"2010CIN.EVN.regular.sub.csv",357
"CIN201005300",10,0,"owinm001",1,9,1,"stubd001",11,75,"2010CIN.EVN.regular.sub.csv",358
"CIN201005300",10,0,"sullc001",0,9,11,"lyonb003",1,76,"2010CIN.EVN.regular.sub.csv",359
"CIN201005300",10,1,"lindm001",0,4,1,"lee-c001",7,81,"2010CIN.EVN.regular.sub.csv",360
"CIN201005300",10,1,"sullc001",0,9,7,"sullc001",11,81,"2010CIN.EVN.regular.sub.csv",361
"CIN201006070",6,1,"cairm001",1,9,11,"cuetj001",1,55,"2010CIN.EVN.regular.sub.csv",362
"CIN201006070",6,1,"romos001",0,9,1,"zitob001",1,56,"2010CIN.EVN.regular.sub.csv",363
"CIN201006070",7,0,"herrd001",1,9,1,"cairm001",11,57,"2010CIN.EVN.regular.sub.csv",364
"CIN201006070",7,0,"delre001",1,9,1,"herrd001",1,60,"2010CIN.EVN.regular.sub.csv",365
"CIN201006070",7,1,"garcj002",0,9,1,"romos001",1,65,"2010CIN.EVN.regular.sub.csv",366
"CIN201006070",8,0,"schin001",0,9,11,"garcj002",1,67,"2010CIN.EVN.regular.sub.csv",367
"CIN201006070",8,0,"rhoda001",1,9,1,"delre001",1,67,"2010CIN.EVN.regular.sub.csv",368
"CIN201006070",8,1,"torra001",0,1,7,"torra001",9,70,"2010CIN.EVN.regular.sub.csv",369
"CIN201006070",8,1,"motag001",0,6,1,"burrp001",7,70,"2010CIN.EVN.regular.sub.csv",370
"CIN201006070",8,1,"schin001",0,9,9,"schin001",11,70,"2010CIN.EVN.regular.sub.csv",371
"CIN201006070",9,0,"ondrl001",1,9,1,"rhoda001",1,73,"2010CIN.EVN.regular.sub.csv",372
"CIN201006070",9,1,"wilsb001",0,4,1,"huffa001",3,76,"2010CIN.EVN.regular.sub.csv",373
"CIN201006070",9,1,"ishit001",0,6,3,"motag001",1,76,"2010CIN.EVN.regular.sub.csv",374
"CIN201006070",9,1,"nix-l001",1,9,11,"ondrl001",1,77,"2010CIN.EVN.regular.sub.csv",375
"CIN201006080",7,0,"ondrl001",1,9,1,"lecus001",1,48,"2010CIN.EVN.regular.sub.csv",376
"CIN201006080",7,0,"rhoda001",1,9,1,"ondrl001",1,52,"2010CIN.EVN.regular.sub.csv",377
"CIN201006080",8,0,"massn001",1,7,1,"heisc001",8,58,"2010CIN.EVN.regular.sub.csv",378
"CIN201006080",8,0,"stubd001",1,9,8,"rhoda001",1,58,"2010CIN.EVN.regular.sub.csv",379
"CIN201006080",8,0,"schin001",0,6,12,"burrp001",7,60,"2010CIN.EVN.regular.sub.csv",380
"CIN201006080",8,1,"huffa001",0,4,7,"huffa001",9,64,"2010CIN.EVN.regular.sub.csv",381
"CIN201006080",8,1,"schin001",0,6,9,"schin001",12,64,"2010CIN.EVN.regular.sub.csv",382
"CIN201006080",9,0,"delre001",1,7,1,"massn001",1,68,"2010CIN.EVN.regular.sub.csv",383
"CIN201006080",9,1,"ishit001",0,7,3,"poseb001",3,73,"2010CIN.EVN.regular.sub.csv",384
"CIN201006080",9,1,"gomej001",1,7,11,"delre001",1,76,"2010CIN.EVN.regular.sub.csv",385
"CIN201006090",6,1,"romos001",0,9,1,"sancj002",1,47,"2010CIN.EVN.regular.sub.csv",386
"CIN201006090",7,0,"ishit001",0,9,11,"romos001",1,55,"2010CIN.EVN.regular.sub.csv",387
"CIN201006090",7,1,"affej001",0,9,1,"ishit001",11,59,"2010CIN.EVN.regular.sub.csv",388
"CIN201006090",8,0,"herrd001",1,9,1,"haraa001",1,66,"2010CIN.EVN.regular.sub.csv",389
"CIN201006090",8,0,"ondrl001",1,9,1,"herrd001",1,68,"2010CIN.EVN.regular.sub.csv",390
"CIN201006090",8,1,"heisc001",1,9,11,"ondrl001",1,70,"2010CIN.EVN.regular.sub.csv",391
"CIN201006090",9,0,"cordf002",1,9,1,"heisc001",11,73,"2010CIN.EVN.regular.sub.csv",392
"CIN201006090",9,0,"schin001",0,9,11,"affej001",1,75,"2010CIN.EVN.regular.sub.csv",393
"CIN201006100",3,1,"bautd002",0,9,1,"wellt002",1,26,"2010CIN.EVN.regular.sub.csv",394
"CIN201006100",5,0,"burrp001",0,9,11,"bautd002",1,48,"2010CIN.EVN.regular.sub.csv",395
"CIN201006100",5,0,"delre001",1,9,1,"leakm001",1,48,"2010CIN.EVN.regular.sub.csv",396
"CIN201006100",5,1,"romos001",0,9,1,"burrp001",11,51,"2010CIN.EVN.regular.sub.csv",397
"CIN201006100",6,0,"herrd001",1,9,1,"delre001",1,55,"2010CIN.EVN.regular.sub.csv",398
"CIN201006100",6,0,"massn001",1,7,1,"stubd001",8,58,"2010CIN.EVN.regular.sub.csv",399
"CIN201006100",6,0,"heisc001",1,9,8,"herrd001",1,58,"2010CIN.EVN.regular.sub.csv",400
"CIN201006100",6,1,"garcj002",0,7,1,"molib001",2,60,"2010CIN.EVN.regular.sub.csv",401
"CIN201006100",6,1,"white004",0,9,2,"romos001",1,60,"2010CIN.EVN.regular.sub.csv",402
"CIN201006100",7,0,"rhoda001",1,2,1,"janip001",6,70,"2010CIN.EVN.regular.sub.csv",403
"CIN201006100",7,0,"cabro001",1,7,6,"massn001",1,70,"2010CIN.EVN.regular.sub.csv",404
"CIN201006100",8,0,"downm001",0,7,11,"garcj002",1,78,"2010CIN.EVN.regular.sub.csv",405
"CIN201006100",8,1,"torra001",0,1,7,"torra001",9,79,"2010CIN.EVN.regular.sub.csv",406
"CIN201006100",8,1,"schin001",0,4,9,"huffa001",7,79,"2010CIN.EVN.regular.sub.csv",407
"CIN201006100",8,1,"motag001",0,7,1,"downm001",11,79,"2010CIN.EVN.regular.sub.csv",408
"CIN201006100",8,1,"nix-l001",1,2,11,"rhoda001",1,82,"2010CIN.EVN.regular.sub.csv",409
"CIN201006100",9,0,"cordf002",1,2,1,"nix-l001",11,85,"2010CIN.EVN.regular.sub.csv",410
"CIN201006110",5,0,"betew001",0,9,11,"hochl001",1,35,"2010CIN.EVN.regular.sub.csv",411
"CIN201006110",5,1,"farnk001",0,9,1,"betew001",11,39,"2010CIN.EVN.regular.sub.csv",412
"CIN201006110",7,0,"bloow001",0,9,11,"farnk001",1,51,"2010CIN.EVN.regular.sub.csv",413
"CIN201006110",7,1,"tejer001",0,9,1,"bloow001",11,54,"2010CIN.EVN.regular.sub.csv",414
"CIN201006110",7,1,"heisc001",1,9,11,"arrob001",1,56,"2010CIN.EVN.regular.sub.csv",415
"CIN201006110",8,0,"ondrl001",1,9,1,"heisc001",11,58,"2010CIN.EVN.regular.sub.csv",416
"CIN201006110",8,1,"dejed001",0,3,9,"dejed001",8,61,"2010CIN.EVN.regular.sub.csv",417
"CIN201006110",8,1,"woodb004",0,5,1,"guilj001",9,61,"2010CIN.EVN.regular.sub.csv",418
"CIN201006110",8,1,"maiem001",0,9,8,"tejer001",1,61,"2010CIN.EVN.regular.sub.csv",419
"CIN201006110",9,0,"cordf002",1,9,1,"ondrl001",1,68,"2010CIN.EVN.regular.sub.csv",420
"CIN201006110",9,1,"texek001",0,5,1,"woodb004",1,71,"2010CIN.EVN.regular.sub.csv",421
"CIN201006110",9,1,"nix-l001",1,8,11,"millc001",2,71,"2010CIN.EVN.regular.sub.csv",422
"CIN201006110",9,1,"hernr002",1,9,11,"cordf002",1,72,"2010CIN.EVN.regular.sub.csv",423
"CIN201006110",9,1,"hughd001",0,5,1,"texek001",1,75,"2010CIN.EVN.regular.sub.csv",424
"CIN201006110",10,0,"herrd001",1,8,1,"nix-l001",11,77,"2010CIN.EVN.regular.sub.csv",425
"CIN201006110",10,0,"hernr002",1,9,2,"hernr002",11,77,"2010CIN.EVN.regular.sub.csv",426
"CIN201006110",10,1,"martv002",0,2,1,"kendj001",2,80,"2010CIN.EVN.regular.sub.csv",427
"CIN201006110",10,1,"penab002",0,5,2,"hughd001",1,80,"2010CIN.EVN.regular.sub.csv",428
"CIN201006110",10,1,"cairm001",1,8,11,"herrd001",1,84,"2010CIN.EVN.regular.sub.csv",429
"CIN201006110",11,0,"owinm001",1,8,1,"cairm001",11,85,"2010CIN.EVN.regular.sub.csv",430
"CIN201006110",11,1,"sorij001",0,2,1,"martv002",1,90,"2010CIN.EVN.regular.sub.csv",431
"CIN201006120",4,1,"texek001",0,9,1,"bannb001",1,44,"2010CIN.EVN.regular.sub.csv",432
"CIN201006120",7,0,"rhoda001",1,9,1,"cuetj001",1,62,"2010CIN.EVN.regular.sub.csv",433
"CIN201006120",7,0,"maiem001",0,3,11,"dejed001",8,64,"2010CIN.EVN.regular.sub.csv",434
"CIN201006120",7,1,"penab002",0,9,2,"texek001",1,68,"2010CIN.EVN.regular.sub.csv",435
"CIN201006120",7,1,"maiem001",0,3,8,"maiem001",11,68,"2010CIN.EVN.regular.sub.csv",436
"CIN201006120",7,1,"hughd001",0,5,1,"guilj001",9,68,"2010CIN.EVN.regular.sub.csv",437
"CIN201006120",7,1,"bloow001",0,2,9,"kendj001",2,68,"2010CIN.EVN.regular.sub.csv",438
"CIN201006120",7,1,"heisc001",1,9,11,"rhoda001",1,70,"2010CIN.EVN.regular.sub.csv",439
"CIN201006120",7,1,"janip001",1,2,11,"philb001",4,72,"2010CIN.EVN.regular.sub.csv",440
"CIN201006120",8,0,"janip001",1,2,4,"janip001",11,74,"2010CIN.EVN.regular.sub.csv",441
"CIN201006120",8,0,"ondrl001",1,9,1,"heisc001",11,74,"2010CIN.EVN.regular.sub.csv",442
"CIN201006120",8,1,"betew001",0,6,5,"calla001",5,78,"2010CIN.EVN.regular.sub.csv",443
"CIN201006120",9,0,"massn001",1,9,1,"ondrl001",1,83,"2010CIN.EVN.regular.sub.csv",444
"CIN201006120",9,0,"getzc001",0,5,11,"hughd001",1,86,"2010CIN.EVN.regular.sub.csv",445
"CIN201006130",7,0,"herrd001",1,9,1,"lecus001",1,53,"2010CIN.EVN.regular.sub.csv",446
"CIN201006130",7,0,"delre001",1,9,1,"herrd001",1,54,"2010CIN.EVN.regular.sub.csv",447
"CIN201006130",8,1,"nix-l001",1,9,11,"delre001",1,64,"2010CIN.EVN.regular.sub.csv",448
"CIN201006130",9,0,"massn001",1,9,1,"nix-l001",11,66,"2010CIN.EVN.regular.sub.csv",449
"CIN201006150",5,0,"ondrl001",1,9,1,"haraa001",1,37,"2010CIN.EVN.regular.sub.csv",450
"CIN201006150",5,1,"owinm001",1,9,11,"ondrl001",1,45,"2010CIN.EVN.regular.sub.csv",451
"CIN201006150",6,0,"owinm001",1,9,1,"owinm001",11,48,"2010CIN.EVN.regular.sub.csv",452
"CIN201006150",6,0,"bellr002",0,9,11,"kuroh001",1,48,"2010CIN.EVN.regular.sub.csv",453
"CIN201006150",6,1,"tronr001",0,9,1,"bellr002",11,52,"2010CIN.EVN.regular.sub.csv",454
"CIN201006150",7,0,"herrd001",1,9,1,"owinm001",1,62,"2010CIN.EVN.regular.sub.csv",455
"CIN201006150",7,1,"johnr008",0,4,7,"ramim002",7,64,"2010CIN.EVN.regular.sub.csv",456
"CIN201006150",7,1,"janip001",1,1,11,"cabro001",6,68,"2010CIN.EVN.regular.sub.csv",457
"CIN201006150",8,0,"janip001",1,1,6,"janip001",11,69,"2010CIN.EVN.regular.sub.csv",458
"CIN201006150",8,0,"cairm001",1,2,4,"philb001",4,69,"2010CIN.EVN.regular.sub.csv",459
"CIN201006150",8,0,"heisc001",1,5,7,"gomej001",7,69,"2010CIN.EVN.regular.sub.csv",460
"CIN201006150",8,0,"millc001",1,8,2,"hernr002",2,69,"2010CIN.EVN.regular.sub.csv",461
"CIN201006150",8,1,"sherg001",0,9,1,"tronr001",1,75,"2010CIN.EVN.regular.sub.csv",462
"CIN201006150",9,0,"smitj003",1,9,1,"herrd001",1,80,"2010CIN.EVN.regular.sub.csv",463
"CIN201006150",9,0,"carrj001",0,9,11,"sherg001",1,80,"2010CIN.EVN.regular.sub.csv",464
"CIN201006150",9,1,"millj002",0,1,1,"furcr001",6,84,"2010CIN.EVN.regular.sub.csv",465
"CIN201006150",9,1,"carrj001",0,9,6,"carrj001",11,84,"2010CIN.EVN.regular.sub.csv",466
"CIN201006150",9,1,"nix-l001",1,9,11,"smitj003",1,87,"2010CIN.EVN.regular.sub.csv",467
"CIN201006160",7,0,"cairm001",1,4,5,"roles001",5,57,"2010CIN.EVN.regular.sub.csv",468
"CIN201006160",7,0,"ondrl001",1,9,1,"leakm001",1,57,"2010CIN.EVN.regular.sub.csv",469
"CIN201006160",7,1,"owinm001",1,9,11,"ondrl001",1,61,"2010CIN.EVN.regular.sub.csv",470
"CIN201006160",8,0,"massn001",1,9,1,"owinm001",11,64,"2010CIN.EVN.regular.sub.csv",471
"CIN201006160",8,1,"belir001",0,9,1,"kersc001",1,69,"2010CIN.EVN.regular.sub.csv",472
"CIN201006160",8,1,"kuo-h001",0,9,1,"belir001",1,70,"2010CIN.EVN.regular.sub.csv",473
"CIN201006160",9,0,"smitj003",1,9,1,"massn001",1,72,"2010CIN.EVN.regular.sub.csv",474
"CIN201006160",9,1,"johnr008",0,4,7,"ramim002",7,77,"2010CIN.EVN.regular.sub.csv",475
"CIN201006160",9,1,"carrj001",0,8,4,"dewib001",4,77,"2010CIN.EVN.regular.sub.csv",476
"CIN201006160",9,1,"heisc001",1,9,11,"smitj003",1,78,"2010CIN.EVN.regular.sub.csv",477
"CIN201006170",5,1,"millj002",0,9,1,"ely-j001",1,43,"2010CIN.EVN.regular.sub.csv",478
"CIN201006170",7,0,"johnr008",0,9,11,"millj002",1,55,"2010CIN.EVN.regular.sub.csv",479
"CIN201006170",7,1,"sherg001",0,9,1,"johnr008",11,58,"2010CIN.EVN.regular.sub.csv",480
"CIN201006170",8,0,"rhoda001",1,5,1,"gomej001",7,61,"2010CIN.EVN.regular.sub.csv",481
"CIN201006170",8,0,"nix-l001",1,9,7,"arrob001",1,61,"2010CIN.EVN.regular.sub.csv",482
"CIN201006170",8,0,"ramim002",0,8,11,"carrj001",6,66,"2010CIN.EVN.regular.sub.csv",483
"CIN201006170",8,1,"hu--c001",0,8,6,"ramim002",11,67,"2010CIN.EVN.regular.sub.csv",484
"CIN201006170",8,1,"schlt001",0,9,1,"sherg001",1,67,"2010CIN.EVN.regular.sub.csv",485
"CIN201006170",9,0,"cordf002",1,5,1,"rhoda001",1,70,"2010CIN.EVN.regular.sub.csv",486
"CIN201006170",9,0,"bellr002",0,9,11,"schlt001",1,70,"2010CIN.EVN.regular.sub.csv",487
"CIN201006250",5,0,"marta004",0,9,11,"laffa001",1,40,"2010CIN.EVN.regular.sub.csv",488
"CIN201006250",5,1,"smitj002",0,3,1,"santc002",2,45,"2010CIN.EVN.regular.sub.csv",489
"CIN201006250",5,1,"redmm001",0,9,2,"marta004",11,45,"2010CIN.EVN.regular.sub.csv",490
"CIN201006250",7,0,"duncs001",0,3,11,"smitj002",1,64,"2010CIN.EVN.regular.sub.csv",491
"CIN201006250",7,1,"herrf001",0,3,1,"duncs001",11,69,"2010CIN.EVN.regular.sub.csv",492
"CIN201006250",7,1,"nix-l001",1,9,11,"haraa001",1,72,"2010CIN.EVN.regular.sub.csv",493
"CIN201006250",8,0,"ondrl001",1,9,1,"nix-l001",11,74,"2010CIN.EVN.regular.sub.csv",494
"CIN201006250",8,1,"sippt001",0,3,1,"herrf001",1,78,"2010CIN.EVN.regular.sub.csv",495
