"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195007210","19500721",0,"Friday",0,"F","N","DET","NYA","NYC16","grayt101","rascv101","grieb901","summb901","hubbc901","stevj901","","",62823,"162 or 227","Comly","Comly","2009/12/24 10:49PM","",0,0,0,0,-1,0,0,4,173,9,5,14,8,18,1,1,8,10,"ferrt101","grayt101","pagej101","","lipoj101",6,"pridj101",4,"kellg102",5,"mullp101",9,"everh101",7,"grotj102",8,"robia101",2,"kolld101",3,"grayt101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"rascv101",1,"calvp101","pagej101","","",,,51,,,,000040001,22304030x,34,1,0,0,5,0,0,0,6,0,7,0,0,1,0,3,12,12,1,1,24,8,0,0,0,41,2,1,2,14,1,0,0,6,0,0,1,1,0,0,3,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Tom Ferrick","Ted Gray","Joe Page","baueh101","Hank Bauer","Johnny Lipon","Jerry Priddy","George Kell","Pat Mullin","Hoot Evers","Johnny Groth","Aaron Robinson","Don Kolloway","Ted Gray","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Joe DiMaggio","Yogi Berra","Bobby Brown","Jerry Coleman","Vic Raschi",,
"NYA195007220","19500722",0,"Saturday",0,"F","D","DET","NYA","NYC16","newhh101","byrnt101","summb901","hubbc901","stevj901","grieb901","","",42685,"276","Comly","Comly","2009/11/01 12:20PM","",0,0,0,0,-1,0,0,0,149,9,4,10,7,12,3,0,10,7,"byrnt101","newhh101","","","lipoj101",6,"pridj101",4,"kellg102",5,"mullp101",9,"everh101",7,"grotj102",8,"kolld101",3,"robia101",2,"newhh101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"byrnt101",1,"whith101","","","",,,51,,,,010000201,01403200x,33,0,0,1,4,0,0,0,8,0,3,0,0,1,0,3,6,6,0,0,24,16,0,0,0,36,0,1,0,9,2,0,1,2,0,2,0,0,0,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Tommy Byrne","Hal Newhouser","(none)","baueh101","Hank Bauer","Johnny Lipon","Jerry Priddy","George Kell","Pat Mullin","Hoot Evers","Johnny Groth","Don Kolloway","Aaron Robinson","Hal Newhouser","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Joe DiMaggio","Yogi Berra","Bobby Brown","Jerry Coleman","Tommy Byrne",,
"NYA195007230","19500723",0,"Sunday",0,"F","D","DET","NYA","NYC16","rogos101","lopae101","hubbc901","stevj901","grieb901","summb901","","",59760,"156","Comly","Comly","2009/08/27 10:02PM","",0,0,0,0,-1,0,0,0,173,9,6,5,13,6,0,2,11,5,"houta101","reyna102","","","grotj102",8,"lipoj101",6,"mullp101",9,"kellg102",5,"everh101",7,"pridj101",4,"kolld101",3,"swifb102",2,"rogos101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"lopae101",1,"houta101","pagej101","","",,,54,,,,040000002,003002000,38,1,0,1,6,0,0,0,6,1,4,0,1,3,0,3,5,5,0,0,27,14,0,0,0,33,0,0,3,5,0,0,0,4,0,1,0,0,0,0,5,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Art Houtteman","Allie Reynolds","(none)","kolld101","Don Kolloway","Johnny Groth","Johnny Lipon","Pat Mullin","George Kell","Hoot Evers","Jerry Priddy","Don Kolloway","Bob Swift","Saul Rogovin","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Joe DiMaggio","Yogi Berra","Bobby Brown","Jerry Coleman","Eddie Lopat",,
"NYA195008080","19500808",0,"Tuesday",0,"F","N","BOS","NYA","NYC16","parnm101","reyna102","hubbc901","papaj901","hurle901","romme101","","",58771,"","Comly","Comly","2009/12/25 12:15AM","",0,0,0,0,-1,0,0,4,150,9,7,4,13,8,1,2,9,7,"parnm101","sanff101","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"parnm101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"henrt101",3,"dimaj101",8,"berry101",2,"johnb108",5,"martb105",4,"reyna102",1,"","pagej101","","",,,54,,,,200030020,011001010,38,1,1,2,5,1,0,0,4,0,5,0,0,2,0,1,4,4,0,0,27,10,0,0,0,36,0,1,1,4,0,0,0,2,0,1,0,0,0,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Mel Parnell","Fred Sanford","(none)","","(none)","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Mel Parnell","Gene Woodling","Phil Rizzuto","Hank Bauer","Tommy Henrich","Joe DiMaggio","Yogi Berra","Bill Johnson","Billy Martin","Allie Reynolds",,
"NYA195008090","19500809",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","stobc101","rascv101","papaj901","hurle901","romme101","hubbc901","","",39360,"45","Lundquist","Comly","2009/08/18 11:36PM","",0,0,0,0,-1,0,0,0,110,9,1,2,3,5,1,0,2,6,"rascv101","stobc101","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"stobc101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"henrt101",3,"dimaj101",8,"berry101",2,"johnb108",5,"martb105",4,"rascv101",1,"","","","",,,51,,,,000000010,10001000x,30,0,0,1,1,0,0,0,0,0,9,0,0,0,0,1,1,1,0,1,24,9,0,0,0,27,0,0,0,2,3,0,0,2,0,3,1,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Vic Raschi","Chuck Stobbs","(none)","baueh101","Hank Bauer","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Chuck Stobbs","Gene Woodling","Phil Rizzuto","Hank Bauer","Tommy Henrich","Joe DiMaggio","Yogi Berra","Bill Johnson","Billy Martin","Vic Raschi",,
"NYA195008100","19500810",0,"Thursday",0,"F","D","PHA","NYA","NYC16","kella103","lopae101","hurle901","mcgob901","(none)","romme101","","",9399,"253","D Lamoureaux","D Lamoureaux","2007/03/11 2:36PM","",0,0,0,0,-1,0,0,0,151,9,5,3,12,7,3,0,9,8,"kella103","lopae101","brisl101","","joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"kella103",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"johnb108",5,"colej106",4,"lopae101",1,"brisl101","pagej101","","",,,54,,,,011000030,000000102,35,1,2,2,5,1,0,0,5,0,6,0,1,2,0,2,3,3,0,0,27,8,0,2,0,33,2,0,0,2,1,0,0,4,0,0,0,0,1,0,4,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Alex Kellner","Eddie Lopat","Lou Brissie","chaps101","Sam Chapman","Eddie Joost","Barney McCosky","Paul Lehner","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Tipton","Alex Kellner","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Joe DiMaggio","Yogi Berra","Bill Johnson","Jerry Coleman","Eddie Lopat",,
"NYA195008110","19500811",0,"Friday",0,"F","N","PHA","NYA","NYC16","colej101","byrnt101","mcgob901","romme101","(none)","hurle901","","",27002,"45","Lundquist","Comly","2009/08/19 12:20AM","",0,0,0,0,-1,0,0,4,168,9,6,7,8,8,0,1,9,8,"ferrt101","colej101","","","joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"colej101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"berry101",2,"browb105",5,"mapec101",8,"colej106",4,"byrnt101",1,"","ferrt101","","",,,51,,,,000050001,22010020x,35,1,0,0,6,0,0,0,7,0,7,0,0,1,0,1,7,7,0,0,24,12,0,1,0,29,0,0,1,7,1,0,0,9,0,3,3,1,0,0,3,5,5,0,0,26,10,0,1,0,,,,,,,,,,,"Tom Ferrick","Joe Coleman","(none)","mapec101","Cliff Mapes","Eddie Joost","Barney McCosky","Paul Lehner","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Tipton","Joe Coleman","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Yogi Berra","Bobby Brown","Cliff Mapes","Jerry Coleman","Tommy Byrne",,
"NYA195008120","19500812",0,"Saturday",0,"F","D","PHA","NYA","NYC16","schec101","reyna102","romme101","hurle901","(none)","mcgob901","","",18618,"276","David W. Smith","David W. Smith","2011/10/27 7:26PM","",1,0,0,0,-1,0,0,0,145,9,2,7,9,9,2,0,12,8,"reyna102","schec101","","","joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"schec101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"berry101",2,"browb105",5,"mapec101",8,"colej106",4,"reyna102",1,"shanb102","","","",,,51,,,,100100000,05011000x,33,0,0,1,2,1,0,0,7,0,3,0,0,1,0,2,7,7,0,0,24,14,0,0,0,34,2,1,1,7,1,0,0,4,2,3,0,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Allie Reynolds","Carl Scheib","(none)","reyna102","Allie Reynolds","Eddie Joost","Barney McCosky","Paul Lehner","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Tipton","Carl Scheib","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Yogi Berra","Bobby Brown","Cliff Mapes","Jerry Coleman","Allie Reynolds",,
"NYA195008130","19500813",0,"Sunday",0,"F","D","PHA","NYA","NYC16","brisl101","rascv101","hurle901","mcgob901","(none)","romme101","","",25251,"45","Lundquist","Comly","2009/08/19 12:44AM","",0,0,0,0,-1,0,0,0,136,9,5,2,9,4,2,1,8,8,"brisl101","rascv101","","","joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"guerm102",2,"brisl101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"berry101",2,"johnb108",5,"colej106",4,"mapec101",8,"rascv101",1,"","pagej101","","",,,54,,,,000200300,010000010,36,2,0,1,5,0,0,0,4,0,5,0,0,0,0,1,1,1,0,0,27,11,0,2,0,29,0,1,0,2,1,0,0,7,0,4,0,0,2,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Lou Brissie","Vic Raschi","(none)","wahlk101","Kermit Wahl","Eddie Joost","Barney McCosky","Paul Lehner","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Mike Guerra","Lou Brissie","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Yogi Berra","Bill Johnson","Jerry Coleman","Cliff Mapes","Vic Raschi",,
"NYA195008220","19500822",0,"Tuesday",0,"F","D","DET","NYA","NYC16","whith101","reyna102","soarh901","hurle901","mckib901","mcgob901","","",39602,"253","D Lamoureaux","D Lamoureaux","2007/03/11 6:00PM","",0,0,0,0,-1,0,0,0,155,9,6,13,11,14,0,0,8,5,"reyna102","whith101","","","pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"berrn101",6,"whith101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"colej106",4,"reyna102",1,"connb103","","","",,,51,,,,001000041,30411103x,36,2,0,1,6,0,0,0,5,0,5,0,0,2,0,3,13,13,0,0,24,13,1,3,0,34,2,1,3,13,1,0,1,6,0,2,0,0,2,0,1,6,6,0,0,26,8,0,2,0,,,,,,,,,,,"Allie Reynolds","Hal White","(none)","berry101","Yogi Berra","Jerry Priddy","Don Kolloway","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Neil Berry","Hal White","Gene Woodling","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Yogi Berra","Johnny Mize","Bobby Brown","Jerry Coleman","Allie Reynolds",,
"NYA195008230","19500823",0,"Wednesday",0,"F","D","DET","NYA","NYC16","houta101","rascv101","hurle901","mckib901","mcgob901","soarh901","","",44196,"180","Greg Beston","Greg Beston","2004/02/15 9:15AM","",0,0,0,0,-1,0,0,0,155,9,5,7,11,8,1,1,9,8,"rascv101","houta101","ferrt101","","pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"berrn101",6,"houta101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"colej106",4,"rascv101",1,"hutcf101","ferrt101","","",,,51,,,,000002030,01004200x,35,1,0,1,5,2,0,0,4,0,5,0,0,1,0,3,7,7,1,0,24,12,0,0,0,32,2,0,1,7,1,0,1,5,1,1,1,0,0,0,2,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Vic Raschi","Art Houtteman","Tom Ferrick","browb105","Bobby Brown","Jerry Priddy","Don Kolloway","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Neil Berry","Art Houtteman","Gene Woodling","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Yogi Berra","Johnny Mize","Bobby Brown","Jerry Coleman","Vic Raschi",,
"NYA195008240","19500824",0,"Thursday",0,"F","D","DET","NYA","NYC16","newhh101","byrnt101","mckib901","mcgob901","soarh901","hurle901","","",38929,"45","Lundquist","Comly","2009/08/20 8:58PM","",0,0,0,0,-1,0,0,0,148,9,6,3,11,9,1,1,9,7,"newhh101","byrnt101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"newhh101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"byrnt101",1,"","pagej101","","",,,54,,,,000002220,012000000,37,2,0,0,6,0,0,0,5,1,2,0,0,1,0,1,3,3,0,0,27,11,0,0,0,36,2,0,1,3,0,0,0,1,0,2,0,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Hal Newhouser","Tommy Byrne","(none)","kellg102","George Kell","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Hal Newhouser","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Hank Bauer","Johnny Mize","Bill Johnson","Jerry Coleman","Tommy Byrne",,
"NYA195008250","19500825",0,"Friday",0,"F","N","SLA","NYA","NYC16","fannc101","fordw101","mcgob901","soarh901","(none)","hurle901","","",25752,"250","Comly","Comly","2009/08/23 9:32PM","",0,0,0,0,-1,0,0,0,130,9,0,10,4,16,4,0,5,8,"fordw101","fannc101","","","delsj101",8,"stirs101",4,"lenhd101",3,"sievr101",7,"woodk101",9,"mossl101",2,"frieo101",5,"uptot101",6,"fannc101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"colej106",4,"fordw101",1,"dorif101","","","",,,51,,,,000000000,31110103x,30,1,0,0,0,0,0,0,2,0,7,0,0,1,0,2,8,8,0,0,24,12,0,2,0,38,2,0,2,8,0,0,1,3,0,3,0,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Whitey Ford","Cliff Fannin","(none)","","(none)","Jim Delsing","Snuffy Stirnweiss","Don Lenhardt","Roy Sievers","Ken Wood","Les Moss","Owen Friend","Tom Upton","Cliff Fannin","Gene Woodling","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Yogi Berra","Johnny Mize","Bobby Brown","Jerry Coleman","Whitey Ford",,
"NYA195008270","19500827",0,"Sunday",0,"F","D","CHA","NYA","NYC16","cainb101","reyna102","stevj901","summb901","(none)","grieb901","","",45878,"45","Lundquist","Comly","2009/08/20 9:50PM","",0,0,0,0,-1,0,0,0,155,10,1,2,2,7,2,1,2,13,"reyna102","cainb101","","","fox-n101",4,"bakef103",5,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"masip101",2,"carrc105",6,"cainb101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"reyna102",1,"","","","",,,58,,,,0000010000,1000000001,31,1,0,0,0,0,0,0,2,0,8,0,0,2,0,1,2,2,1,0,28,10,0,1,0,33,0,1,0,2,2,0,0,8,1,1,1,0,1,0,1,0,0,0,0,30,14,0,2,0,,,,,,,,,,,"Allie Reynolds","Bob Cain","(none)","henrt101","Tommy Henrich","Nellie Fox","Floyd Baker","Dave Philley","Eddie Robinson","Gus Zernial","Marv Rickert","Phil Masi","Chico Carrasquel","Bob Cain","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Hank Bauer","Johnny Mize","Bill Johnson","Jerry Coleman","Allie Reynolds",,
"NYA195008280","19500828",0,"Monday",0,"F","D","CHA","NYA","NYC16","scarr102","sanff101","summb901","grieb901","(none)","stevj901","","",9760,"127","D Lamoureaux","D Lamoureaux","2003/10/13 7:23AM","",0,0,0,0,-1,0,0,0,135,9,6,4,9,6,0,1,8,5,"scarr102","sanff101","","","fox-n101",4,"bakef103",5,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"masip101",2,"carrc105",6,"scarr102",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"henrt101",3,"browb105",5,"colej106",4,"sanff101",1,"","pagej101","","",,,54,,,,100320000,100110010,35,2,0,1,5,0,0,0,6,0,3,1,0,1,0,1,4,4,0,0,24,10,0,0,0,33,0,1,0,4,0,0,0,3,0,2,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Scarborough","Fred Sanford","(none)","carrc105","Chico Carrasquel","Nellie Fox","Floyd Baker","Dave Philley","Eddie Robinson","Gus Zernial","Marv Rickert","Phil Masi","Chico Carrasquel","Ray Scarborough","Gene Woodling","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Yogi Berra","Tommy Henrich","Bobby Brown","Jerry Coleman","Fred Sanford",,
"NYA195008290","19500829",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","wynne101","rascv101","grieb901","romme101","papaj901","summb901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/03/27 5:44AM","",0,0,0,0,-1,0,0,0,165,10,5,6,12,11,1,2,6,7,"rascv101","wynne101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"wynne101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"johnb108",5,"colej106",4,"rascv101",1,"lemob101","","","",,,59,,,,0000122000,0000300201,40,1,1,0,5,0,0,0,1,1,7,0,1,2,0,2,5,5,0,0,29,9,1,2,0,38,1,0,2,6,1,0,0,3,1,2,0,0,2,0,1,5,5,0,0,30,17,0,4,0,,,,,,,,,,,"Vic Raschi","Early Wynn","(none)","baueh101","Hank Bauer","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Ray Boone","Bob Kennedy","Jim Hegan","Early Wynn","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Hank Bauer","Bill Johnson","Jerry Coleman","Vic Raschi",,
"NYA195008301","19500830",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","fellb101","fordw101","romme101","mckib901","summb901","grieb901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/03/27 6:23AM","",0,0,0,0,-1,0,0,0,168,9,3,4,8,9,0,2,9,9,"ferrt101","fellb101","","","tuckt102",8,"boudl101",6,"clara102",7,"eastl101",3,"rosea101",5,"gordj101",4,"kennb104",9,"hegaj101",2,"fellb101",1,"mapec101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"johnb108",5,"colej106",4,"fordw101",1,"","ferrt101","","",,,51,,,,201000000,00021001x,33,0,0,1,3,2,0,0,4,0,4,0,0,0,0,1,4,4,0,0,24,8,0,1,0,32,2,0,1,4,0,0,0,5,1,4,1,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Ferrick","Bob Feller","(none)","henrt101","Tommy Henrich","Thurman Tucker","Lou Boudreau","Allie Clark","Luke Easter","Al Rosen","Joe Gordon","Bob Kennedy","Jim Hegan","Bob Feller","Cliff Mapes","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Hank Bauer","Bill Johnson","Jerry Coleman","Whitey Ford",,
"NYA195008302","19500830",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","garcm101","lopae101","mckib901","summb901","grieb901","romme101","","",30516,"Indians","D Lamoureaux","D Lamoureaux","2000/03/27 6:31AM","",0,0,0,0,-1,0,0,0,129,9,0,3,6,9,2,0,6,6,"lopae101","garcm101","","","mitcd101",7,"boudl101",6,"clara102",9,"eastl101",3,"rosea101",5,"gordj101",4,"kennb104",8,"hegaj101",2,"garcm101",1,"mapec101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"johnb108",5,"colej106",4,"lopae101",1,"groms101","","","",,,51,,,,000000000,02001000x,32,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,2,0,0,24,10,0,0,0,31,0,1,1,2,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Eddie Lopat","Mike Garcia","(none)","mizej101","Johnny Mize","Dale Mitchell","Lou Boudreau","Allie Clark","Luke Easter","Al Rosen","Joe Gordon","Bob Kennedy","Jim Hegan","Mike Garcia","Cliff Mapes","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Hank Bauer","Bill Johnson","Jerry Coleman","Eddie Lopat",,
