"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA198306190",8,0,"simpj101",1,6,3,"simpj101",12,61,"1983KCA.EVA.regular.sub.csv",249
"KCA198306190",8,1,"vande001",0,0,1,"stanm001",1,64,"1983KCA.EVA.regular.sub.csv",250
"KCA198306190",9,0,"hoodd101",1,0,1,"castb101",1,69,"1983KCA.EVA.regular.sub.csv",251
"KCA198306190",9,0,"ziskr101",0,4,11,"putnp001",3,69,"1983KCA.EVA.regular.sub.csv",252
"KCA198306190",9,0,"mosej001",0,4,12,"ziskr101",11,70,"1983KCA.EVA.regular.sub.csv",253
"KCA198306190",9,0,"armsm001",1,0,1,"hoodd101",1,70,"1983KCA.EVA.regular.sub.csv",254
"KCA198306200",3,0,"renks101",1,0,1,"bluev001",1,25,"1983KCA.EVA.regular.sub.csv",255
"KCA198306200",4,0,"hoodd101",1,0,1,"renks101",1,43,"1983KCA.EVA.regular.sub.csv",256
"KCA198306200",5,0,"meyed001",0,8,11,"grosw001",3,48,"1983KCA.EVA.regular.sub.csv",257
"KCA198306200",5,1,"meyed001",0,8,3,"meyed001",11,51,"1983KCA.EVA.regular.sub.csv",258
"KCA198306200",7,1,"philt001",0,6,6,"almob001",6,64,"1983KCA.EVA.regular.sub.csv",259
"KCA198306200",9,0,"castb101",1,0,1,"hoodd101",1,77,"1983KCA.EVA.regular.sub.csv",260
"KCA198306210",8,0,"pryog001",1,8,5,"pastc101",5,55,"1983KCA.EVA.regular.sub.csv",261
"KCA198306210",8,0,"pagem001",0,9,12,"kearb001",2,56,"1983KCA.EVA.regular.sub.csv",262
"KCA198306210",8,0,"quisd001",1,0,1,"splip001",1,56,"1983KCA.EVA.regular.sub.csv",263
"KCA198306210",8,0,"philt001",0,3,12,"almob001",6,61,"1983KCA.EVA.regular.sub.csv",264
"KCA198306210",8,1,"ciasd101",0,9,2,"pagem001",12,62,"1983KCA.EVA.regular.sub.csv",265
"KCA198306210",8,1,"philt001",0,3,6,"philt001",12,62,"1983KCA.EVA.regular.sub.csv",266
"KCA198306210",8,1,"bakes101",0,0,1,"mccas001",1,63,"1983KCA.EVA.regular.sub.csv",267
"KCA198306210",8,1,"burgt001",0,0,1,"bakes101",1,67,"1983KCA.EVA.regular.sub.csv",268
"KCA198306210",9,0,"simpj101",1,5,3,"aikew001",3,71,"1983KCA.EVA.regular.sub.csv",269
"KCA198306210",9,0,"hancg001",0,7,11,"heatm001",10,73,"1983KCA.EVA.regular.sub.csv",270
"KCA198306220",2,1,"hancg001",0,5,9,"murpd002",8,12,"1983KCA.EVA.regular.sub.csv",271
"KCA198306220",2,1,"davim002",0,3,8,"davim002",9,12,"1983KCA.EVA.regular.sub.csv",272
"KCA198306220",6,1,"conrt001",0,0,1,"codic001",1,49,"1983KCA.EVA.regular.sub.csv",273
"KCA198306220",6,1,"robel001",1,7,11,"geroc101",9,49,"1983KCA.EVA.regular.sub.csv",274
"KCA198306220",7,0,"robel001",1,7,9,"robel001",11,51,"1983KCA.EVA.regular.sub.csv",275
"KCA198306220",7,1,"bakes101",0,0,1,"conrt001",1,59,"1983KCA.EVA.regular.sub.csv",276
"KCA198306220",7,1,"burgt001",0,0,1,"bakes101",1,61,"1983KCA.EVA.regular.sub.csv",277
"KCA198306220",8,0,"simpj101",1,5,3,"aikew001",3,63,"1983KCA.EVA.regular.sub.csv",278
"KCA198306220",8,0,"pryog001",1,8,5,"pastc101",5,63,"1983KCA.EVA.regular.sub.csv",279
"KCA198306220",8,0,"quisd001",1,0,1,"gural001",1,63,"1983KCA.EVA.regular.sub.csv",280
"KCA198306220",8,0,"pagem001",0,9,11,"kearb001",10,63,"1983KCA.EVA.regular.sub.csv",281
"KCA198306220",8,0,"meyed001",0,1,11,"hendr001",7,64,"1983KCA.EVA.regular.sub.csv",282
"KCA198306220",8,1,"meyed001",0,1,7,"meyed001",11,69,"1983KCA.EVA.regular.sub.csv",283
"KCA198306220",9,1,"wathj001",1,5,11,"simpj101",3,81,"1983KCA.EVA.regular.sub.csv",284
"KCA198306220",10,0,"wathj001",1,5,3,"wathj001",11,82,"1983KCA.EVA.regular.sub.csv",285
"KCA198306220",11,1,"callb101",0,0,1,"burgt001",1,92,"1983KCA.EVA.regular.sub.csv",286
"KCA198306220",12,0,"armsm001",1,0,1,"quisd001",1,95,"1983KCA.EVA.regular.sub.csv",287
"KCA198306220",12,1,"sherp001",1,7,11,"robel001",9,104,"1983KCA.EVA.regular.sub.csv",288
"KCA198306220",12,1,"jonej001",0,0,1,"callb101",1,104,"1983KCA.EVA.regular.sub.csv",289
"KCA198306230",5,0,"simpj101",1,6,8,"otisa001",8,33,"1983KCA.EVA.regular.sub.csv",290
"KCA198306230",5,0,"castb101",1,0,1,"blacb001",1,38,"1983KCA.EVA.regular.sub.csv",291
"KCA198306230",7,0,"renks101",1,0,1,"castb101",1,50,"1983KCA.EVA.regular.sub.csv",292
"KCA198306230",7,1,"adamr001",0,4,5,"decid001",5,53,"1983KCA.EVA.regular.sub.csv",293
"KCA198306230",9,0,"hoodd101",1,0,1,"renks101",1,66,"1983KCA.EVA.regular.sub.csv",294
"KCA198306230",9,1,"sherp001",1,6,11,"simpj101",8,74,"1983KCA.EVA.regular.sub.csv",295
"KCA198306240",6,0,"armsm001",1,0,1,"bluev001",1,40,"1983KCA.EVA.regular.sub.csv",296
"KCA198306240",7,1,"simpj101",1,7,12,"aikew001",3,54,"1983KCA.EVA.regular.sub.csv",297
"KCA198306240",7,1,"sancl001",0,0,1,"johnt001",1,55,"1983KCA.EVA.regular.sub.csv",298
"KCA198306240",7,1,"browc001",0,0,1,"sancl001",1,59,"1983KCA.EVA.regular.sub.csv",299
"KCA198306240",8,0,"simpj101",1,7,9,"simpj101",12,61,"1983KCA.EVA.regular.sub.csv",300
"KCA198306240",8,0,"wathj001",1,5,3,"wathj001",9,61,"1983KCA.EVA.regular.sub.csv",301
"KCA198306240",8,0,"wilfr001",0,4,11,"decid001",5,62,"1983KCA.EVA.regular.sub.csv",302
"KCA198306240",8,1,"wilfr001",0,4,5,"wilfr001",11,66,"1983KCA.EVA.regular.sub.csv",303
"KCA198306240",8,1,"geroc101",1,1,12,"wilsw001",8,71,"1983KCA.EVA.regular.sub.csv",304
"KCA198306240",9,0,"geroc101",1,1,8,"geroc101",12,72,"1983KCA.EVA.regular.sub.csv",305
"KCA198306240",9,0,"conco001",1,3,4,"whitf001",4,72,"1983KCA.EVA.regular.sub.csv",306
"KCA198306250",4,0,"castb101",1,0,1,"creek001",1,34,"1983KCA.EVA.regular.sub.csv",307
"KCA198306250",5,0,"hoodd101",1,0,1,"castb101",1,45,"1983KCA.EVA.regular.sub.csv",308
"KCA198306250",8,1,"curtj001",0,0,1,"wittm001",1,73,"1983KCA.EVA.regular.sub.csv",309
"KCA198306250",8,1,"robel001",1,6,11,"geroc101",9,75,"1983KCA.EVA.regular.sub.csv",310
"KCA198306250",8,1,"wathj001",1,7,11,"sherp001",7,76,"1983KCA.EVA.regular.sub.csv",311
"KCA198306250",9,0,"wathj001",1,7,9,"wathj001",11,77,"1983KCA.EVA.regular.sub.csv",312
"KCA198306250",9,0,"robel001",1,6,7,"robel001",11,77,"1983KCA.EVA.regular.sub.csv",313
"KCA198307080",5,0,"armsm001",1,0,1,"gural001",1,43,"1983KCA.EVA.regular.sub.csv",314
"KCA198307080",7,0,"creek001",1,0,1,"armsm001",1,58,"1983KCA.EVA.regular.sub.csv",315
"KCA198307080",7,0,"mumpj001",0,5,11,"pinil001",7,59,"1983KCA.EVA.regular.sub.csv",316
"KCA198307080",7,0,"mattd001",0,8,12,"balbs001",3,63,"1983KCA.EVA.regular.sub.csv",317
"KCA198307080",7,1,"mattd001",0,8,3,"mattd001",12,64,"1983KCA.EVA.regular.sub.csv",318
"KCA198307080",7,1,"mumpj001",0,5,8,"mumpj001",11,64,"1983KCA.EVA.regular.sub.csv",319
"KCA198307080",7,1,"winfd001",0,3,7,"winfd001",8,64,"1983KCA.EVA.regular.sub.csv",320
"KCA198307080",9,0,"hoodd101",1,0,1,"creek001",1,75,"1983KCA.EVA.regular.sub.csv",321
"KCA198307090",7,1,"mattd001",0,8,3,"balbs001",3,55,"1983KCA.EVA.regular.sub.csv",322
"KCA198307090",10,0,"quisd001",1,0,1,"blacb001",1,72,"1983KCA.EVA.regular.sub.csv",323
"KCA198307090",11,0,"gambo001",0,4,11,"pinil001",7,79,"1983KCA.EVA.regular.sub.csv",324
"KCA198307090",11,1,"gambo001",0,4,9,"gambo001",11,82,"1983KCA.EVA.regular.sub.csv",325
"KCA198307090",11,1,"kemps001",0,6,7,"kemps001",9,82,"1983KCA.EVA.regular.sub.csv",326
"KCA198307090",11,1,"gossr001",0,0,1,"righd001",1,83,"1983KCA.EVA.regular.sub.csv",327
"KCA198307090",12,0,"campb101",0,7,12,"smalr001",6,87,"1983KCA.EVA.regular.sub.csv",328
"KCA198307090",12,1,"campb101",0,7,4,"campb101",12,90,"1983KCA.EVA.regular.sub.csv",329
"KCA198307090",12,1,"robea001",0,9,6,"robea001",4,90,"1983KCA.EVA.regular.sub.csv",330
"KCA198307090",12,1,"sherp001",1,9,11,"pryog001",5,92,"1983KCA.EVA.regular.sub.csv",331
"KCA198307100",3,0,"creek001",1,0,1,"splip001",1,21,"1983KCA.EVA.regular.sub.csv",332
"KCA198307100",5,1,"mattd001",0,6,3,"balbs001",3,43,"1983KCA.EVA.regular.sub.csv",333
"KCA198307100",7,1,"frazg001",0,0,1,"fontr001",1,58,"1983KCA.EVA.regular.sub.csv",334
"KCA198307100",7,1,"sherp001",1,9,11,"pryog001",5,59,"1983KCA.EVA.regular.sub.csv",335
"KCA198307100",8,0,"sherp001",1,9,9,"sherp001",11,61,"1983KCA.EVA.regular.sub.csv",336
"KCA198307100",8,0,"bretg001",1,3,5,"bretg001",9,61,"1983KCA.EVA.regular.sub.csv",337
"KCA198307100",8,1,"gossr001",0,0,1,"frazg001",1,68,"1983KCA.EVA.regular.sub.csv",338
"KCA198307100",9,0,"armsm001",1,0,1,"creek001",1,71,"1983KCA.EVA.regular.sub.csv",339
"KCA198307100",9,0,"gambo001",0,4,11,"pinil001",7,74,"1983KCA.EVA.regular.sub.csv",340
"KCA198307100",9,1,"mumpj001",0,4,8,"gambo001",11,75,"1983KCA.EVA.regular.sub.csv",341
"KCA198307100",9,1,"winfd001",0,3,7,"winfd001",8,75,"1983KCA.EVA.regular.sub.csv",342
"KCA198307100",9,1,"geroc101",1,8,11,"robel001",7,75,"1983KCA.EVA.regular.sub.csv",343
"KCA198307110",5,1,"mclaj001",0,0,1,"gottj001",1,50,"1983KCA.EVA.regular.sub.csv",344
"KCA198307110",7,0,"armsm001",1,0,1,"perrg101",1,60,"1983KCA.EVA.regular.sub.csv",345
"KCA198307110",9,0,"renks101",1,0,1,"armsm001",1,77,"1983KCA.EVA.regular.sub.csv",346
"KCA198307110",9,1,"moffr101",0,0,1,"mclaj001",1,81,"1983KCA.EVA.regular.sub.csv",347
"KCA198307110",11,0,"creek001",1,0,1,"renks101",1,97,"1983KCA.EVA.regular.sub.csv",348
"KCA198307120",4,0,"renks101",1,0,1,"bluev001",1,28,"1983KCA.EVA.regular.sub.csv",349
"KCA198307120",7,1,"jackr003",0,0,1,"alexd001",1,60,"1983KCA.EVA.regular.sub.csv",350
"KCA198307120",8,0,"quisd001",1,0,1,"renks101",1,67,"1983KCA.EVA.regular.sub.csv",351
"KCA198307120",8,0,"ortaj001",0,5,11,"bellg001",10,67,"1983KCA.EVA.regular.sub.csv",352
"KCA198307120",8,0,"mosel001",0,6,11,"barfj001",9,68,"1983KCA.EVA.regular.sub.csv",353
"KCA198307120",8,0,"upshw001",0,7,11,"martb001",2,69,"1983KCA.EVA.regular.sub.csv",354
"KCA198307120",8,1,"mosel001",0,6,8,"mosel001",11,73,"1983KCA.EVA.regular.sub.csv",355
"KCA198307120",8,1,"upshw001",0,7,3,"upshw001",11,73,"1983KCA.EVA.regular.sub.csv",356
"KCA198307120",8,1,"bonnb001",0,3,9,"bonnb001",8,73,"1983KCA.EVA.regular.sub.csv",357
"KCA198307120",8,1,"white002",0,4,2,"johnc001",3,73,"1983KCA.EVA.regular.sub.csv",358
"KCA198307130",6,1,"simpj101",1,5,12,"aikew001",3,53,"1983KCA.EVA.regular.sub.csv",359
"KCA198307130",7,0,"simpj101",1,5,3,"simpj101",12,58,"1983KCA.EVA.regular.sub.csv",360
"KCA198307130",7,0,"quisd001",1,0,1,"gural001",1,58,"1983KCA.EVA.regular.sub.csv",361
"KCA198307130",7,0,"mullr001",0,3,11,"iorgg001",5,58,"1983KCA.EVA.regular.sub.csv",362
"KCA198307130",7,0,"colld001",0,5,11,"bellg001",9,60,"1983KCA.EVA.regular.sub.csv",363
"KCA198307130",7,1,"mullr001",0,3,5,"mullr001",11,63,"1983KCA.EVA.regular.sub.csv",364
"KCA198307130",7,1,"colld001",0,5,7,"colld001",11,63,"1983KCA.EVA.regular.sub.csv",365
"KCA198307130",7,1,"bonnb001",0,6,9,"bonnb001",7,63,"1983KCA.EVA.regular.sub.csv",366
"KCA198307130",8,0,"white002",0,8,11,"martb001",2,66,"1983KCA.EVA.regular.sub.csv",367
"KCA198307130",8,1,"white002",0,8,2,"white002",11,69,"1983KCA.EVA.regular.sub.csv",368
"KCA198307250",7,0,"quisd001",1,0,1,"splip001",1,54,"1983KCA.EVA.regular.sub.csv",369
"KCA198307250",7,1,"andeb101",0,0,1,"heatn001",1,62,"1983KCA.EVA.regular.sub.csv",370
"KCA198307250",8,0,"pryog001",1,3,5,"bretg001",5,66,"1983KCA.EVA.regular.sub.csv",371
"KCA198307250",8,0,"mcbrb101",0,1,11,"banna001",9,66,"1983KCA.EVA.regular.sub.csv",372
"KCA198307250",8,1,"mcbrb101",0,1,9,"mcbrb101",11,69,"1983KCA.EVA.regular.sub.csv",373
"KCA198307250",9,0,"simpj101",1,5,9,"otisa001",9,72,"1983KCA.EVA.regular.sub.csv",374
"KCA198307260",8,0,"vukog001",0,3,12,"mcbrb101",9,60,"1983KCA.EVA.regular.sub.csv",375
"KCA198307260",8,1,"vukog001",0,3,9,"vukog001",12,64,"1983KCA.EVA.regular.sub.csv",376
"KCA198307260",8,1,"geroc101",1,5,12,"aikew001",3,66,"1983KCA.EVA.regular.sub.csv",377
"KCA198307260",9,0,"geroc101",1,5,7,"geroc101",12,67,"1983KCA.EVA.regular.sub.csv",378
"KCA198307260",9,0,"simpj101",1,8,3,"simpj101",7,67,"1983KCA.EVA.regular.sub.csv",379
"KCA198307260",9,0,"armsm001",1,0,1,"renks101",1,67,"1983KCA.EVA.regular.sub.csv",380
"KCA198307260",9,1,"washu001",1,8,11,"simpj101",3,71,"1983KCA.EVA.regular.sub.csv",381
"KCA198307270",7,0,"quisd001",1,0,1,"perrg101",1,51,"1983KCA.EVA.regular.sub.csv",382
"KCA198307270",7,0,"vukog001",0,3,12,"mcbrb101",9,54,"1983KCA.EVA.regular.sub.csv",383
"KCA198307270",7,1,"vukog001",0,3,9,"vukog001",12,55,"1983KCA.EVA.regular.sub.csv",384
"KCA198307270",9,0,"pryog001",1,5,3,"aikew001",3,66,"1983KCA.EVA.regular.sub.csv",385
"KCA198307270",9,0,"perkb001",0,9,11,"fiscm001",4,66,"1983KCA.EVA.regular.sub.csv",386
"KCA198307270",9,0,"banna001",0,1,12,"hargm001",3,69,"1983KCA.EVA.regular.sub.csv",387
"KCA198308050",7,0,"armsm001",1,0,1,"splip001",1,54,"1983KCA.EVA.regular.sub.csv",388
"KCA198308050",8,0,"millr001",0,7,11,"nichr001",9,65,"1983KCA.EVA.regular.sub.csv",389
"KCA198308050",8,0,"yastc101",0,8,11,"alleg001",2,66,"1983KCA.EVA.regular.sub.csv",390
"KCA198308050",8,0,"barrm001",0,8,12,"yastc101",11,67,"1983KCA.EVA.regular.sub.csv",391
"KCA198308050",8,1,"millr001",0,7,9,"millr001",11,68,"1983KCA.EVA.regular.sub.csv",392
"KCA198308050",8,1,"newmj001",0,8,2,"barrm001",12,68,"1983KCA.EVA.regular.sub.csv",393
"KCA198308050",8,1,"stanb001",0,0,1,"hursb001",1,68,"1983KCA.EVA.regular.sub.csv",394
"KCA198308050",9,1,"simpj101",1,8,12,"aikew001",3,76,"1983KCA.EVA.regular.sub.csv",395
"KCA198308060",7,1,"cleam001",0,0,1,"ojedb001",1,53,"1983KCA.EVA.regular.sub.csv",396
"KCA198308060",7,1,"washu001",1,4,12,"mcrah001",10,58,"1983KCA.EVA.regular.sub.csv",397
"KCA198308060",8,0,"millr001",0,9,11,"hoffg001",6,60,"1983KCA.EVA.regular.sub.csv",398
"KCA198308060",8,1,"millr001",0,9,9,"millr001",11,63,"1983KCA.EVA.regular.sub.csv",399
"KCA198308060",8,1,"jurae001",0,5,6,"evand002",9,63,"1983KCA.EVA.regular.sub.csv",400
"KCA198308060",8,1,"sherp001",1,7,11,"robel001",7,64,"1983KCA.EVA.regular.sub.csv",401
"KCA198308060",9,0,"sherp001",1,7,7,"sherp001",11,68,"1983KCA.EVA.regular.sub.csv",402
"KCA198308060",9,0,"pryog001",1,3,5,"bretg001",5,68,"1983KCA.EVA.regular.sub.csv",403
"KCA198308060",9,0,"simpj101",1,8,3,"aikew001",3,68,"1983KCA.EVA.regular.sub.csv",404
"KCA198308070",6,1,"wathj001",1,5,12,"aikew001",3,52,"1983KCA.EVA.regular.sub.csv",405
"KCA198308070",7,0,"wathj001",1,5,3,"wathj001",12,54,"1983KCA.EVA.regular.sub.csv",406
"KCA198308070",8,0,"quisd001",1,0,1,"perrg101",1,60,"1983KCA.EVA.regular.sub.csv",407
"KCA198308070",9,0,"pryog001",1,3,5,"bretg001",5,67,"1983KCA.EVA.regular.sub.csv",408
"KCA198308081",6,1,"slatj001",0,0,1,"gibsb001",1,51,"1983KCA.EVA.regular.sub.csv",409
"KCA198308081",8,0,"mannr001",0,8,12,"schrb001",2,67,"1983KCA.EVA.regular.sub.csv",410
"KCA198308081",8,0,"simmt001",0,9,11,"edwam102",8,67,"1983KCA.EVA.regular.sub.csv",411
"KCA198308081",8,0,"quisd001",1,0,1,"gural001",1,67,"1983KCA.EVA.regular.sub.csv",412
"KCA198308081",8,1,"simmt001",0,9,2,"simmt001",11,68,"1983KCA.EVA.regular.sub.csv",413
"KCA198308081",8,1,"mannr001",0,8,8,"mannr001",12,68,"1983KCA.EVA.regular.sub.csv",414
"KCA198308081",9,0,"robel001",1,5,7,"aikew001",3,75,"1983KCA.EVA.regular.sub.csv",415
"KCA198308081",9,0,"simpj101",1,9,3,"simpj101",9,75,"1983KCA.EVA.regular.sub.csv",416
"KCA198308081",9,0,"sherp001",1,6,9,"sherp001",7,75,"1983KCA.EVA.regular.sub.csv",417
"KCA198308081",9,0,"oglib001",0,5,11,"broum001",7,79,"1983KCA.EVA.regular.sub.csv",418
"KCA198308081",9,0,"gantj001",0,6,11,"romee001",6,80,"1983KCA.EVA.regular.sub.csv",419
"KCA198308082",5,0,"hoodd101",1,0,1,"renks101",1,39,"1983KCA.EVA.regular.sub.csv",420
"KCA198308082",6,0,"conco001",1,6,4,"whitf001",4,48,"1983KCA.EVA.regular.sub.csv",421
"KCA198308082",7,0,"creek001",1,0,1,"hoodd101",1,61,"1983KCA.EVA.regular.sub.csv",422
"KCA198308082",7,1,"candt001",0,0,1,"mcclb001",1,66,"1983KCA.EVA.regular.sub.csv",423
"KCA198308082",7,1,"bretg001",1,2,11,"wathj001",3,67,"1983KCA.EVA.regular.sub.csv",424
"KCA198308082",7,1,"wilsw001",1,3,11,"robel001",7,68,"1983KCA.EVA.regular.sub.csv",425
"KCA198308082",8,0,"bretg001",1,2,3,"bretg001",11,70,"1983KCA.EVA.regular.sub.csv",426
"KCA198308082",8,0,"wilsw001",1,3,8,"wilsw001",11,70,"1983KCA.EVA.regular.sub.csv",427
"KCA198308082",8,0,"sherp001",1,9,7,"sherp001",8,70,"1983KCA.EVA.regular.sub.csv",428
"KCA198308082",8,1,"aikew001",1,7,11,"pryog001",5,76,"1983KCA.EVA.regular.sub.csv",429
"KCA198308082",9,0,"aikew001",1,7,3,"aikew001",11,77,"1983KCA.EVA.regular.sub.csv",430
"KCA198308082",9,0,"bretg001",1,2,5,"bretg001",3,77,"1983KCA.EVA.regular.sub.csv",431
"KCA198308082",9,1,"laddp001",0,0,1,"candt001",1,83,"1983KCA.EVA.regular.sub.csv",432
"KCA198308090",7,1,"auguj001",0,0,1,"suttd001",1,63,"1983KCA.EVA.regular.sub.csv",433
"KCA198308090",7,1,"candt001",0,0,1,"auguj001",1,67,"1983KCA.EVA.regular.sub.csv",434
"KCA198308090",8,0,"pryog001",1,3,5,"bretg001",5,68,"1983KCA.EVA.regular.sub.csv",435
"KCA198308090",8,0,"simpj101",1,5,3,"aikew001",3,68,"1983KCA.EVA.regular.sub.csv",436
"KCA198308150",6,1,"baird001",0,0,1,"pashl001",1,49,"1983KCA.EVA.regular.sub.csv",437
"KCA198308150",6,1,"martj101",0,0,1,"baird001",1,53,"1983KCA.EVA.regular.sub.csv",438
"KCA198308150",8,0,"armsm001",1,0,1,"gural001",1,62,"1983KCA.EVA.regular.sub.csv",439
"KCA198308150",8,1,"gumpd001",0,0,1,"martj101",1,67,"1983KCA.EVA.regular.sub.csv",440
"KCA198308150",8,1,"simpj101",1,5,12,"aikew001",3,67,"1983KCA.EVA.regular.sub.csv",441
"KCA198308150",9,0,"simpj101",1,5,3,"simpj101",12,70,"1983KCA.EVA.regular.sub.csv",442
"KCA198308150",9,0,"krenw001",0,8,11,"lemoc001",8,70,"1983KCA.EVA.regular.sub.csv",443
"KCA198308150",9,0,"gibsk001",0,9,11,"broot001",5,71,"1983KCA.EVA.regular.sub.csv",444
"KCA198308160",2,1,"martj101",0,0,1,"rozed001",1,21,"1983KCA.EVA.regular.sub.csv",445
"KCA198308160",2,1,"gumpd001",0,0,1,"martj101",1,25,"1983KCA.EVA.regular.sub.csv",446
"KCA198308160",4,0,"armsm001",1,0,1,"blacb001",1,43,"1983KCA.EVA.regular.sub.csv",447
"KCA198308160",5,0,"krenw001",0,9,11,"castm001",5,50,"1983KCA.EVA.regular.sub.csv",448
"KCA198308160",5,0,"huism001",1,0,1,"armsm001",1,54,"1983KCA.EVA.regular.sub.csv",449
"KCA198308160",5,1,"krenw001",0,9,5,"krenw001",11,55,"1983KCA.EVA.regular.sub.csv",450
"KCA198308160",7,0,"quisd001",1,0,1,"huism001",1,67,"1983KCA.EVA.regular.sub.csv",451
"KCA198308160",7,1,"bailh101",0,0,1,"gumpd001",1,70,"1983KCA.EVA.regular.sub.csv",452
"KCA198308160",7,1,"simpj101",1,5,12,"aikew001",3,71,"1983KCA.EVA.regular.sub.csv",453
"KCA198308160",7,1,"baird001",0,0,1,"bailh101",1,81,"1983KCA.EVA.regular.sub.csv",454
"KCA198308160",8,0,"simpj101",1,5,3,"simpj101",12,83,"1983KCA.EVA.regular.sub.csv",455
"KCA198308160",8,0,"geroc101",1,3,7,"bretg001",5,83,"1983KCA.EVA.regular.sub.csv",456
"KCA198308160",8,0,"sherp001",1,2,9,"sherp001",7,83,"1983KCA.EVA.regular.sub.csv",457
"KCA198308160",8,0,"pryog001",1,6,5,"otisa001",9,83,"1983KCA.EVA.regular.sub.csv",458
"KCA198308160",8,0,"leacr001",0,3,11,"cabee001",10,83,"1983KCA.EVA.regular.sub.csv",459
"KCA198308160",8,0,"lagam001",0,4,11,"parrl001",2,84,"1983KCA.EVA.regular.sub.csv",460
"KCA198308160",8,0,"gibsk001",0,5,11,"hernl001",7,85,"1983KCA.EVA.regular.sub.csv",461
"KCA198308160",8,1,"lagam001",0,4,3,"lagam001",11,87,"1983KCA.EVA.regular.sub.csv",462
"KCA198308160",8,1,"gibsk001",0,5,7,"gibsk001",11,87,"1983KCA.EVA.regular.sub.csv",463
"KCA198308160",8,1,"wockj001",0,6,2,"wockj001",3,87,"1983KCA.EVA.regular.sub.csv",464
"KCA198308160",8,1,"jonel001",0,8,8,"lemoc001",8,87,"1983KCA.EVA.regular.sub.csv",465
"KCA198308160",8,1,"broot001",0,1,4,"whitl001",4,87,"1983KCA.EVA.regular.sub.csv",466
"KCA198308160",9,0,"robel001",1,1,7,"wilsw001",8,92,"1983KCA.EVA.regular.sub.csv",467
"KCA198308160",9,0,"geroc101",1,3,9,"geroc101",7,92,"1983KCA.EVA.regular.sub.csv",468
"KCA198308160",9,0,"sherp001",1,2,8,"sherp001",9,92,"1983KCA.EVA.regular.sub.csv",469
"KCA198308170",8,0,"simpj101",1,5,3,"aikew001",3,65,"1983KCA.EVA.regular.sub.csv",470
"KCA198308170",8,0,"huism001",1,0,1,"splip001",1,66,"1983KCA.EVA.regular.sub.csv",471
"KCA198308170",8,0,"broot001",0,3,12,"cabee001",10,70,"1983KCA.EVA.regular.sub.csv",472
"KCA198308170",8,1,"leacr001",0,6,3,"wockj001",3,75,"1983KCA.EVA.regular.sub.csv",473
"KCA198308170",9,0,"gibsk001",0,3,11,"broot001",10,82,"1983KCA.EVA.regular.sub.csv",474
"KCA198308170",9,0,"creek001",1,0,1,"huism001",1,83,"1983KCA.EVA.regular.sub.csv",475
"KCA198308170",9,0,"wilsg001",0,5,12,"hernl001",7,85,"1983KCA.EVA.regular.sub.csv",476
"KCA198308170",9,1,"wilsg001",0,5,9,"wilsg001",12,87,"1983KCA.EVA.regular.sub.csv",477
"KCA198308170",9,1,"jonel001",0,8,7,"jonel001",9,87,"1983KCA.EVA.regular.sub.csv",478
"KCA198308220",9,1,"squim001",0,3,3,"pacit001",3,60,"1983KCA.EVA.regular.sub.csv",479
"KCA198308220",9,1,"simpj101",1,5,12,"aikew001",3,63,"1983KCA.EVA.regular.sub.csv",480
"KCA198308230",6,0,"huism001",1,0,1,"renks101",1,46,"1983KCA.EVA.regular.sub.csv",481
"KCA198308230",6,1,"tidrd001",0,0,1,"koosj001",1,51,"1983KCA.EVA.regular.sub.csv",482
"KCA198308230",6,1,"hoffg002",0,0,1,"tidrd001",1,55,"1983KCA.EVA.regular.sub.csv",483
"KCA198308230",6,1,"sherp001",1,5,12,"otisa001",9,60,"1983KCA.EVA.regular.sub.csv",484
"KCA198308230",6,1,"baros001",0,0,1,"hoffg002",1,60,"1983KCA.EVA.regular.sub.csv",485
"KCA198308230",7,0,"conco001",1,6,4,"whitf001",4,61,"1983KCA.EVA.regular.sub.csv",486
"KCA198308230",7,0,"pryog001",1,3,5,"bretg001",5,61,"1983KCA.EVA.regular.sub.csv",487
"KCA198308230",7,0,"sherp001",1,5,8,"sherp001",12,61,"1983KCA.EVA.regular.sub.csv",488
"KCA198308230",7,0,"robel001",1,7,9,"robel001",8,61,"1983KCA.EVA.regular.sub.csv",489
"KCA198308230",7,1,"dybzj001",0,9,6,"cruzj002",4,64,"1983KCA.EVA.regular.sub.csv",490
"KCA198308230",7,1,"flets001",0,8,4,"flets001",6,64,"1983KCA.EVA.regular.sub.csv",491
"KCA198308230",7,1,"hairj001",0,3,9,"bainh001",9,64,"1983KCA.EVA.regular.sub.csv",492
"KCA198308230",7,1,"hillm001",0,2,2,"fiskc001",2,64,"1983KCA.EVA.regular.sub.csv",493
"KCA198308230",7,1,"stegd001",0,1,8,"law-r001",8,64,"1983KCA.EVA.regular.sub.csv",494
"KCA198308230",8,1,"squim001",0,7,5,"law-v001",5,73,"1983KCA.EVA.regular.sub.csv",495
"KCA198308230",8,1,"lampd001",0,0,1,"baros001",1,73,"1983KCA.EVA.regular.sub.csv",496
