"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS201007130","NLS",4,1,0,2,0,".BBX",0,0,"cabrm001","?","cabrm001","?","johnj009","?","johnj009","?","moliy001","gonza003","pradm001","wrigd002","ramih003","braur002","ethia001","hartc001","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"ALS","ALS","NLS",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","hamij003","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",26

"ALS201007130","NLS",4,1,1,2,2,"CBSFBX",0,0,"hamij003","?","hamij003","?","johnj009","?","johnj009","?","moliy001","gonza003","pradm001","wrigd002","ramih003","braur002","ethia001","hartc001","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","guerv001","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",27

"ALS201007130","NLS",4,1,2,2,1,"SBBX",0,0,"guerv001","?","guerv001","?","johnj009","?","johnj009","?","moliy001","gonza003","pradm001","wrigd002","ramih003","braur002","ethia001","hartc001","","","","3/L-","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","longe001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",28

"ALS201007130","NLS",5,0,0,0,0,".X",0,0,"wrigd002","?","wrigd002","?","verlj001","?","verlj001","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","huntt001","hamij003","","","","S8/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","braur002","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",29

"ALS201007130","NLS",5,0,0,1,1,"1B1F>B",0,0,"braur002","?","braur002","?","verlj001","?","verlj001","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","huntt001","hamij003","wrigd002","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"F","F",0,0,0,14,1,"T","F",1,2,"T","T","ethia001","hartc001","F","F",5,5,28,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",30

"ALS201007130","NLS",5,0,0,3,2,"1B1F>B.FBS",0,0,"braur002","?","braur002","?","verlj001","?","verlj001","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","huntt001","hamij003","","wrigd002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",0,0,0,14,1,"F","F",2,2,"T","T","ethia001","hartc001","F","F",0,0,0,5,5,28,0,0,0,"","mauej001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",31

"ALS201007130","NLS",5,0,1,1,1,"CBX",0,0,"ethia001","?","ethia001","?","verlj001","?","verlj001","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","huntt001","hamij003","","wrigd002","","S9/L+.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"F","F",0,0,0,15,2,"T","F",2,5,"T","T","hartc001","moliy001","F","F",0,0,0,5,5,28,0,0,0,"","mauej001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hamij003","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",32

"ALS201007130","NLS",5,0,1,1,2,"FSBS",0,0,"hartc001","?","hartc001","?","verlj001","?","verlj001","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","huntt001","hamij003","ethia001","","wrigd002","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","verlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ALS","NLS","ALS",0,"F","F",0,0,0,16,3,"T","F",5,5,"T","T","moliy001","ramih003","F","F",8,7,31,0,0,0,5,5,28,"mauej001","","mauej001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",33

"ALS201007130","NLS",5,0,2,3,2,".B1BFBS>X",0,0,"mccab002","?","mccab002","?","verlj001","?","verlj001","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","huntt001","hamij003","ethia001","","wrigd002","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","verlj001","","verlj001","F","F","F","F","F","","","","moliy001",2,9,0,0,0,0,0,0,0,33,"ALS","NLS","ALS",0,"F","T",0,0,0,17,4,"T","F",5,5,"F","F","ramih003","pradm001","F","F",8,7,31,0,0,0,5,5,28,"mauej001","","mauej001",3,3,0,0,0,0,3,0,1,1,1,0,0,"hamij003","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",34

"ALS201007130","NLS",5,1,0,3,2,"......CFBBBB",0,0,"longe001","?","longe001","?","kuo-h001","?","kuo-h001","?","mccab002","gonza003","pradm001","roles001","ramih003","hollm001","byrdm001","ethia001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","mauej001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",35

"ALS201007130","NLS",5,1,0,1,2,"CCBX",0,0,"mauej001","?","mauej001","?","kuo-h001","?","kuo-h001","?","mccab002","gonza003","pradm001","roles001","ramih003","hollm001","byrdm001","ethia001","longe001","","","E1/TH1/G-.1-3;B-2","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuo-h001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",0,0,0,15,1,"T","F",1,6,"T","T","canor001","crawc002","F","F",5,6,34,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"kuo-h001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",36

"ALS201007130","NLS",5,1,0,2,1,"BBFX",0,0,"canor001","?","canor001","?","kuo-h001","?","kuo-h001","?","mccab002","gonza003","pradm001","roles001","ramih003","hollm001","byrdm001","ethia001","","mauej001","longe001","7/SF/F.3-H(UR)","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","kuo-h001","kuo-h001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","F",0,0,0,16,2,"T","F",6,2,"T","T","crawc002","huntt001","F","F",0,0,0,2,7,35,5,6,34,"","mccab002","mccab002",2,2,0,0,0,0,2,0,0,1,1,0,1,"hollm001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",37

"ALS201007130","NLS",5,1,1,1,2,"CBFX",0,1,"crawc002","?","crawc002","?","kuo-h001","?","kuo-h001","?","mccab002","gonza003","pradm001","roles001","ramih003","hollm001","byrdm001","ethia001","","mauej001","","FC6/G.2X3(65)","F","F",7,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","kuo-h001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,37,"ALS","ALS","NLS",1,"F","F",1,0,1,17,3,"T","F",2,1,"T","T","huntt001","jeted001","F","F",0,0,0,2,7,35,0,0,0,"","mccab002","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ramih003","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",38

"ALS201007130","NLS",5,1,2,1,0,".1B>B",0,1,"huntt001","?","huntt001","?","bellh001","?","bellh001","?","mccab002","gonza003","pradm001","roles001","ramih003","hollm001","byrdm001","ethia001","crawc002","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kuo-h001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","ALS","NLS",1,"F","F",1,0,1,18,4,"T","F",1,2,"F","F","jeted001","cabrm001","F","F",7,9,37,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",39

"ALS201007130","NLS",5,1,2,2,0,".1B>B.X",0,1,"huntt001","?","huntt001","?","bellh001","?","bellh001","?","mccab002","gonza003","pradm001","roles001","ramih003","hollm001","byrdm001","ethia001","","crawc002","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kuo-h001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"ALS","ALS","NLS",1,"F","T",1,0,1,18,4,"F","F",2,2,"F","F","jeted001","cabrm001","F","F",0,0,0,7,9,37,0,0,0,"","mccab002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",40

"ALS201007130","NLS",6,0,0,1,2,"....CBCX",0,1,"ramih003","?","ramih003","?","lestj001","?","lestj001","?","buckj001","cabrm001","kinsi001","longe001","jeted001","wellv001","huntt001","hamij003","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"ALS","NLS","ALS",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","pradm001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lestj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",41

"ALS201007130","NLS",6,0,1,3,2,"BBBCFFFX",0,1,"pradm001","?","pradm001","?","lestj001","?","lestj001","?","buckj001","cabrm001","kinsi001","longe001","jeted001","wellv001","huntt001","hamij003","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","gonza003","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",42

"ALS201007130","NLS",6,0,2,3,2,"BFBSBX",0,1,"gonza003","?","gonza003","?","lestj001","?","lestj001","?","buckj001","cabrm001","kinsi001","longe001","jeted001","wellv001","huntt001","hamij003","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"ALS","NLS","ALS",0,"F","T",0,1,0,20,2,"T","F",0,0,"F","F","howar001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",43

"ALS201007130","NLS",6,1,0,0,0,"...X",0,1,"jeted001","?","jeted001","?","hallr001","?","hallr001","?","mccab002","gonza003","philb001","roles001","furcr001","hollm001","byrdm001","ethia001","","","","S9/F","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"T","F",1,0,0,19,0,"T","F",0,1,"T","T","cabrm001","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",44

"ALS201007130","NLS",6,1,0,2,2,"..BS>F11FB>S",0,1,"konep001","?","konep001","?","hallr001","?","hallr001","?","mccab002","gonza003","philb001","roles001","furcr001","hollm001","byrdm001","ethia001","andre001","","","K+CS2(24)/DP","F","T",11,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","hallr001","","","F","F","T","F","F","jeted001","","","cabrm001",3,2,4,0,2,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",1,0,0,20,1,"T","F",1,0,"F","F","hamij003","guerv001","F","F",12,2,43,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",45

"ALS201007130","NLS",6,1,2,3,2,"FFFBFFBFBX",0,1,"hamij003","?","hamij003","?","hallr001","?","hallr001","?","mccab002","gonza003","philb001","roles001","furcr001","hollm001","byrdm001","ethia001","","","","S9/G+","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",1,0,0,21,2,"T","F",0,1,"T","T","guerv001","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,0,6,1,0,0,"ethia001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",46

"ALS201007130","NLS",6,1,2,2,2,"...BBCFC",0,1,"ortid001","?","ortid001","?","cappm001","?","cappm001","?","mccab002","gonza003","philb001","roles001","furcr001","hollm001","byrdm001","ethia001","bautj002","","","K","F","T",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","T","F","F","hamij003","","","guerv001",10,2,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"F","T",1,0,0,22,3,"T","F",1,1,"F","F","longe001","buckj001","F","F",12,4,45,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",47

"ALS201007130","NLS",7,0,0,0,0,".......X",0,1,"vottj001","?","vottj001","?","hughp001","?","hughp001","?","buckj001","konep001","kinsi001","wiggt001","andre001","wellv001","huntt001","bautj002","","","","43/G","T","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howar001",10,3,0,0,4,0,0,0,0,47,"ALS","NLS","ALS",0,"T","F",0,1,0,21,0,"T","F",0,0,"F","F","roles001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",48

"ALS201007130","NLS",7,0,1,2,2,"BBSFFFX",0,1,"roles001","?","roles001","?","hughp001","?","hughp001","?","buckj001","konep001","kinsi001","wiggt001","andre001","wellv001","huntt001","bautj002","","","","S8/F","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",0,1,0,22,1,"T","F",0,1,"F","F","hollm001","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"huntt001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",49

"ALS201007130","NLS",7,0,1,2,2,"FBBSX",0,1,"hollm001","?","hollm001","?","hughp001","?","hughp001","?","buckj001","konep001","kinsi001","wiggt001","andre001","wellv001","huntt001","bautj002","roles001","","","S8/G.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","F",0,1,0,23,2,"T","F",1,5,"F","F","ethia001","byrdm001","F","F",5,5,48,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"huntt001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",50

"ALS201007130","NLS",7,0,1,1,1,"..CBX",0,1,"younc004","?","younc004","?","thorm001","?","thorm001","?","buckj001","konep001","kinsi001","wiggt001","andre001","wellv001","huntt001","bautj002","hollm001","","roles001","3/P3F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hughp001","","hughp001","F","F","F","F","F","","","","ethia001",9,3,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","F",0,1,0,24,3,"T","F",5,5,"F","F","byrdm001","mccab002","F","F",7,6,49,0,0,0,5,5,48,"buckj001","","buckj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"konep001","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",51

"ALS201007130","NLS",7,0,2,3,2,"FFBBB>F>F>B",0,1,"byrdm001","?","byrdm001","?","thorm001","?","thorm001","?","buckj001","konep001","kinsi001","wiggt001","andre001","wellv001","huntt001","bautj002","hollm001","","roles001","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ALS","NLS","ALS",0,"F","F",0,1,0,25,4,"T","F",5,7,"F","F","mccab002","furcr001","F","F",7,6,49,0,0,0,5,5,48,"buckj001","","buckj001",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",52

"ALS201007130","NLS",7,0,2,0,1,"FX",0,1,"mccab002","?","mccab002","?","thorm001","?","thorm001","?","buckj001","konep001","kinsi001","wiggt001","andre001","wellv001","huntt001","bautj002","byrdm001","hollm001","roles001","D9/L.3-H;2-H;1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","thorm001","hughp001","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ALS","NLS","ALS",0,"F","F",0,1,0,26,5,"T","F",7,2,"F","F","furcr001","philb001","F","F",8,8,51,7,6,49,5,5,48,"buckj001","buckj001","buckj001",0,0,0,0,0,0,2,0,0,1,1,0,3,"bautj002","F","F","F","F",2,4,4,4,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",53

