"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX197609240",10,1,"aultd101",1,6,11,"moatd101",10,761976TEX.EVA.regular.sub.csv",515

"TEX197609240",11,0,"wilsw001",0,7,12,"rojac101",4,821976TEX.EVA.regular.sub.csv",516

"TEX197609240",11,1,"whitf001",0,7,4,"wilsw001",12,841976TEX.EVA.regular.sub.csv",517

"TEX197609240",13,0,"foucs101",1,0,1,"bacsm101",1,1001976TEX.EVA.regular.sub.csv",518

"TEX197609240",13,0,"poqut101",0,8,11,"patef101",6,1001976TEX.EVA.regular.sub.csv",519

"TEX197609240",13,1,"nelsd101",0,8,4,"poqut101",11,1011976TEX.EVA.regular.sub.csv",520

"TEX197609240",13,1,"whitf001",0,7,6,"whitf001",4,1011976TEX.EVA.regular.sub.csv",521

"TEX197609240",14,0,"skokc101",1,0,1,"foucs101",1,1081976TEX.EVA.regular.sub.csv",522

"TEX197609240",14,0,"terpj101",1,0,1,"skokc101",1,1091976TEX.EVA.regular.sub.csv",523

"TEX197609240",14,1,"littm101",0,0,1,"gural001",1,1121976TEX.EVA.regular.sub.csv",524

"TEX197609250",8,0,"davit103",0,9,11,"patef101",6,581976TEX.EVA.regular.sub.csv",525

"TEX197609250",8,1,"whitf001",0,9,6,"davit103",11,591976TEX.EVA.regular.sub.csv",526

"TEX197609250",9,0,"moatd101",1,4,9,"burrj001",9,621976TEX.EVA.regular.sub.csv",527

"TEX197609250",9,0,"wilsw001",0,1,12,"poqut101",7,631976TEX.EVA.regular.sub.csv",528

"TEX197609260",7,0,"rojac101",0,7,11,"whitf001",4,501976TEX.EVA.regular.sub.csv",529

"TEX197609260",7,0,"quirj001",0,8,11,"patef101",6,511976TEX.EVA.regular.sub.csv",530

"TEX197609260",7,0,"davit103",0,9,11,"martb001",2,521976TEX.EVA.regular.sub.csv",531

"TEX197609260",7,1,"rojac101",0,7,4,"rojac101",11,541976TEX.EVA.regular.sub.csv",532

"TEX197609260",7,1,"quirj001",0,8,6,"quirj001",11,541976TEX.EVA.regular.sub.csv",533

"TEX197609260",7,1,"stinb101",0,9,2,"davit103",11,541976TEX.EVA.regular.sub.csv",534

"TEX197609260",7,1,"littm101",0,0,1,"birdd101",1,541976TEX.EVA.regular.sub.csv",535

"TEX197609260",7,1,"moatd101",1,4,12,"burrj001",9,591976TEX.EVA.regular.sub.csv",536

"TEX197609260",8,0,"moatd101",1,4,9,"moatd101",12,601976TEX.EVA.regular.sub.csv",537

"TEX197609260",8,1,"cramg101",0,0,1,"littm101",1,631976TEX.EVA.regular.sub.csv",538

"TEX197609260",9,0,"bacsm101",1,0,1,"briln101",1,691976TEX.EVA.regular.sub.csv",539

"TEX197609260",9,0,"wilsw001",0,8,12,"quirj001",6,721976TEX.EVA.regular.sub.csv",540

"TEX197609260",9,0,"skokc101",1,0,1,"bacsm101",1,731976TEX.EVA.regular.sub.csv",541

"TEX197609260",9,0,"wohlj001",0,1,11,"poqut101",7,731976TEX.EVA.regular.sub.csv",542

"TEX197609260",9,0,"hargs101",1,0,1,"skokc101",1,741976TEX.EVA.regular.sub.csv",543

"TEX197610010",4,1,"barrf101",0,0,1,"knapc101",1,391976TEX.EVA.regular.sub.csv",544

"TEX197610010",5,0,"hargs101",1,0,1,"umbaj101",1,491976TEX.EVA.regular.sub.csv",545

"TEX197610010",7,1,"hamid101",0,0,1,"barrf101",1,711976TEX.EVA.regular.sub.csv",546

"TEX197610010",8,0,"aultd101",1,3,3,"hargm001",3,741976TEX.EVA.regular.sub.csv",547

"TEX197610010",8,0,"bacsm101",1,0,1,"hargs101",1,771976TEX.EVA.regular.sub.csv",548

"TEX197610010",8,0,"ortaj001",0,9,11,"nordw101",2,781976TEX.EVA.regular.sub.csv",549

"TEX197610010",8,1,"essij001",0,9,2,"ortaj001",11,801976TEX.EVA.regular.sub.csv",550

"TEX197610010",8,1,"moatd101",1,4,12,"burrj001",9,811976TEX.EVA.regular.sub.csv",551

"TEX197610010",8,1,"fregj101",1,7,11,"hower001",10,831976TEX.EVA.regular.sub.csv",552

"TEX197610010",9,0,"moatd101",1,4,9,"moatd101",12,881976TEX.EVA.regular.sub.csv",553

"TEX197610010",9,0,"briln101",1,0,1,"bacsm101",1,921976TEX.EVA.regular.sub.csv",554

"TEX197610020",7,1,"fregj101",1,7,12,"aultd101",3,561976TEX.EVA.regular.sub.csv",555

"TEX197610020",8,0,"fregj101",1,7,3,"fregj101",12,611976TEX.EVA.regular.sub.csv",556

"TEX197610020",8,0,"bacsm101",1,0,1,"blylb001",1,651976TEX.EVA.regular.sub.csv",557

"TEX197610020",8,1,"moatd101",1,4,12,"burrj001",9,671976TEX.EVA.regular.sub.csv",558

"TEX197610020",9,0,"moatd101",1,4,9,"moatd101",12,721976TEX.EVA.regular.sub.csv",559

"TEX197610020",9,0,"ewins101",0,7,11,"lemoc001",8,731976TEX.EVA.regular.sub.csv",560

"TEX197610020",9,0,"hairj001",0,7,12,"ewins101",11,741976TEX.EVA.regular.sub.csv",561

"TEX197610020",9,1,"hairj001",0,7,9,"hairj001",12,761976TEX.EVA.regular.sub.csv",562

"TEX197610020",9,1,"garrr101",0,2,7,"garrr101",9,761976TEX.EVA.regular.sub.csv",563

"TEX197610020",9,1,"banna001",0,1,8,"banna001",7,761976TEX.EVA.regular.sub.csv",564

"TEX197610020",9,1,"hamid101",0,0,1,"johnb105",1,761976TEX.EVA.regular.sub.csv",565

"TEX197610020",9,1,"cling101",1,9,11,"faheb101",2,761976TEX.EVA.regular.sub.csv",566

"TEX197610020",9,1,"thomd103",1,3,11,"hower001",10,791976TEX.EVA.regular.sub.csv",567

"TEX197610020",9,1,"sundj001",1,4,11,"moatd101",9,801976TEX.EVA.regular.sub.csv",568

"TEX197610020",9,1,"vuckp001",0,0,1,"hamid101",1,811976TEX.EVA.regular.sub.csv",569

"TEX197610020",10,0,"sundj001",1,4,2,"sundj001",11,821976TEX.EVA.regular.sub.csv",570

"TEX197610020",10,0,"cling101",1,9,7,"cling101",11,821976TEX.EVA.regular.sub.csv",571

"TEX197610020",10,0,"griet101",1,5,9,"griet101",7,821976TEX.EVA.regular.sub.csv",572

"TEX197610030",2,1,"hairj001",0,2,9,"garrr101",9,111976TEX.EVA.regular.sub.csv",573

"TEX197610030",7,0,"lahoj101",1,4,9,"burrj001",9,471976TEX.EVA.regular.sub.csv",574

