"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN198108170",7,1,"hernk001",1,9,11,"sorel001",1,511981SLN.EVN.regular.sub.csv",257

"SLN198108170",7,1,"curtj001",0,7,1,"salal001",5,511981SLN.EVN.regular.sub.csv",258

"SLN198108170",7,1,"flant001",0,9,5,"wiser101",1,511981SLN.EVN.regular.sub.csv",259

"SLN198108170",8,0,"suttb001",1,9,1,"hernk001",11,521981SLN.EVN.regular.sub.csv",260

"SLN198108170",9,1,"ramsm001",1,5,11,"iorgd001",3,631981SLN.EVN.regular.sub.csv",261

"SLN198108170",10,0,"brumg001",1,5,2,"ramsm001",11,651981SLN.EVN.regular.sub.csv",262

"SLN198108170",10,0,"tenag101",1,8,3,"tenag101",2,651981SLN.EVN.regular.sub.csv",263

"SLN198108170",10,0,"turnj101",0,7,11,"curtj001",1,671981SLN.EVN.regular.sub.csv",264

"SLN198108170",10,1,"littj102",0,7,1,"turnj101",11,681981SLN.EVN.regular.sub.csv",265

"SLN198108170",10,1,"gonzj101",1,9,11,"suttb001",1,701981SLN.EVN.regular.sub.csv",266

"SLN198108170",11,0,"shirb001",1,9,1,"gonzj101",11,711981SLN.EVN.regular.sub.csv",267

"SLN198108170",12,0,"edwad101",0,3,12,"kennt001",2,801981SLN.EVN.regular.sub.csv",268

"SLN198108170",12,0,"morej101",0,6,11,"lefej001",9,821981SLN.EVN.regular.sub.csv",269

"SLN198108170",12,0,"gwosd001",0,7,11,"littj102",1,831981SLN.EVN.regular.sub.csv",270

"SLN198108170",12,1,"gwosd001",0,7,2,"gwosd001",11,841981SLN.EVN.regular.sub.csv",271

"SLN198108170",12,1,"lucag001",0,6,1,"morej101",11,841981SLN.EVN.regular.sub.csv",272

"SLN198108170",12,1,"edwad101",0,3,9,"edwad101",12,841981SLN.EVN.regular.sub.csv",273

"SLN198108170",12,1,"landt001",1,9,11,"shirb001",1,881981SLN.EVN.regular.sub.csv",274

"SLN198108170",13,0,"kaatj101",1,9,1,"landt001",11,891981SLN.EVN.regular.sub.csv",275

"SLN198108180",7,0,"ramsm001",1,9,5,"marts101",1,541981SLN.EVN.regular.sub.csv",276

"SLN198108180",7,0,"kaatj101",1,6,1,"oberk001",5,541981SLN.EVN.regular.sub.csv",277

"SLN198108180",8,0,"morej101",0,4,11,"bassr101",3,601981SLN.EVN.regular.sub.csv",278

"SLN198108180",8,0,"littm101",1,6,1,"kaatj101",1,641981SLN.EVN.regular.sub.csv",279

"SLN198108180",8,1,"perkb001",0,4,3,"morej101",11,681981SLN.EVN.regular.sub.csv",280

"SLN198108180",8,1,"hernk001",1,6,11,"littm101",1,711981SLN.EVN.regular.sub.csv",281

"SLN198108180",8,1,"anduj001",1,6,12,"hernk001",11,721981SLN.EVN.regular.sub.csv",282

"SLN198108180",8,1,"boond101",0,9,1,"welsc001",1,721981SLN.EVN.regular.sub.csv",283

"SLN198108180",9,0,"sykeb101",1,6,1,"anduj001",12,741981SLN.EVN.regular.sub.csv",284

"SLN198108180",9,1,"urrej101",0,9,1,"boond101",1,811981SLN.EVN.regular.sub.csv",285

"SLN198108180",9,1,"iorgd001",1,3,11,"lezcs001",9,811981SLN.EVN.regular.sub.csv",286

"SLN198108190",3,1,"curtj001",0,9,1,"eichj001",1,291981SLN.EVN.regular.sub.csv",287

"SLN198108190",5,0,"morej101",0,9,11,"curtj001",1,391981SLN.EVN.regular.sub.csv",288

"SLN198108190",5,1,"boond101",0,9,1,"morej101",11,421981SLN.EVN.regular.sub.csv",289

"SLN198108190",6,0,"brumg001",1,8,2,"portd001",2,491981SLN.EVN.regular.sub.csv",290

"SLN198108190",7,0,"landt001",1,7,9,"lezcs001",9,551981SLN.EVN.regular.sub.csv",291

"SLN198108190",7,0,"shirb001",1,9,1,"martj101",1,581981SLN.EVN.regular.sub.csv",292

"SLN198108190",7,0,"gwosd001",0,9,11,"boond101",1,591981SLN.EVN.regular.sub.csv",293

"SLN198108190",7,0,"littm101",1,9,1,"shirb001",1,621981SLN.EVN.regular.sub.csv",294

"SLN198108190",7,0,"suttb001",1,9,1,"littm101",1,631981SLN.EVN.regular.sub.csv",295

"SLN198108190",7,1,"lollt001",0,9,1,"gwosd001",11,641981SLN.EVN.regular.sub.csv",296

"SLN198108190",7,1,"braus001",1,3,12,"hernk001",3,671981SLN.EVN.regular.sub.csv",297

"SLN198108190",8,0,"braus001",1,3,7,"braus001",12,681981SLN.EVN.regular.sub.csv",298

"SLN198108190",8,0,"iorgd001",1,5,3,"iorgd001",7,681981SLN.EVN.regular.sub.csv",299

"SLN198108190",8,0,"lefej001",0,7,11,"edwad101",9,701981SLN.EVN.regular.sub.csv",300

"SLN198108190",8,1,"lefej001",0,7,9,"lefej001",11,721981SLN.EVN.regular.sub.csv",301

"SLN198108190",8,1,"littj102",0,8,1,"perkb001",3,721981SLN.EVN.regular.sub.csv",302

"SLN198108190",8,1,"bassr101",0,9,3,"lollt001",1,721981SLN.EVN.regular.sub.csv",303

"SLN198108190",9,1,"sanco001",1,8,11,"brumg001",2,821981SLN.EVN.regular.sub.csv",304

"SLN198108190",9,1,"ramsm001",1,9,11,"suttb001",1,831981SLN.EVN.regular.sub.csv",305

"SLN198108190",9,1,"lucag001",0,5,1,"salal001",5,851981SLN.EVN.regular.sub.csv",306

"SLN198108190",9,1,"flant001",0,8,5,"littj102",1,851981SLN.EVN.regular.sub.csv",307

"SLN198108190",9,1,"tenag101",1,3,11,"braus001",7,861981SLN.EVN.regular.sub.csv",308

"SLN198108210",6,0,"ramsm001",1,1,6,"tempg001",6,411981SLN.EVN.regular.sub.csv",309

"SLN198108210",6,1,"gonzj101",1,9,11,"anduj001",1,461981SLN.EVN.regular.sub.csv",310

"SLN198108210",7,0,"gonzj101",1,9,4,"gonzj101",11,491981SLN.EVN.regular.sub.csv",311

"SLN198108210",7,0,"sykeb101",1,2,1,"herrt001",4,491981SLN.EVN.regular.sub.csv",312

"SLN198108210",7,0,"brumg001",1,8,2,"portd001",2,491981SLN.EVN.regular.sub.csv",313

"SLN198108210",9,1,"tenag101",1,2,11,"sykeb101",1,691981SLN.EVN.regular.sub.csv",314

"SLN198108220",8,0,"gonzj101",1,9,6,"forsb001",1,601981SLN.EVN.regular.sub.csv",315

"SLN198108220",8,0,"littm101",1,8,1,"ramsm001",6,601981SLN.EVN.regular.sub.csv",316

"SLN198108220",9,1,"stewd001",0,9,1,"valef001",1,741981SLN.EVN.regular.sub.csv",317

"SLN198108220",9,1,"iorgd001",1,6,11,"tenag101",2,741981SLN.EVN.regular.sub.csv",318

"SLN198108230",2,0,"shirb001",1,9,1,"sorel001",1,191981SLN.EVN.regular.sub.csv",319

"SLN198108230",3,1,"forst001",0,9,1,"welcb001",1,331981SLN.EVN.regular.sub.csv",320

"SLN198108230",5,1,"castr001",0,9,1,"forst001",1,501981SLN.EVN.regular.sub.csv",321

"SLN198108230",7,0,"friap101",0,9,11,"castr001",1,631981SLN.EVN.regular.sub.csv",322

"SLN198108230",7,0,"littm101",1,9,1,"shirb001",1,661981SLN.EVN.regular.sub.csv",323

"SLN198108230",7,1,"penaa001",0,9,1,"friap101",11,691981SLN.EVN.regular.sub.csv",324

"SLN198108230",7,1,"braus001",1,9,11,"littm101",1,711981SLN.EVN.regular.sub.csv",325

"SLN198108230",8,0,"landt001",1,9,7,"braus001",11,761981SLN.EVN.regular.sub.csv",326

"SLN198108230",8,0,"iorgd001",1,5,3,"iorgd001",7,761981SLN.EVN.regular.sub.csv",327

"SLN198108230",8,0,"suttb001",1,3,1,"hernk001",3,761981SLN.EVN.regular.sub.csv",328

"SLN198108230",8,1,"russb001",0,1,6,"thomd001",6,791981SLN.EVN.regular.sub.csv",329

"SLN198108230",9,0,"brumg001",1,6,2,"portd001",2,841981SLN.EVN.regular.sub.csv",330

"SLN198108230",9,0,"mondr001",0,9,11,"penaa001",1,851981SLN.EVN.regular.sub.csv",331

"SLN198108240",7,0,"wohlj001",0,8,11,"lemaj001",6,511981SLN.EVN.regular.sub.csv",332

"SLN198108240",7,0,"smitb101",0,9,11,"alexd001",1,521981SLN.EVN.regular.sub.csv",333

"SLN198108240",7,1,"holla001",0,8,1,"wohlj001",11,531981SLN.EVN.regular.sub.csv",334

"SLN198108240",7,1,"smitb101",0,9,6,"smitb101",11,531981SLN.EVN.regular.sub.csv",335

"SLN198108240",8,0,"suttb001",1,5,1,"iorgd001",7,571981SLN.EVN.regular.sub.csv",336

"SLN198108240",8,0,"landt001",1,9,7,"marts101",1,571981SLN.EVN.regular.sub.csv",337

"SLN198108240",9,0,"brenb001",0,7,12,"may-m001",2,681981SLN.EVN.regular.sub.csv",338

"SLN198108240",9,0,"bergd001",0,8,11,"holla001",1,681981SLN.EVN.regular.sub.csv",339

"SLN198108240",9,1,"brenb001",0,7,2,"brenb001",12,701981SLN.EVN.regular.sub.csv",340

"SLN198108240",9,1,"mintg001",0,8,1,"bergd001",11,701981SLN.EVN.regular.sub.csv",341

"SLN198108240",9,1,"braus001",1,5,11,"suttb001",1,721981SLN.EVN.regular.sub.csv",342

"SLN198108240",10,0,"brumg001",1,5,2,"braus001",11,751981SLN.EVN.regular.sub.csv",343

"SLN198108240",10,0,"kaatj101",1,6,1,"portd001",2,751981SLN.EVN.regular.sub.csv",344

"SLN198108240",10,0,"stenr101",0,1,11,"morgj001",4,751981SLN.EVN.regular.sub.csv",345

"SLN198108240",10,1,"stenr101",0,1,4,"stenr101",11,801981SLN.EVN.regular.sub.csv",346

"SLN198108250",7,1,"holla001",0,9,1,"grift101",1,571981SLN.EVN.regular.sub.csv",347

"SLN198108250",7,1,"portd001",1,9,11,"martj101",1,571981SLN.EVN.regular.sub.csv",348

"SLN198108250",8,0,"littm101",1,9,1,"portd001",11,621981SLN.EVN.regular.sub.csv",349

"SLN198108250",8,1,"landt001",1,9,11,"littm101",1,721981SLN.EVN.regular.sub.csv",350

"SLN198108250",9,0,"shirb001",1,9,1,"landt001",11,731981SLN.EVN.regular.sub.csv",351

"SLN198108260",4,0,"ramsm001",1,1,6,"tempg001",6,251981SLN.EVN.regular.sub.csv",352

"SLN198108260",5,1,"tenag101",1,9,11,"anduj001",1,411981SLN.EVN.regular.sub.csv",353

"SLN198108260",5,1,"breif001",0,9,1,"laveg001",1,411981SLN.EVN.regular.sub.csv",354

"SLN198108260",5,1,"iorgd001",1,9,11,"tenag101",11,411981SLN.EVN.regular.sub.csv",355

"SLN198108260",5,1,"tuftb101",0,9,1,"breif001",1,491981SLN.EVN.regular.sub.csv",356

"SLN198108260",5,1,"braus001",1,5,11,"lezcs001",9,491981SLN.EVN.regular.sub.csv",357

"SLN198108260",6,0,"sykeb101",1,5,1,"braus001",11,521981SLN.EVN.regular.sub.csv",358

"SLN198108260",6,0,"iorgd001",1,9,7,"iorgd001",11,521981SLN.EVN.regular.sub.csv",359

"SLN198108260",6,0,"landt001",1,7,9,"landt001",7,521981SLN.EVN.regular.sub.csv",360

"SLN198108260",7,0,"kaatj101",1,5,1,"sykeb101",1,641981SLN.EVN.regular.sub.csv",361

"SLN198108260",8,0,"wohlj001",0,9,11,"tuftb101",1,731981SLN.EVN.regular.sub.csv",362

"SLN198108260",8,1,"ripla101",0,9,1,"wohlj001",11,741981SLN.EVN.regular.sub.csv",363

"SLN198108260",9,0,"suttb001",1,5,1,"kaatj101",1,831981SLN.EVN.regular.sub.csv",364

"SLN198109070",3,1,"fialn101",1,9,11,"sorel001",1,251981SLN.EVN.regular.sub.csv",365

"SLN198109070",4,0,"edelj101",1,9,1,"fialn101",11,271981SLN.EVN.regular.sub.csv",366

"SLN198109070",6,1,"sanco001",1,9,11,"edelj101",1,481981SLN.EVN.regular.sub.csv",367

"SLN198109070",7,0,"sykeb101",1,2,1,"oberk001",5,511981SLN.EVN.regular.sub.csv",368

"SLN198109070",7,0,"sanco001",1,9,2,"sanco001",11,511981SLN.EVN.regular.sub.csv",369

"SLN198109070",7,0,"gonzj101",1,1,4,"herrt001",4,511981SLN.EVN.regular.sub.csv",370

"SLN198109070",7,0,"iorgd001",1,5,5,"iorgd001",7,511981SLN.EVN.regular.sub.csv",371

"SLN198109070",7,0,"roofg101",1,6,7,"portd001",2,511981SLN.EVN.regular.sub.csv",372

"SLN198109070",7,0,"greed001",1,4,8,"hendg001",8,511981SLN.EVN.regular.sub.csv",373

"SLN198109070",9,0,"thoms001",0,3,12,"buckb001",3,671981SLN.EVN.regular.sub.csv",374

"SLN198109070",9,1,"thoms001",0,3,3,"thoms001",12,711981SLN.EVN.regular.sub.csv",375

"SLN198109070",9,1,"tenag101",1,2,11,"sykeb101",1,731981SLN.EVN.regular.sub.csv",376

"SLN198109080",4,0,"anduj001",1,9,1,"marts101",1,261981SLN.EVN.regular.sub.csv",377

"SLN198109080",6,1,"hernw001",0,9,1,"kravk101",1,471981SLN.EVN.regular.sub.csv",378

"SLN198109080",7,1,"tenag101",1,9,11,"anduj001",1,541981SLN.EVN.regular.sub.csv",379

"SLN198109080",8,0,"littm101",1,9,1,"tenag101",11,561981SLN.EVN.regular.sub.csv",380

"SLN198109080",8,0,"lum-m101",0,9,11,"hernw001",1,571981SLN.EVN.regular.sub.csv",381

"SLN198109080",8,1,"martr101",0,9,1,"lum-m101",11,591981SLN.EVN.regular.sub.csv",382

"SLN198109080",8,1,"braus001",1,2,11,"landt001",7,591981SLN.EVN.regular.sub.csv",383

"SLN198109080",9,0,"braus001",1,2,7,"braus001",11,621981SLN.EVN.regular.sub.csv",384

"SLN198109080",10,0,"wallt002",0,6,12,"davij001",2,711981SLN.EVN.regular.sub.csv",385

"SLN198109080",10,0,"thoms001",0,8,11,"tablp001",4,721981SLN.EVN.regular.sub.csv",386

"SLN198109080",10,1,"blact101",0,6,2,"wallt002",12,731981SLN.EVN.regular.sub.csv",387

"SLN198109080",10,1,"tysom101",0,8,4,"thoms001",11,731981SLN.EVN.regular.sub.csv",388

"SLN198109080",10,1,"iorgd001",1,9,11,"littm101",1,741981SLN.EVN.regular.sub.csv",389

"SLN198109080",11,0,"delel001",1,2,1,"braus001",7,771981SLN.EVN.regular.sub.csv",390

"SLN198109080",11,0,"iorgd001",1,9,7,"iorgd001",11,771981SLN.EVN.regular.sub.csv",391

"SLN198109080",11,0,"tracj101",0,9,11,"martr101",1,771981SLN.EVN.regular.sub.csv",392

"SLN198109080",11,0,"dills101",0,9,12,"tracj101",11,781981SLN.EVN.regular.sub.csv",393

"SLN198109080",11,0,"kaatj101",1,2,1,"delel001",1,801981SLN.EVN.regular.sub.csv",394

"SLN198109080",11,1,"smitl001",0,9,1,"dills101",12,821981SLN.EVN.regular.sub.csv",395

"SLN198109080",11,1,"greed001",1,4,12,"hendg001",8,841981SLN.EVN.regular.sub.csv",396

"SLN198109080",11,1,"geisd001",0,9,1,"smitl001",1,851981SLN.EVN.regular.sub.csv",397

"SLN198109080",12,0,"greed001",1,4,8,"greed001",12,881981SLN.EVN.regular.sub.csv",398

"SLN198109080",12,0,"hends001",0,9,11,"geisd001",1,921981SLN.EVN.regular.sub.csv",399

"SLN198109080",12,1,"tidrd001",0,9,1,"hends001",11,941981SLN.EVN.regular.sub.csv",400

"SLN198109080",12,1,"sanco001",1,2,11,"kaatj101",1,961981SLN.EVN.regular.sub.csv",401

"SLN198109090",2,0,"sykeb101",1,9,1,"martj101",1,131981SLN.EVN.regular.sub.csv",402

"SLN198109090",3,1,"braus001",1,9,11,"sykeb101",1,261981SLN.EVN.regular.sub.csv",403

"SLN198109090",4,0,"edelj101",1,9,1,"braus001",11,291981SLN.EVN.regular.sub.csv",404

"SLN198109090",5,1,"roofg101",1,9,11,"edelj101",1,451981SLN.EVN.regular.sub.csv",405

"SLN198109090",6,0,"shirb001",1,9,1,"roofg101",11,471981SLN.EVN.regular.sub.csv",406

"SLN198109090",6,1,"martr101",0,9,1,"krukm001",1,581981SLN.EVN.regular.sub.csv",407

"SLN198109090",6,1,"sanco001",1,9,11,"shirb001",1,581981SLN.EVN.regular.sub.csv",408

"SLN198109090",7,0,"delel001",1,9,1,"sanco001",11,591981SLN.EVN.regular.sub.csv",409

"SLN198109090",9,1,"fialn101",1,9,11,"delel001",1,771981SLN.EVN.regular.sub.csv",410

"SLN198109110",6,1,"landt001",1,5,12,"iorgd001",9,511981SLN.EVN.regular.sub.csv",411

"SLN198109110",6,1,"falcp001",0,9,1,"zachp001",1,521981SLN.EVN.regular.sub.csv",412

"SLN198109110",7,0,"landt001",1,5,9,"landt001",12,531981SLN.EVN.regular.sub.csv",413

"SLN198109110",7,0,"hodgr001",0,8,11,"flynd001",4,531981SLN.EVN.regular.sub.csv",414

"SLN198109110",7,0,"cubbm101",0,9,11,"falcp001",1,541981SLN.EVN.regular.sub.csv",415

"SLN198109110",7,0,"gardr001",0,9,12,"cubbm101",11,551981SLN.EVN.regular.sub.csv",416

"SLN198109110",7,1,"marsm101",0,8,1,"hodgr001",11,571981SLN.EVN.regular.sub.csv",417

"SLN198109110",7,1,"gardr001",0,9,4,"gardr001",12,571981SLN.EVN.regular.sub.csv",418

"SLN198109110",7,1,"braus001",1,9,11,"forsb001",1,581981SLN.EVN.regular.sub.csv",419

"SLN198109110",8,0,"suttb001",1,9,1,"braus001",11,621981SLN.EVN.regular.sub.csv",420

"SLN198109110",9,0,"wilsm001",0,8,11,"marsm101",1,701981SLN.EVN.regular.sub.csv",421

"SLN198109120",7,0,"staur001",0,7,11,"flynd001",4,481981SLN.EVN.regular.sub.csv",422

"SLN198109120",7,1,"bailb001",0,7,4,"staur001",11,501981SLN.EVN.regular.sub.csv",423

"SLN198109120",8,1,"howam101",0,5,9,"jorgm001",9,591981SLN.EVN.regular.sub.csv",424

"SLN198109120",8,1,"braus001",1,8,11,"ramsm001",6,601981SLN.EVN.regular.sub.csv",425

"SLN198109120",8,1,"landt001",1,9,11,"sorel001",1,611981SLN.EVN.regular.sub.csv",426

"SLN198109120",8,1,"allen001",0,9,1,"scotm001",1,621981SLN.EVN.regular.sub.csv",427

"SLN198109120",8,1,"greed001",1,8,12,"braus001",11,621981SLN.EVN.regular.sub.csv",428

"SLN198109120",9,0,"littm101",1,9,1,"landt001",11,651981SLN.EVN.regular.sub.csv",429

"SLN198109120",9,0,"gonzj101",1,2,6,"roofg101",7,651981SLN.EVN.regular.sub.csv",430

"SLN198109120",9,0,"iorgd001",1,5,7,"iorgd001",9,651981SLN.EVN.regular.sub.csv",431

"SLN198109120",9,0,"greed001",1,8,8,"greed001",12,651981SLN.EVN.regular.sub.csv",432

"SLN198109120",9,0,"hendg001",1,4,9,"hendg001",8,651981SLN.EVN.regular.sub.csv",433

"SLN198109120",9,0,"hodgr001",0,8,11,"gardr001",6,681981SLN.EVN.regular.sub.csv",434

"SLN198109120",9,0,"tavef101",0,8,12,"hodgr001",11,691981SLN.EVN.regular.sub.csv",435

"SLN198109120",9,0,"cubbm101",0,9,11,"allen001",1,691981SLN.EVN.regular.sub.csv",436

"SLN198109120",9,0,"kaatj101",1,9,1,"littm101",1,691981SLN.EVN.regular.sub.csv",437

"SLN198109120",9,0,"treva001",0,9,11,"cubbm101",11,691981SLN.EVN.regular.sub.csv",438

"SLN198109120",9,1,"searr001",0,9,1,"treva001",11,701981SLN.EVN.regular.sub.csv",439

"SLN198109120",9,1,"tavef101",0,8,6,"tavef101",12,701981SLN.EVN.regular.sub.csv",440

"SLN198109120",10,1,"tenag101",1,9,11,"kaatj101",1,791981SLN.EVN.regular.sub.csv",441

"SLN198109120",11,0,"suttb001",1,9,1,"tenag101",11,801981SLN.EVN.regular.sub.csv",442

"SLN198109120",12,0,"gileb001",0,9,11,"searr001",1,911981SLN.EVN.regular.sub.csv",443

"SLN198109120",12,1,"marsm101",0,9,1,"gileb001",11,941981SLN.EVN.regular.sub.csv",444

"SLN198109120",13,0,"baird001",1,7,1,"portd001",2,971981SLN.EVN.regular.sub.csv",445

"SLN198109120",13,0,"sanco001",1,9,2,"suttb001",1,971981SLN.EVN.regular.sub.csv",446

"SLN198109130",5,0,"cubbm101",0,9,11,"lynce001",1,391981SLN.EVN.regular.sub.csv",447

"SLN198109130",5,1,"leact001",0,9,1,"cubbm101",11,451981SLN.EVN.regular.sub.csv",448

"SLN198109130",6,1,"landt001",1,5,12,"iorgd001",9,541981SLN.EVN.regular.sub.csv",449

"SLN198109130",6,1,"orosj001",0,7,1,"flynd001",4,551981SLN.EVN.regular.sub.csv",450

"SLN198109130",6,1,"bailb001",0,9,4,"leact001",1,551981SLN.EVN.regular.sub.csv",451

"SLN198109130",6,1,"tenag101",1,7,11,"sanco001",2,551981SLN.EVN.regular.sub.csv",452

"SLN198109130",6,1,"lezcs001",1,9,11,"anduj001",1,581981SLN.EVN.regular.sub.csv",453

"SLN198109130",7,0,"baird001",1,9,1,"lezcs001",11,611981SLN.EVN.regular.sub.csv",454

"SLN198109130",7,0,"tenag101",1,7,2,"tenag101",11,611981SLN.EVN.regular.sub.csv",455

"SLN198109130",7,0,"landt001",1,5,9,"landt001",12,611981SLN.EVN.regular.sub.csv",456

"SLN198109130",8,0,"jorgm001",0,6,11,"treva001",2,731981SLN.EVN.regular.sub.csv",457

"SLN198109130",8,1,"hodgr001",0,6,2,"jorgm001",11,741981SLN.EVN.regular.sub.csv",458

"SLN198109130",8,1,"gonzj101",1,9,11,"baird001",1,761981SLN.EVN.regular.sub.csv",459

"SLN198109130",9,0,"suttb001",1,9,1,"gonzj101",11,781981SLN.EVN.regular.sub.csv",460

"SLN198109130",9,0,"tavef101",0,7,11,"orosj001",1,781981SLN.EVN.regular.sub.csv",461

"SLN198109230",3,1,"sanco001",1,9,11,"martj101",1,221981SLN.EVN.regular.sub.csv",462

"SLN198109230",4,0,"delel001",1,9,1,"sanco001",11,241981SLN.EVN.regular.sub.csv",463

"SLN198109230",6,1,"braus001",1,9,11,"delel001",1,461981SLN.EVN.regular.sub.csv",464

"SLN198109230",7,0,"ottej101",1,9,1,"braus001",11,511981SLN.EVN.regular.sub.csv",465

"SLN198109230",7,1,"maddg001",0,9,8,"noled001",1,581981SLN.EVN.regular.sub.csv",466

"SLN198109230",7,1,"lyles101",0,1,1,"smitl002",8,581981SLN.EVN.regular.sub.csv",467

"SLN198109230",7,1,"tenag101",1,9,11,"ottej101",1,621981SLN.EVN.regular.sub.csv",468

"SLN198109230",8,0,"marts101",1,9,1,"tenag101",11,631981SLN.EVN.regular.sub.csv",469

"SLN198109230",9,0,"baird001",1,9,1,"marts101",1,731981SLN.EVN.regular.sub.csv",470

"SLN198109230",9,1,"avilr101",0,8,4,"trilm001",4,791981SLN.EVN.regular.sub.csv",471

"SLN198109230",9,1,"grosg001",0,3,7,"mattg001",7,791981SLN.EVN.regular.sub.csv",472

"SLN198109230",9,1,"unsed101",0,2,3,"rosep001",3,791981SLN.EVN.regular.sub.csv",473

"SLN198109230",9,1,"landt001",1,9,11,"baird001",1,821981SLN.EVN.regular.sub.csv",474

"SLN198109240",3,0,"shirb001",1,9,1,"sorel001",1,241981SLN.EVN.regular.sub.csv",475

"SLN198109240",3,0,"littm101",1,9,1,"shirb001",1,251981SLN.EVN.regular.sub.csv",476

"SLN198109240",3,0,"ottej101",1,9,1,"littm101",1,321981SLN.EVN.regular.sub.csv",477

"SLN198109240",3,1,"maddg001",0,1,8,"smitl002",8,341981SLN.EVN.regular.sub.csv",478

"SLN198109240",3,1,"unsed101",0,3,7,"mattg001",7,341981SLN.EVN.regular.sub.csv",479

"SLN198109240",4,0,"gonzj101",1,1,4,"herrt001",4,391981SLN.EVN.regular.sub.csv",480

"SLN198109240",4,0,"ramsm001",1,2,6,"tempg001",6,391981SLN.EVN.regular.sub.csv",481

"SLN198109240",4,0,"roofg101",1,3,7,"hernk001",7,391981SLN.EVN.regular.sub.csv",482

"SLN198109240",4,0,"greed001",1,4,8,"hendg001",8,391981SLN.EVN.regular.sub.csv",483

"SLN198109240",4,0,"brumg001",1,8,2,"portd001",2,391981SLN.EVN.regular.sub.csv",484

"SLN198109240",4,1,"avilr101",0,4,5,"schmm001",5,441981SLN.EVN.regular.sub.csv",485

"SLN198109240",4,1,"sandr001",0,7,6,"bowal001",6,441981SLN.EVN.regular.sub.csv",486

"SLN198109240",5,0,"braus001",1,6,5,"oberk001",5,481981SLN.EVN.regular.sub.csv",487

"SLN198109240",5,1,"grosg001",0,8,9,"trilm001",4,541981SLN.EVN.regular.sub.csv",488

"SLN198109240",5,1,"agual001",0,5,4,"mcbrb101",9,541981SLN.EVN.regular.sub.csv",489

"SLN198109240",7,0,"lapod001",1,9,1,"ottej101",1,641981SLN.EVN.regular.sub.csv",490

"SLN198109240",8,0,"sanco001",1,8,2,"brumg001",2,721981SLN.EVN.regular.sub.csv",491

"SLN198109240",8,1,"brusw001",0,9,1,"davim001",1,781981SLN.EVN.regular.sub.csv",492

"SLN198109240",8,1,"iorgd001",1,9,11,"lapod001",1,811981SLN.EVN.regular.sub.csv",493

"SLN198109240",9,0,"baird001",1,9,1,"iorgd001",11,831981SLN.EVN.regular.sub.csv",494

"SLN198109240",9,0,"vukog001",0,9,11,"brusw001",1,831981SLN.EVN.regular.sub.csv",495

"SLN198109240",9,1,"vukog001",0,9,7,"vukog001",11,861981SLN.EVN.regular.sub.csv",496

"SLN198109240",9,1,"unsed101",0,3,3,"unsed101",7,861981SLN.EVN.regular.sub.csv",497

"SLN198109240",9,1,"mcgrt001",0,2,1,"rosep001",3,861981SLN.EVN.regular.sub.csv",498

"SLN198109250",4,0,"delel001",1,9,1,"kaatj101",1,331981SLN.EVN.regular.sub.csv",499

"SLN198109250",4,1,"tempg001",1,9,11,"delel001",1,391981SLN.EVN.regular.sub.csv",500

"SLN198109250",5,0,"sykeb101",1,9,1,"tempg001",11,401981SLN.EVN.regular.sub.csv",501

"SLN198109250",7,1,"braus001",1,9,11,"sykeb101",1,581981SLN.EVN.regular.sub.csv",502

"SLN198109250",8,0,"baird001",1,9,1,"braus001",11,601981SLN.EVN.regular.sub.csv",503

"SLN198109250",8,1,"tekuk001",0,4,1,"robib101",3,661981SLN.EVN.regular.sub.csv",504

"SLN198109250",8,1,"thomj001",0,9,3,"soloe101",1,661981SLN.EVN.regular.sub.csv",505

"SLN198109250",8,1,"scurr001",0,4,1,"tekuk001",1,671981SLN.EVN.regular.sub.csv",506

"SLN198109250",8,1,"tenag101",1,5,11,"iorgd001",9,671981SLN.EVN.regular.sub.csv",507

"SLN198109250",9,0,"tenag101",1,5,3,"tenag101",11,691981SLN.EVN.regular.sub.csv",508

"SLN198109250",9,0,"hernk001",1,3,7,"hernk001",3,691981SLN.EVN.regular.sub.csv",509

"SLN198109250",9,0,"suttb001",1,6,1,"roofg101",7,691981SLN.EVN.regular.sub.csv",510

"SLN198109250",9,0,"landt001",1,9,9,"baird001",1,691981SLN.EVN.regular.sub.csv",511

"SLN198109250",9,1,"lezcs001",1,8,11,"ramsm001",6,741981SLN.EVN.regular.sub.csv",512

"SLN198109250",9,1,"greed001",1,8,12,"lezcs001",11,751981SLN.EVN.regular.sub.csv",513

