"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197106212","19710621",2,"Monday",920,"F","N","MON","ATL","ATL01","mcgid101","barbs102","sudoe901","steim901","wendh901","lands901","","",8203,"125","Comly","Comly","1998/08/09 4:57AM","",1,0,0,0,-1,0,0,4,162,9,5,3,12,7,1,0,12,8,"reedh102","upshc101","mortc102","","huntr101",4,"suthg101",6,"bailb103",7,"batej102",2,"mashc101",9,"swobr101",8,"laboc101",5,"boccj101",3,"mcgid101",1,"garrr101",7,"millf105",4,"aaroh101",3,"wille101",2,"versz101",5,"lum-m101",9,"jacks102",8,"perem101",6,"barbs102",1,"mortc102","niekp001","","",,,54,,,,000002030,102000000,39,3,0,1,5,0,0,1,4,2,7,1,0,0,0,4,3,3,0,0,27,13,0,2,0,31,1,0,0,3,1,0,0,6,2,3,1,0,2,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Howie Reed","Cecil Upshaw","Carl Morton","huntr101","Ron Hunt","Ron Hunt","Gary Sutherland","Bob Bailey","John Bateman","Clyde Mashore","Ron Swoboda","Coco Laboy","John Boccabella","Dan McGinn","Ralph Garr","Felix Millan","Hank Aaron","Earl Williams","Zoilo Versalles","Mike Lum","Sonny Jackson","Marty Perez","Steve Barber",,1971ATL.EVN.regular.game.csv",33

"ATL197106220","19710622",0,"Tuesday",0,"F","N","MON","ATL","ATL01","renks101","reedr001","steim901","wendh901","lands901","sudoe901","","",5567,"125","Comly","Comly","1998/08/09 7:24AM","",1,0,0,0,-1,0,0,4,130,9,0,4,3,7,0,1,7,9,"reedr001","renks101","","","huntr101",4,"jonem102",7,"staur001",9,"fairr101",3,"bailb103",5,"batej102",2,"day-b102",8,"suthg101",6,"renks101",1,"garrr101",7,"jacks102",8,"millf105",4,"evand001",5,"wille101",3,"lum-m101",9,"kingh102",2,"perem101",6,"reedr001",1,"odonj101","","","",,,51,,,,000000000,00400000x,30,0,0,0,0,0,0,1,3,0,3,0,0,1,0,2,4,4,3,0,24,11,0,0,0,30,1,0,0,3,0,0,0,7,1,2,0,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Reed","Steve Renko","(none)","evand001","Darrell Evans","Ron Hunt","Mack Jones","Rusty Staub","Ron Fairly","Bob Bailey","John Bateman","Boots Day","Gary Sutherland","Steve Renko","Ralph Garr","Sonny Jackson","Felix Millan","Darrell Evans","Earl Williams","Mike Lum","Hal King","Marty Perez","Ron Reed",,1971ATL.EVN.regular.game.csv",34

"ATL197106230","19710623",0,"Wednesday",0,"F","N","MON","ATL","ATL01","mortc102","jarvp101","wendh901","lands901","sudoe901","steim901","","",5262,"125","Comly","Comly","1998/08/09 7:43AM","",1,0,0,0,-1,0,0,4,152,9,6,3,12,5,0,0,10,7,"mortc102","jarvp101","stroj102","","day-b102",8,"swans101",7,"staur001",9,"fairr101",3,"bailb103",5,"batej102",2,"huntr101",4,"suthg101",6,"mortc102",1,"garrr101",7,"jacks102",8,"aaroh101",3,"evand001",5,"lum-m101",9,"millf105",4,"wille101",2,"perem101",6,"jarvp101",1,"stroj102","upshc101","","",,,54,,,,201000102,000200100,36,4,0,1,6,2,0,0,5,3,5,0,0,0,0,3,3,3,0,0,27,17,0,0,0,31,0,0,1,3,1,0,0,5,0,0,0,0,0,0,3,6,6,1,0,27,16,0,0,0,,,,,,,,,,,"Carl Morton","Pat Jarvis","John Strohmayer","staur001","Rusty Staub","Boots Day","Stan Swanson","Rusty Staub","Ron Fairly","Bob Bailey","John Bateman","Ron Hunt","Gary Sutherland","Carl Morton","Ralph Garr","Sonny Jackson","Hank Aaron","Darrell Evans","Mike Lum","Felix Millan","Earl Williams","Marty Perez","Pat Jarvis",,1971ATL.EVN.regular.game.csv",35

"ATL197106251","19710625",1,"Friday",0,"F","N","CIN","ATL","ATL01","simpw101","kellt102","pelec901","harvd901","wendh901","gormt101","","",0,"148","Comly","Comly","2003/02/20 10:37PM","",0,0,0,0,-1,0,0,0,165,9,6,8,10,11,3,0,9,9,"pridb101","merrj102","upshc101","","rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"helmt101",4,"woodw101",6,"simpw101",1,"garrr101",7,"millf105",4,"lum-m101",9,"evand001",5,"wille101",3,"kingh102",2,"jacks102",8,"perem101",6,"kellt102",1,"gibbj102","upshc101","","",,,51,,,,000510000,00310022x,37,2,0,1,6,0,0,0,5,0,8,0,0,0,0,4,5,5,0,0,24,6,0,0,0,35,3,0,1,8,2,0,0,4,0,4,2,0,0,0,3,6,6,1,0,27,1,0,0,0,,,,,,,,,,,"Bob Priddy","Jim Merritt","Cecil Upshaw","garrr101","Ralph Garr","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Bernie Carbo","Tommy Helms","Woody Woodward","Wayne Simpson","Ralph Garr","Felix Millan","Mike Lum","Darrell Evans","Earl Williams","Hal King","Sonny Jackson","Marty Perez","Tom Kelley",,1971ATL.EVN.regular.game.csv",36

"ATL197106252","19710625",2,"Friday",0,"F","N","CIN","ATL","ATL01","clont101","niekp001","harvd901","wendh901","gormt101","pelec901","","",25903,"148","Comly","Comly","2003/02/20 10:51PM","",0,0,0,0,-1,0,0,0,133,9,3,10,10,16,2,0,6,11,"niekp001","clont101","","","rosep001",9,"fostg001",8,"may-l101",3,"bencj101",7,"peret001",5,"helmt101",4,"corrp102",2,"concd001",6,"clont101",1,"garrr101",7,"millf105",4,"lum-m101",9,"evand001",5,"wille101",3,"jacks102",8,"didib101",2,"perem101",6,"niekp001",1,"merrj102","","","",,,51,,,,020000010,46000000x,35,0,1,3,3,0,0,0,1,0,6,0,0,2,0,3,10,10,0,0,24,13,1,2,0,39,3,0,1,10,1,0,1,4,0,1,1,0,1,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Phil Niekro","Tony Cloninger","(none)","lum-m101","Mike Lum","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Tommy Helms","Pat Corrales","Dave Concepcion","Tony Cloninger","Ralph Garr","Felix Millan","Mike Lum","Darrell Evans","Earl Williams","Sonny Jackson","Bob Didier","Marty Perez","Phil Niekro",,1971ATL.EVN.regular.game.csv",37

"ATL197106260","19710626",0,"Saturday",0,"F","N","CIN","ATL","ATL01","mcglj101","stong102","wendh901","gormt101","pelec901","harvd901","","",20436,"148","Comly","Comly","2003/02/20 11:02PM","",0,0,0,0,-1,0,0,0,123,9,0,1,9,7,0,0,9,7,"stong102","mcglj101","","","rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"mcrah001",7,"helmt101",4,"woodw101",6,"mcglj101",1,"garrr101",7,"millf105",4,"aaroh101",9,"cepeo101",3,"evand001",5,"wille101",2,"lum-m101",8,"perem101",6,"stong102",1,"","","","",,,51,,,,000000000,00001000x,35,1,0,0,0,0,0,0,1,0,5,0,0,0,0,1,1,1,1,0,24,12,0,1,0,29,0,0,0,1,1,0,0,2,1,7,0,0,1,0,1,0,0,0,0,27,6,1,0,0,,,,,,,,,,,"George Stone","Jim McGlothlin","(none)","garrr101","Ralph Garr","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Hal McRae","Tommy Helms","Woody Woodward","Jim McGlothlin","Ralph Garr","Felix Millan","Hank Aaron","Orlando Cepeda","Darrell Evans","Earl Williams","Mike Lum","Marty Perez","George Stone",,1971ATL.EVN.regular.game.csv",38

"ATL197106270","19710627",0,"Sunday",0,"F","D","CIN","ATL","ATL01","nolag101","reedr001","gormt101","pelec901","harvd901","wendh901","","",15937,"148","Comly","Comly","2003/02/20 11:17PM","",0,0,0,0,-1,0,0,0,133,9,7,5,10,5,0,1,8,1,"nolag101","reedr001","granw101","","rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"helmt101",4,"woodw101",6,"nolag101",1,"garrr101",7,"millf105",4,"aaroh101",9,"cepeo101",3,"evand001",5,"wille101",2,"lum-m101",8,"perem101",6,"reedr001",1,"granw101","houst101","","",,,54,,,,010301002,000000203,36,3,0,2,7,2,0,1,3,1,2,0,0,0,0,2,5,5,0,0,27,5,0,0,0,32,1,0,2,5,0,0,0,1,0,6,0,0,0,0,3,5,5,2,0,27,13,0,0,0,,,,,,,,,,,"Gary Nolan","Ron Reed","Wayne Granger","carbb101","Bernie Carbo","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Bernie Carbo","Tommy Helms","Woody Woodward","Gary Nolan","Ralph Garr","Felix Millan","Hank Aaron","Orlando Cepeda","Darrell Evans","Earl Williams","Mike Lum","Marty Perez","Ron Reed",,1971ATL.EVN.regular.game.csv",39

"ATL197107050","19710705",0,"Monday",732,"F","N","PHI","ATL","ATL01","chamb101","kellt102","steld901","olsea901","donaa901","willb901","","",33353,"28","Comly","Comly","1997/08/05 11:06PM","",1,1,0,0,-1,0,0,4,203,9,6,5,8,8,0,3,12,9,"frymw101","pridb101","hoerj101","","doyld102",4,"bowal001",6,"mccat101",2,"montw101",8,"johnd103",3,"moned101",7,"freer101",9,"vukoj101",5,"chamb101",1,"garrr101",7,"millf105",4,"aaroh101",3,"evand001",5,"lum-m101",9,"wille101",2,"jacks102",8,"perem101",6,"kellt102",1,"hoerj101","herbr102","","",,,54,,,,301010010,203000000,36,2,1,0,6,0,1,1,7,0,2,1,1,0,0,5,5,5,0,0,27,10,0,0,0,34,1,1,1,5,0,1,0,6,0,4,1,0,0,0,6,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Woodie Fryman","Bob Priddy","Joe Hoerner","montw101","Willie Montanez","Denny Doyle","Larry Bowa","Tim McCarver","Willie Montanez","Deron Johnson","Don Money","Roger Freed","John Vukovich","Bill Champion","Ralph Garr","Felix Millan","Hank Aaron","Darrell Evans","Mike Lum","Earl Williams","Sonny Jackson","Marty Perez","Tom Kelley",,1971ATL.EVN.regular.game.csv",40

"ATL197107060","19710706",0,"Tuesday",701,"F","N","PHI","ATL","ATL01","wiser101","stong102","olsea901","donaa901","willb901","steld901","","",7950,"28","Comly","Comly","1997/08/05 11:41PM","",1,1,0,0,-1,0,0,4,139,9,2,5,8,10,0,2,11,4,"stong102","wiser101","upshc101","","harmt101",4,"bowal001",6,"moned101",7,"johnd103",3,"freer101",9,"montw101",8,"vukoj101",5,"ryanm101",2,"wiser101",1,"garrr101",7,"millf105",4,"lum-m101",9,"evand001",5,"kingh102",2,"wille101",3,"jacks102",8,"versz101",6,"stong102",1,"wilsb101","upshc101","","",,,51,,,,001010000,01012100x,37,0,0,1,1,0,0,1,2,0,10,0,0,0,0,2,5,5,0,0,24,11,0,1,0,33,2,0,1,5,0,0,0,0,0,7,0,0,1,0,2,1,1,0,0,27,5,2,0,0,,,,,,,,,,,"George Stone","Rick Wise","Cecil Upshaw","lum-m101","Mike Lum","Terry Harmon","Larry Bowa","Don Money","Deron Johnson","Roger Freed","Willie Montanez","John Vukovich","Mike Ryan","Rick Wise","Ralph Garr","Felix Millan","Mike Lum","Darrell Evans","Hal King","Earl Williams","Sonny Jackson","Zoilo Versalles","George Stone",,1971ATL.EVN.regular.game.csv",41

"ATL197107070","19710707",0,"Wednesday",0,"F","N","PHI","ATL","ATL01","lersb101","reedr001","donaa901","willb901","steld901","olsea901","","",12268,"28","Comly","Comly","1997/08/06 7:59PM","",1,1,0,0,-1,0,0,4,106,9,2,4,4,6,0,0,3,1,"reedr001","lersb101","","","doyld102",4,"bowal001",6,"mccat101",2,"montw101",8,"johnd103",3,"moned101",7,"freer101",9,"vukoj101",5,"lersb101",1,"garrr101",7,"millf105",4,"lum-m101",9,"evand001",5,"kingh102",2,"wille101",3,"jacks102",8,"versz101",6,"reedr001",1,"branb102","","","",,,51,,,,101000000,01120000x,30,2,0,0,2,0,0,0,2,0,8,0,0,1,0,2,4,4,0,0,24,11,0,1,0,29,1,0,3,4,0,0,0,0,0,4,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Reed","Barry Lersch","(none)","wille101","Earl Williams","Denny Doyle","Larry Bowa","Tim McCarver","Willie Montanez","Deron Johnson","Don Money","Roger Freed","John Vukovich","Barry Lersch","Ralph Garr","Felix Millan","Mike Lum","Darrell Evans","Hal King","Earl Williams","Sonny Jackson","Zoilo Versalles","Ron Reed",,1971ATL.EVN.regular.game.csv",42

"ATL197107150","19710715",0,"Thursday",0,"F","N","LAN","ATL","ATL01","ostec103","reedr001","gormt101","pelec901","wendh901","olsea901","","",11431,"40","David W. Smith","David W. Smith","1999/05/29 10:57PM","",1,0,0,0,-1,0,0,0,131,9,6,0,10,6,0,0,5,3,"ostec103","reedr001","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"parkw101",3,"craww101",7,"lefej101",4,"simsd101",2,"ostec103",1,"millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"evand001",5,"versz101",6,"lum-m101",9,"jacks102",8,"reedr001",1,"","pridb101","","",,,54,,,,000400020,000000000,35,1,1,3,6,1,0,0,2,0,7,1,0,0,0,1,0,0,0,0,27,10,0,3,0,29,0,0,0,0,0,0,0,1,0,4,0,1,2,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Claude Osteen","Ron Reed","(none)","daviw102","Willie Davis","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Wes Parker","Willie Crawford","Jim Lefebvre","Duke Sims","Claude Osteen","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Darrell Evans","Zoilo Versalles","Mike Lum","Sonny Jackson","Ron Reed",,1971ATL.EVN.regular.game.csv",43

"ATL197107160","19710716",0,"Friday",0,"F","N","LAN","ATL","ATL01","suttd001","niekp001","pelec901","wendh901","olsea901","gormt101","","",15884,"35","Comly","Comly","1998/06/02 11:56PM","",1,0,0,0,-1,0,0,4,136,9,1,3,7,12,4,1,5,8,"niekp001","suttd001","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"parkw101",3,"craww101",7,"lefej101",4,"hallt102",2,"suttd001",1,"millf105",4,"garrr101",7,"aaroh101",3,"evand001",5,"lum-m101",9,"wille101",2,"jacks102",8,"perem101",6,"niekp001",1,"mikkp101","","","",,,51,,,,000010000,10002000x,33,0,0,0,1,0,0,0,0,0,6,1,1,0,0,2,3,3,0,0,24,10,1,1,0,32,0,0,0,3,0,2,0,1,0,4,2,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Niekro","Don Sutton","(none)","garrr101","Ralph Garr","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Wes Parker","Willie Crawford","Jim Lefebvre","Tom Haller","Don Sutton","Felix Millan","Ralph Garr","Hank Aaron","Darrell Evans","Mike Lum","Earl Williams","Sonny Jackson","Marty Perez","Phil Niekro",,1971ATL.EVN.regular.game.csv",44

"ATL197107170","19710717",0,"Saturday",0,"F","D","LAN","ATL","ATL01","alexd001","stong102","wendh901","olsea901","gormt101","pelec901","","",21698,"35","Comly","Comly","1998/06/03 12:10AM","",1,0,0,0,-1,0,0,0,151,9,0,10,5,13,1,2,7,7,"stong102","alexd001","","","willm102",6,"motam101",7,"daviw102",8,"alled101",5,"parkw101",3,"lefej101",4,"darwb101",9,"fergj101",2,"alexd001",1,"millf105",4,"garrr101",7,"aaroh101",3,"evand001",5,"lum-m101",9,"wille101",2,"jacks102",8,"perem101",6,"stong102",1,"stram101","","","",,,51,,,,000000000,02100610x,33,2,0,0,0,0,0,0,1,0,6,0,0,1,0,3,10,10,0,0,24,10,0,0,0,37,1,0,3,10,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"George Stone","Doyle Alexander","(none)","stong102","George Stone","Maury Wills","Manny Mota","Willie Davis","Dick Allen","Wes Parker","Jim Lefebvre","Bobby Darwin","Joe Ferguson","Doyle Alexander","Felix Millan","Ralph Garr","Hank Aaron","Darrell Evans","Mike Lum","Earl Williams","Sonny Jackson","Marty Perez","George Stone",,1971ATL.EVN.regular.game.csv",45

"ATL197107181","19710718",1,"Sunday",0,"F","D","SFN","ATL","ATL01","carrd104","nashj101","olsea901","gormt101","pelec901","wendh901","","",0,"Bob Stevens","","Alan Boodman","1996/01/26 3:24PM","",0,0,0,0,-1,0,0,0,205,12,5,4,11,6,2,2,9,5,"johnj104","pridb101","","","speic001",6,"fuent101",4,"bondb101",9,"dietd101",2,"hendk101",7,"goode101",3,"rosaj101",8,"galla101",5,"carrd104",1,"millf105",4,"garrr101",7,"aaroh101",3,"evand001",5,"lum-m101",9,"wille101",2,"jacks102",8,"perem101",6,"nashj101",1,"johnj104","pridb101","","",,,72,,,,010020010001,001300000000,45,3,0,1,5,0,0,0,5,1,5,3,0,1,0,5,4,4,0,0,36,9,0,0,0,41,1,1,0,3,0,1,0,3,1,8,0,0,0,0,3,5,5,0,0,36,16,0,2,0,,,,,,,,,,,"Jerry Johnson","Bob Priddy","(none)","dietd101","Dick Dietz","Chris Speier","Tito Fuentes","Bobby Bonds","Dick Dietz","Ken Henderson","Ed Goodson","Jimmy Rosario","Al Gallagher","Don Carrithers","Felix Millan","Ralph Garr","Hank Aaron","Darrell Evans","Mike Lum","Earl Williams","Sonny Jackson","Marty Perez","Jim Nash",,1971ATL.EVN.regular.game.csv",46

"ATL197107182","19710718",2,"Sunday",0,"F","D","SFN","ATL","ATL01","stons101","kellt102","gormt101","pelec901","wendh901","olsea901","","",46489,"Bob Stevens","","Alan Boodman","1996/01/26 3:36PM","",0,0,0,0,-1,0,0,0,140,9,2,4,10,10,3,0,8,6,"kellt102","stons101","jarvp101","","speic001",6,"fuent101",4,"hendk101",9,"maysw101",8,"healf102",2,"goode101",3,"rosaj101",7,"galla101",5,"stons101",1,"millf105",4,"garrr101",7,"lum-m101",9,"evand001",5,"wille101",3,"kingh102",2,"jacks102",8,"garrg101",6,"kellt102",1,"rober101","jarvp101","","",,,51,,,,000002000,01102000x,35,1,0,1,2,0,0,0,2,0,4,1,0,1,0,3,2,2,0,0,24,14,0,1,0,30,0,0,0,4,1,1,0,2,0,2,0,1,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Tom Kelley","Steve Stone","Pat Jarvis","jacks102","Sonny Jackson","Chris Speier","Tito Fuentes","Ken Henderson","Willie Mays","Fran Healy","Ed Goodson","Jimmy Rosario","Al Gallagher","Steve Stone","Felix Millan","Ralph Garr","Mike Lum","Darrell Evans","Earl Williams","Hal King","Sonny Jackson","Gil Garrido","Tom Kelley",,1971ATL.EVN.regular.game.csv",47

"ATL197107190","19710719",0,"Monday",0,"F","N","SFN","ATL","ATL01","cumbj101","barbs102","pelec901","wendh901","olsea901","gormt101","","",13361,"Bob Stevens","","Alan Boodman","1996/01/26 3:50PM","",0,0,0,0,-1,0,0,0,217,9,11,8,18,13,3,1,12,9,"mcmad102","pridb101","hamis101","","speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"dietd101",2,"hendk101",8,"galla101",5,"willb105",7,"cumbj101",1,"millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"evand001",5,"lum-m101",9,"jacks102",8,"garrg101",6,"barbs102",1,"hamis101","pridb101","","",,,54,,,,400001321,001001600,43,1,0,0,10,0,0,0,7,1,9,1,1,1,0,3,7,7,2,0,27,11,0,0,0,40,2,0,1,5,0,0,0,4,0,5,0,0,0,0,4,9,9,1,0,27,13,1,1,0,,,,,,,,,,,"Don McMahon","Bob Priddy","Steve Hamilton","","(none)","Chris Speier","Tito Fuentes","Willie Mays","Bobby Bonds","Dick Dietz","Ken Henderson","Al Gallagher","Bernie Williams","John Cumberland","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Darrell Evans","Mike Lum","Sonny Jackson","Gil Garrido","Steve Barber",,1971ATL.EVN.regular.game.csv",48

"ATL197107200","19710720",0,"Tuesday",0,"F","N","SDN","ATL","ATL01","robed101","reedr001","kiblj901","froeb901","barla901","pryop901","","",5127,"148","Comly","Comly","2003/02/25 10:50PM","",0,0,0,0,-1,0,0,0,131,9,1,3,3,10,1,1,5,11,"reedr001","robed101","","","herne102",6,"lee-l101",7,"gastc101",8,"stahl101",3,"spiee101",5,"browo102",9,"kendf101",2,"campd101",4,"robed101",1,"millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"versz101",5,"lum-m101",9,"jacks102",8,"garrg101",6,"reedr001",1,"","","","",,,52,,,,000000100,000001002,31,0,0,1,1,0,0,0,2,0,5,1,0,0,0,1,2,2,1,0,25,14,0,1,0,34,0,0,1,2,0,0,0,5,1,4,1,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Ron Reed","Dave Roberts","(none)","aaroh101","Hank Aaron","Enzo Hernandez","Le Lee","Cito Gaston","Larry Stahl","Ed Spiezio","Ollie Brown","Fred Kendall","Dave Campbell","Dave Roberts","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Zoilo Versalles","Mike Lum","Sonny Jackson","Gil Garrido","Ron Reed",,1971ATL.EVN.regular.game.csv",49

"ATL197107211","19710721",1,"Wednesday",0,"F","N","SDN","ATL","ATL01","arlis101","niekp001","froeb901","barla901","pryop901","kiblj901","","",0,"148","Comly","Comly","2003/02/25 11:19PM","",0,0,0,0,-1,0,0,4,175,11,7,8,9,10,1,1,7,10,"upshc101","sevea101","","","herne102",6,"lee-l101",7,"gastc101",8,"colbn101",3,"spiee101",5,"browo102",9,"bartb101",2,"campd101",4,"arlis101",1,"millf105",4,"garrr101",7,"aaroh101",3,"evand001",5,"lum-m101",9,"wille101",2,"jacks102",8,"garrg101",6,"niekp001",1,"sevea101","upshc101","","",,,64,,,,02120000200,30130000001,41,1,0,2,6,2,0,0,4,0,10,0,0,0,0,5,8,8,1,0,31,15,0,0,0,34,0,0,3,6,4,1,1,9,3,2,1,0,0,0,2,6,6,0,0,33,17,1,0,0,,,,,,,,,,,"Cecil Upshaw","Al Severinsen","(none)","evand001","Darrell Evans","Enzo Hernandez","Le Lee","Cito Gaston","Nate Colbert","Ed Spiezio","Ollie Brown","Bob Barton","Dave Campbell","Steve Arlin","Felix Millan","Ralph Garr","Hank Aaron","Darrell Evans","Mike Lum","Earl Williams","Sonny Jackson","Gil Garrido","Phil Niekro",,1971ATL.EVN.regular.game.csv",50

