"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199206230","19920623",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","blaiw001","belct001","davig901","crawj901","harvd901","barnr901","","",24503,"STATS Inc.","","STATS Inc.","","",1,1,68,8,14,0,1,2,181,9,6,10,11,15,4,0,6,8,"belct001","blaiw001","","","biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"incap001",9,"servs002",2,"ramir001",6,"blaiw001",1,"robeb002",5,"larkb001",6,"morrh001",3,"sandr002",7,"oneip001",9,"dorab001",4,"martd002",8,"olivj001",2,"belct001",1,"boevj001","charn001","","",,,51,,,,021001101,12005200x,35,5,1,2,6,0,0,1,3,0,11,0,1,2,0,4,7,6,1,0,24,9,0,2,0,41,2,1,2,10,0,0,0,1,0,4,1,0,1,0,4,6,6,1,0,27,10,0,3,0,,,,,,,,,,,"Tim Belcher","Willie Blair","(none)","larkb001","Barry Larkin","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Pete Incaviglia","Scott Servais","Rafael Ramirez","Willie Blair","Bip Roberts","Barry Larkin","Hal Morris","Reggie Sanders","Paul O'Neill","Bill Doran","Dave Martinez","Joe Oliver","Tim Belcher",,,"1992CIN.EVN.regular.game.csv",30
"CIN199206240","19920624",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","harnp001","swing001","crawj901","harvd901","barnr901","davig901","","",24961,"STATS Inc.","","STATS Inc.","","",1,1,74,4,8,0,1,2,198,9,6,9,12,13,1,0,6,7,"swing001","harnp001","charn001","","biggc001",4,"candc001",6,"camik001",5,"bagwj001",3,"incap001",9,"gonzl001",7,"servs002",2,"jonec002",8,"harnp001",1,"robeb002",5,"larkb001",6,"morrh001",3,"sandr002",7,"oneip001",9,"dorab001",4,"martd002",8,"olivj001",2,"swing001",1,"joned001","charn001","","",,,51,,,,210001200,00006300x,36,2,0,3,6,0,0,0,3,0,9,0,1,2,0,6,6,6,0,0,24,7,0,0,0,37,3,0,1,8,1,0,0,2,0,6,0,1,0,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Greg Swindell","Pete Harnisch","Norm Charlton","morrh001","Hal Morris","Craig Biggio","Casey Candaele","Ken Caminiti","Jeff Bagwell","Pete Incaviglia","Luis Gonzalez","Scott Servais","Chris Jones","Pete Harnisch","Bip Roberts","Barry Larkin","Hal Morris","Reggie Sanders","Paul O'Neill","Bill Doran","Dave Martinez","Joe Oliver","Greg Swindell",,,"1992CIN.EVN.regular.game.csv",31
"CIN199206260","19920626",0,"Friday",0,"F","N","ATL","CIN","CIN08","avers001","browt001","poncl901","tatat901","westj901","rennd901","","",44431,"STATS Inc.","","STATS Inc.","","",1,1,78,2,10,0,1,2,136,9,4,7,7,9,0,0,7,1,"browt001","avers001","","","nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"avers001",1,"sandr002",8,"robeb002",7,"larkb001",6,"saboc001",5,"bragg001",9,"morrh001",3,"olivj001",2,"dorab001",4,"browt001",1,"wohlm001","dibbr001","","",,,51,,,,000000211,40100200x,33,1,1,1,4,0,0,0,5,0,4,0,0,1,0,5,6,6,0,0,24,8,1,2,0,30,1,0,1,7,0,1,0,1,0,6,1,0,2,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Browning","Steve Avery","(none)","bragg001","Glenn Braggs","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Steve Avery","Reggie Sanders","Bip Roberts","Barry Larkin","Chris Sabo","Glenn Braggs","Hal Morris","Joe Oliver","Bill Doran","Tom Browning",,,"1992CIN.EVN.regular.game.csv",32
"CIN199206270","19920627",0,"Saturday",0,"F","D","ATL","CIN","CIN08","leibc001","rijoj001","tatat901","westj901","rennd901","poncl901","","",43883,"STATS Inc.","","STATS Inc.","","",1,1,70,4,10,0,1,2,171,9,3,12,6,12,3,0,4,5,"rijoj001","leibc001","","","sandd001",8,"pendt001",5,"gantr001",7,"justd001",9,"breas001",3,"treaj001",4,"olsog002",2,"bellr001",6,"leibc001",1,"sandr002",8,"robeb002",4,"larkb001",6,"saboc001",5,"bragg001",9,"morrh001",3,"hatcb001",7,"olivj001",2,"rijoj001",1,"merck001","rusks001","","",,,51,,,,010020000,34100220x,33,1,0,0,3,0,0,0,1,0,9,1,0,0,0,5,10,10,0,0,24,9,0,1,0,35,4,0,2,11,0,1,0,5,1,7,0,0,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Jose Rijo","Charlie Leibrandt","(none)","morrh001","Hal Morris","Deion Sanders","Terry Pendleton","Ron Gant","David Justice","Sid Bream","Jeff Treadway","Greg Olson","Rafael Belliard","Charlie Leibrandt","Reggie Sanders","Bip Roberts","Barry Larkin","Chris Sabo","Glenn Braggs","Hal Morris","Billy Hatcher","Joe Oliver","Jose Rijo",,,"1992CIN.EVN.regular.game.csv",33
"CIN199206280","19920628",0,"Sunday",0,"F","D","ATL","CIN","CIN08","glavt001","belct001","westj901","rennd901","poncl901","kellj901","","",37581,"STATS Inc.","","STATS Inc.","","",1,1,74,7,5,0,1,1,165,9,5,6,7,6,0,2,6,4,"charn001","wohlm001","","","sandd001",8,"pendt001",5,"gantr001",7,"justd001",9,"breas001",3,"berrd002",2,"lemkm001",4,"bellr001",6,"glavt001",1,"sandr002",8,"robeb002",4,"larkb001",6,"saboc001",5,"bragg001",9,"morrh001",3,"hatcb001",7,"olivj001",2,"belct001",1,"merck001","charn001","","",,,51,,,,020000021,30000102x,34,2,1,1,4,0,1,0,3,0,6,0,0,0,0,3,6,6,0,0,24,11,0,0,0,27,2,0,1,6,1,0,0,6,1,4,2,1,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Norm Charlton","Mark Wohlers","(none)","saboc001","Chris Sabo","Deion Sanders","Terry Pendleton","Ron Gant","David Justice","Sid Bream","Damon Berryhill","Mark Lemke","Rafael Belliard","Tom Glavine","Reggie Sanders","Bip Roberts","Barry Larkin","Chris Sabo","Glenn Braggs","Hal Morris","Billy Hatcher","Joe Oliver","Tim Belcher",,,"1992CIN.EVN.regular.game.csv",34
"CIN199207090","19920709",0,"Thursday",0,"F","N","PIT","CIN","CIN08","colev002","swing001","darlg901","wendh901","marsr901","demud901","","",32681,"STATS Inc.","","STATS Inc.","","",1,1,84,8,10,0,1,2,191,9,2,5,6,8,1,0,6,12,"banks001","masor001","charn001","","redug001",9,"bellj001",6,"vansa001",8,"bondb001",7,"slaud001",2,"buecs001",5,"wehnj001",3,"lindj002",4,"colev002",1,"robeb002",7,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"saboc001",5,"dorab001",4,"olivj001",2,"swing001",1,"walkb001","charn001","","",,,51,,,,100001000,20000003x,33,1,0,0,2,0,0,0,2,0,7,1,0,0,0,5,5,5,1,0,24,7,1,0,0,30,3,0,0,5,1,1,0,9,1,7,1,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Bankhead","Roger Mason","Norm Charlton","larkb001","Barry Larkin","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Don Slaught","Steve Buechele","John Wehner","Jose Lind","Victor Cole","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Chris Sabo","Bill Doran","Joe Oliver","Greg Swindell",,,"1992CIN.EVN.regular.game.csv",35
"CIN199207100","19920710",0,"Friday",0,"F","N","PIT","CIN","CIN08","drabd001","hammc001","wendh901","marsr901","demud901","darlg901","","",42438,"STATS Inc.","","STATS Inc.","","",1,1,72,3,11,0,1,2,165,9,4,0,11,6,1,0,10,7,"drabd001","hammc001","","","redug001",9,"bellj001",6,"vansa001",8,"bondb001",7,"slaud001",2,"buecs001",5,"wehnj001",3,"lindj002",4,"drabd001",1,"sandr002",7,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"branj002",4,"coled001",5,"afent001",2,"hammc001",1,"","boltt001","","",,,54,,,,000022000,000000000,35,3,0,1,4,0,0,0,6,1,5,0,1,2,0,1,0,0,1,0,27,19,0,0,0,34,2,0,0,0,0,0,0,0,0,5,0,0,0,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Doug Drabek","Chris Hammond","(none)","wehnj001","John Wehner","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Don Slaught","Steve Buechele","John Wehner","Jose Lind","Doug Drabek","Reggie Sanders","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Jeff Branson","Darnell Coles","Troy Afenir","Chris Hammond",,,"1992CIN.EVN.regular.game.csv",36
"CIN199207110","19920711",0,"Saturday",0,"F","N","PIT","CIN","CIN08","smitz001","browk002","marsr901","demud901","darlg901","wendh901","","",44367,"STATS Inc.","","STATS Inc.","","",1,1,71,1,4,0,1,2,157,9,9,3,12,7,0,1,4,4,"smitz001","browk002","","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"wehnj001",5,"lavam001",2,"lindj002",4,"smitz001",1,"sandr002",8,"coled001",7,"larkb001",6,"saboc001",5,"bragg001",9,"morrh001",3,"olivj001",2,"benaf001",4,"browk002",1,"belis001","boltt001","","",,,54,,,,100310301,001000020,37,2,3,1,7,0,0,0,3,1,7,2,0,2,0,4,3,3,0,0,27,17,0,2,0,31,1,0,0,2,1,1,1,0,0,1,0,0,2,0,4,8,8,2,0,27,15,0,2,0,,,,,,,,,,,"Zane Smith","Keith Brown","(none)","merco002","Orlando Merced","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","John Wehner","Mike LaValliere","Jose Lind","Zane Smith","Reggie Sanders","Darnell Coles","Barry Larkin","Chris Sabo","Glenn Braggs","Hal Morris","Joe Oliver","Freddie Benavides","Keith Brown",,,"1992CIN.EVN.regular.game.csv",37
"CIN199207120","19920712",0,"Sunday",0,"F","D","PIT","CIN","CIN08","robij002","rijoj001","demud901","darlg901","wendh901","marsr901","","",35120,"STATS Inc.","","STATS Inc.","","",1,1,85,1,16,0,1,2,212,10,7,6,12,8,1,0,11,9,"pattb001","belct001","belis001","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"wehnj001",5,"lavam001",2,"lindj002",4,"robij002",1,"robeb002",4,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"sandr002",7,"saboc001",5,"olivj001",2,"rijoj001",1,"belis001","belct001","","",,,60,,,,0000200032,1013000001,40,2,1,1,7,1,1,0,6,1,8,0,0,0,0,6,6,6,1,0,30,10,0,0,0,34,2,0,1,5,1,2,1,7,1,8,1,1,0,0,4,7,7,1,0,30,7,0,0,0,,,,,,,,,,,"Bob Patterson","Tim Belcher","Stan Belinda","redug001","Gary Redus","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","John Wehner","Mike LaValliere","Jose Lind","Jeff Robinson","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Reggie Sanders","Chris Sabo","Joe Oliver","Jose Rijo",,,"1992CIN.EVN.regular.game.csv",38
"CIN199207160","19920716",0,"Thursday",0,"F","N","SLN","CIN","CIN08","olivo001","belct001","rungp901","quicj901","laynj901","kellj901","","",35991,"STATS Inc.","","STATS Inc.","","",1,1,75,4,7,0,1,2,154,9,5,1,11,9,0,0,8,5,"olivo001","belct001","worrt001","","thomm001",7,"smito001",6,"lankr001",8,"josef001",9,"zeilt001",5,"galaa001",3,"pagnt001",2,"oquej001",4,"olivo001",1,"robeb002",5,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"sandr002",7,"dorab001",4,"olivj001",2,"belct001",1,"worrt001","dibbr001","","",,,54,,,,010010300,000100000,38,6,0,1,5,0,0,0,2,0,7,1,0,0,0,2,1,1,0,0,27,14,0,1,0,33,0,1,1,1,0,0,0,0,0,4,0,0,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Omar Olivares","Tim Belcher","Todd Worrell","lankr001","Ray Lankford","Milt Thompson","Ozzie Smith","Ray Lankford","Felix Jose","Todd Zeile","Andres Galarraga","Tom Pagnozzi","Jose Oquendo","Omar Olivares","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Reggie Sanders","Bill Doran","Joe Oliver","Tim Belcher",,,"1992CIN.EVN.regular.game.csv",39
"CIN199207170","19920717",0,"Friday",0,"F","N","SLN","CIN","CIN08","cormr001","swing001","quicj901","laynj901","kellj901","rungp901","","",33270,"STATS Inc.","","STATS Inc.","","",1,1,78,7,5,0,1,2,183,9,1,8,12,12,1,0,12,9,"swing001","cormr001","","","gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"zeilt001",5,"galaa001",3,"pagnt001",2,"oquej001",4,"cormr001",1,"robeb002",8,"morrh001",3,"larkb001",6,"bragg001",7,"coled001",5,"oneip001",9,"olivj001",2,"dorab001",4,"swing001",1,"carpc001","rusks001","","",,,51,,,,000100000,00322010x,36,0,0,0,1,0,0,0,4,0,4,2,0,2,0,4,7,7,0,0,24,10,0,0,0,37,2,0,2,8,0,0,0,4,0,4,0,0,0,0,4,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Greg Swindell","Rheal Cormier","(none)","coled001","Darnell Coles","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Todd Zeile","Andres Galarraga","Tom Pagnozzi","Jose Oquendo","Rheal Cormier","Bip Roberts","Hal Morris","Barry Larkin","Glenn Braggs","Darnell Coles","Paul O'Neill","Joe Oliver","Bill Doran","Greg Swindell",,,"1992CIN.EVN.regular.game.csv",40
"CIN199207180","19920718",0,"Saturday",0,"F","N","SLN","CIN","CIN08","tewkb001","rijoj001","laynj901","kellj901","rungp901","quicj901","","",47588,"STATS Inc.","","STATS Inc.","","",1,1,80,2,8,0,1,2,154,9,2,3,8,9,0,0,6,7,"rijoj001","tewkb001","charn001","","gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"zeilt001",5,"perrg001",3,"pagnt001",2,"oquej001",4,"tewkb001",1,"robeb002",7,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"saboc001",5,"dorab001",4,"olivj001",2,"rijoj001",1,"perem002","charn001","","",,,51,,,,020000000,30000000x,31,1,1,1,2,1,0,0,3,0,9,1,2,0,0,3,3,3,0,0,24,10,0,1,0,32,2,0,0,3,0,0,0,2,0,2,0,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jose Rijo","Bob Tewksbury","Norm Charlton","larkb001","Barry Larkin","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Todd Zeile","Gerald Perry","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Chris Sabo","Bill Doran","Joe Oliver","Jose Rijo",,,"1992CIN.EVN.regular.game.csv",41
"CIN199207190","19920719",0,"Sunday",0,"F","D","SLN","CIN","CIN08","clarm002","hammc001","kellj901","rungp901","quicj901","laynj901","","",37349,"STATS Inc.","","STATS Inc.","","",1,1,84,1,10,0,1,2,150,9,4,5,9,8,0,0,8,3,"henrd001","carpc001","charn001","","hudlr001",4,"gilkb001",7,"lankr001",8,"josef001",9,"zeilt001",5,"galaa001",3,"pagnt001",2,"oquej001",6,"clarm002",1,"robeb002",7,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"saboc001",5,"dorab001",4,"olivj001",2,"hammc001",1,"mcclb001","charn001","","",,,51,,,,300001000,00000050x,34,4,0,0,4,0,0,0,5,2,5,0,1,0,0,3,5,5,0,0,24,8,0,2,0,30,1,0,1,5,0,0,0,2,0,2,2,0,2,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Dwayne Henry","Cris Carpenter","Norm Charlton","robeb002","Bip Roberts","Rex Hudler","Bernard Gilkey","Ray Lankford","Felix Jose","Todd Zeile","Andres Galarraga","Tom Pagnozzi","Jose Oquendo","Mark Clark","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Chris Sabo","Bill Doran","Joe Oliver","Chris Hammond",,,"1992CIN.EVN.regular.game.csv",42
"CIN199207200","19920720",0,"Monday",0,"F","N","CHN","CIN","CIN08","harkm001","boltt001","hallt901","wintm901","cuzzp901","monte901","","",32196,"STATS Inc.","","STATS Inc.","","",1,1,75,8,2,0,1,2,160,9,2,5,8,9,0,0,6,9,"rusks001","mcelc001","dibbr001","","sancr001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"danik001",7,"giraj001",2,"dascd001",8,"harkm001",1,"robeb002",5,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"bragg001",7,"dorab001",4,"olivj001",2,"boltt001",1,"scanb001","dibbr001","","",,,51,,,,100100000,00001022x,34,0,0,1,2,0,0,1,0,0,8,0,0,1,0,5,5,5,0,0,24,10,0,1,0,31,4,1,1,5,0,1,1,5,2,5,0,0,0,0,4,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Scott Ruskin","Chuck McElroy","Rob Dibble","larkb001","Barry Larkin","Rey Sanchez","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Kal Daniels","Joe Girardi","Doug Dascenzo","Mike Harkey","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Glenn Braggs","Bill Doran","Joe Oliver","Tom Bolton",,,"1992CIN.EVN.regular.game.csv",43
"CIN199207210","19920721",0,"Tuesday",0,"F","N","CHN","CIN","CIN08","robij001","belct001","wintm901","cuzzp901","monte901","hallt901","","",34802,"STATS Inc.","","STATS Inc.","","",1,1,70,4,16,0,1,2,167,9,1,0,4,3,0,0,8,9,"pattk001","belct001","scanb001","","sancr001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"danik001",7,"buecs001",5,"wilkr001",2,"dascd001",8,"robij001",1,"robeb002",5,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"bragg001",7,"dorab001",4,"olivj001",2,"belct001",1,"scanb001","fosts001","","",,,54,,,,000100000,000000000,31,0,0,1,1,0,0,0,5,0,7,0,0,0,0,4,0,0,0,0,27,9,0,1,0,29,1,0,0,0,0,0,0,7,1,4,0,0,1,0,4,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Ken Patterson","Tim Belcher","Bob Scanlan","danik001","Kal Daniels","Rey Sanchez","Ryne Sandberg","Mark Grace","Andre Dawson","Kal Daniels","Steve Buechele","Rick Wilkins","Doug Dascenzo","Jeff Robinson","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Glenn Braggs","Bill Doran","Joe Oliver","Tim Belcher",,,"1992CIN.EVN.regular.game.csv",44
"CIN199207220","19920722",0,"Wednesday",0,"F","N","CHN","CIN","CIN08","maddg002","swing001","cuzzp901","monte901","hallt901","wintm901","","",34126,"STATS Inc.","","STATS Inc.","","",1,1,79,5,6,0,1,2,167,9,3,0,13,6,0,0,11,6,"maddg002","swing001","","","sancr001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"giraj001",2,"salal001",7,"dascd001",8,"maddg002",1,"robeb002",5,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"bragg001",7,"dorab001",4,"olivj001",2,"swing001",1,"","fosts001","","",,,54,,,,000101010,000000000,38,2,0,0,3,0,1,0,2,1,3,1,0,1,0,1,0,0,0,0,27,12,0,2,0,31,1,0,0,0,0,0,0,2,0,4,1,0,2,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Greg Swindell","(none)","dascd001","Doug Dascenzo","Rey Sanchez","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Joe Girardi","Luis Salazar","Doug Dascenzo","Greg Maddux","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Glenn Braggs","Bill Doran","Joe Oliver","Greg Swindell",,,"1992CIN.EVN.regular.game.csv",45
"CIN199207310","19920731",0,"Friday",0,"F","N","HOU","CIN","CIN08","henrb001","belct001","mcshj901","davib902","hohnb901","pullf901","","",34537,"STATS Inc.","","STATS Inc.","","",1,1,65,7,9,0,1,2,126,9,1,6,4,9,1,0,4,6,"belct001","henrb001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"incap001",7,"taube001",2,"ramir001",6,"henrb001",1,"robeb002",8,"morrh001",3,"larkb001",6,"saboc001",5,"bragg001",7,"dorab001",4,"oneip001",9,"olivj001",2,"belct001",1,"murpr001","dibbr001","","",,,51,,,,000100000,00113100x,29,2,0,0,1,0,1,0,2,0,3,0,0,1,0,3,5,5,0,0,24,11,0,0,0,30,1,0,1,5,3,0,0,3,1,3,0,0,0,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Tim Belcher","Butch Henry","(none)","oneip001","Paul O'Neill","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Pete Incaviglia","Ed Taubensee","Rafael Ramirez","Butch Henry","Bip Roberts","Hal Morris","Barry Larkin","Chris Sabo","Glenn Braggs","Bill Doran","Paul O'Neill","Joe Oliver","Tim Belcher",,,"1992CIN.EVN.regular.game.csv",46
"CIN199208010","19920801",0,"Saturday",0,"F","N","HOU","CIN","CIN08","willb001","swing001","davib902","hohnb901","pullf901","mcshj901","","",41310,"STATS Inc.","","STATS Inc.","","",1,1,80,8,2,0,1,1,173,9,0,9,6,13,1,0,6,10,"swing001","willb001","","","biggc001",4,"finls001",8,"camik001",5,"bagwj001",3,"anthe001",9,"ramir001",6,"taube001",2,"candc001",7,"willb001",1,"robeb002",7,"martd002",8,"larkb001",6,"morrh001",3,"oneip001",9,"dorab001",4,"saboc001",5,"olivj001",2,"swing001",1,"joned001","","","",,,51,,,,000000000,51100020x,31,2,0,0,0,0,0,0,2,0,5,1,0,1,0,5,8,8,1,0,24,7,0,1,0,35,3,1,0,7,1,1,0,6,1,11,1,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Swindell","Brian Williams","(none)","larkb001","Barry Larkin","Craig Biggio","Steve Finley","Ken Caminiti","Jeff Bagwell","Eric Anthony","Rafael Ramirez","Ed Taubensee","Casey Candaele","Brian Williams","Bip Roberts","Dave Martinez","Barry Larkin","Hal Morris","Paul O'Neill","Bill Doran","Chris Sabo","Joe Oliver","Greg Swindell",,,"1992CIN.EVN.regular.game.csv",47
