"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195306100",6,1,"woodg101",0,3,7,"woodg101",11,561953DET.EVA.regular.sub.csv",267

"DET195306100",6,1,"berry101",0,7,2,"berry101",11,561953DET.EVA.regular.sub.csv",268

"DET195306100",6,1,"martb105",0,1,6,"martb105",4,561953DET.EVA.regular.sub.csv",269

"DET195306100",6,1,"mcdog101",0,6,4,"mcdog101",5,561953DET.EVA.regular.sub.csv",270

"DET195306100",6,1,"carea101",0,8,5,"carea101",12,561953DET.EVA.regular.sub.csv",271

"DET195306100",6,1,"scarr102",0,9,1,"norei101",11,561953DET.EVA.regular.sub.csv",272

"DET195306100",7,1,"peskj101",1,9,11,"wighb101",1,641953DET.EVA.regular.sub.csv",273

"DET195306100",8,0,"erich102",1,9,1,"peskj101",11,671953DET.EVA.regular.sub.csv",274

"DET195306100",9,0,"herbr101",1,9,1,"erich102",1,771953DET.EVA.regular.sub.csv",275

"DET195306100",9,1,"mullp101",1,9,11,"herbr101",1,851953DET.EVA.regular.sub.csv",276

"DET195306110",7,1,"mullp101",1,9,11,"houta101",1,611953DET.EVA.regular.sub.csv",277

"DET195306110",8,0,"harre101",1,9,1,"mullp101",11,631953DET.EVA.regular.sub.csv",278

"DET195306110",9,1,"reyna102",0,9,1,"mcdoj104",1,761953DET.EVA.regular.sub.csv",279

"DET195306110",9,1,"battm101",1,9,11,"harre101",1,781953DET.EVA.regular.sub.csv",280

"DET195306120",4,1,"maurc101",0,7,8,"busbj101",8,271953DET.EVA.regular.sub.csv",281

"DET195306120",8,0,"byrnt101",0,9,11,"marrc101",1,541953DET.EVA.regular.sub.csv",282

"DET195306120",8,1,"dixos101",0,9,1,"byrnt101",11,571953DET.EVA.regular.sub.csv",283

"DET195306130",4,0,"byrnt101",0,9,11,"portb102",1,331953DET.EVA.regular.sub.csv",284

"DET195306130",4,1,"morej102",0,9,1,"byrnt101",11,341953DET.EVA.regular.sub.csv",285

"DET195306130",7,0,"soucb101",1,4,7,"niemb101",9,571953DET.EVA.regular.sub.csv",286

"DET195306130",7,0,"lundd102",1,3,9,"lundd102",7,571953DET.EVA.regular.sub.csv",287

"DET195306130",7,0,"coang101",0,9,11,"morej102",1,571953DET.EVA.regular.sub.csv",288

"DET195306130",7,1,"simaa101",0,9,1,"coang101",11,641953DET.EVA.regular.sub.csv",289

"DET195306130",8,0,"hodem101",0,9,11,"simaa101",1,691953DET.EVA.regular.sub.csv",290

"DET195306130",8,1,"stobc101",0,9,1,"hodem101",11,701953DET.EVA.regular.sub.csv",291

"DET195306130",9,0,"newhh101",1,9,1,"garvn102",1,781953DET.EVA.regular.sub.csv",292

"DET195306140",8,1,"maurc101",0,4,7,"vollc101",7,601953DET.EVA.regular.sub.csv",293

"DET195306140",8,1,"mullp101",1,9,11,"grayt101",1,601953DET.EVA.regular.sub.csv",294

"DET195306140",9,0,"madid101",1,9,1,"mullp101",11,651953DET.EVA.regular.sub.csv",295

"DET195306300",5,1,"niemb101",1,9,11,"garvn102",1,441953DET.EVA.regular.sub.csv",296

"DET195307010",8,0,"majeh101",0,9,11,"lemob101",1,611953DET.EVA.regular.sub.csv",297

"DET195307010",8,1,"hoopb101",0,9,1,"majeh101",11,641953DET.EVA.regular.sub.csv",298

"DET195307010",9,0,"glynb101",0,4,12,"eastl101",3,691953DET.EVA.regular.sub.csv",299

"DET195307020",8,0,"mccob101",0,9,11,"garcm101",1,571953DET.EVA.regular.sub.csv",300

"DET195307020",8,1,"hoopb101",0,9,1,"mccob101",11,621953DET.EVA.regular.sub.csv",301

"DET195307020",9,0,"soucb101",1,6,7,"niemb101",7,651953DET.EVA.regular.sub.csv",302

"DET195307020",9,0,"glynb101",0,6,11,"kennb104",9,661953DET.EVA.regular.sub.csv",303

"DET195307020",9,0,"lemob101",0,7,11,"strig102",6,671953DET.EVA.regular.sub.csv",304

"DET195307100",5,0,"madid101",1,9,1,"grayt101",1,421953DET.EVA.regular.sub.csv",305

"DET195307100",7,1,"hatff101",1,9,11,"madid101",1,621953DET.EVA.regular.sub.csv",306

"DET195307100",8,0,"erich102",1,9,1,"hatff101",11,671953DET.EVA.regular.sub.csv",307

"DET195307100",9,1,"mullp101",1,9,11,"erich102",1,781953DET.EVA.regular.sub.csv",308

"DET195307110",6,1,"niemb101",1,9,11,"groms101",1,431953DET.EVA.regular.sub.csv",309

"DET195307110",7,0,"millb102",1,9,1,"niemb101",11,461953DET.EVA.regular.sub.csv",310

"DET195307121",2,1,"hollb101",0,9,1,"kretl101",1,221953DET.EVA.regular.sub.csv",311

"DET195307121",4,0,"dropw101",1,5,3,"delsj101",8,351953DET.EVA.regular.sub.csv",312

"DET195307121",4,0,"soucb101",1,6,9,"soucb101",3,351953DET.EVA.regular.sub.csv",313

"DET195307121",4,0,"lundd102",1,8,8,"lundd102",9,351953DET.EVA.regular.sub.csv",314

"DET195307121",4,0,"herbr101",1,9,1,"hoefb101",1,401953DET.EVA.regular.sub.csv",315

"DET195307121",7,1,"paigs101",0,9,1,"hollb101",1,701953DET.EVA.regular.sub.csv",316

"DET195307121",9,0,"kokod101",0,1,11,"grotj102",8,821953DET.EVA.regular.sub.csv",317

"DET195307121",9,0,"edwah101",0,2,11,"huntb105",6,831953DET.EVA.regular.sub.csv",318

"DET195307121",9,0,"kryhd101",0,3,11,"sievr101",3,841953DET.EVA.regular.sub.csv",319

"DET195307122",5,1,"hitcb101",1,9,11,"branr103",1,351953DET.EVA.regular.sub.csv",320

"DET195307122",6,0,"marld101",1,9,1,"hitcb101",11,371953DET.EVA.regular.sub.csv",321

"DET195307122",8,1,"battm101",1,9,11,"marld101",1,551953DET.EVA.regular.sub.csv",322

"DET195307122",9,0,"abera101",1,9,1,"battm101",11,591953DET.EVA.regular.sub.csv",323

"DET195307160",7,1,"kinde101",0,9,1,"parnm101",1,581953DET.EVA.regular.sub.csv",324

"DET195307160",8,1,"mullp101",1,9,11,"groms101",1,661953DET.EVA.regular.sub.csv",325

"DET195307160",9,0,"herbr101",1,9,1,"mullp101",11,681953DET.EVA.regular.sub.csv",326

"DET195307160",9,1,"peskj101",1,2,11,"pridj101",4,731953DET.EVA.regular.sub.csv",327

"DET195307160",9,1,"hudss101",0,9,1,"kinde101",1,751953DET.EVA.regular.sub.csv",328

"DET195307160",9,1,"kalia101",1,5,12,"niemb101",7,771953DET.EVA.regular.sub.csv",329

"DET195307160",9,1,"henrb101",0,9,1,"hudss101",1,771953DET.EVA.regular.sub.csv",330

"DET195307160",9,1,"soucb101",1,6,11,"delsj101",8,771953DET.EVA.regular.sub.csv",331

"DET195307170",7,1,"mullp101",1,9,11,"grayt101",1,571953DET.EVA.regular.sub.csv",332

"DET195307170",7,1,"hudss101",0,9,1,"browh101",1,591953DET.EVA.regular.sub.csv",333

"DET195307170",7,1,"parnm101",0,9,1,"hudss101",1,611953DET.EVA.regular.sub.csv",334

"DET195307170",8,0,"madid101",1,9,1,"mullp101",11,621953DET.EVA.regular.sub.csv",335

"DET195307170",8,1,"stepg101",0,9,7,"parnm101",1,661953DET.EVA.regular.sub.csv",336

"DET195307170",8,1,"kinde101",0,2,1,"everh101",7,661953DET.EVA.regular.sub.csv",337

"DET195307170",9,1,"hatff101",1,9,11,"madid101",1,761953DET.EVA.regular.sub.csv",338

"DET195307180",2,1,"flowb101",0,9,1,"nixow101",1,161953DET.EVA.regular.sub.csv",339

"DET195307180",7,0,"wilbd101",0,9,11,"flowb101",1,521953DET.EVA.regular.sub.csv",340

"DET195307180",7,1,"deloi101",0,9,1,"wilbd101",11,551953DET.EVA.regular.sub.csv",341

"DET195307180",8,0,"bakef103",0,4,12,"kellg102",5,601953DET.EVA.regular.sub.csv",342

"DET195307180",8,1,"bakef103",0,4,5,"bakef103",12,631953DET.EVA.regular.sub.csv",343

"DET195307180",9,0,"lepct101",0,9,11,"deloi101",1,681953DET.EVA.regular.sub.csv",344

"DET195307180",9,0,"herbr101",1,9,1,"hoefb101",1,741953DET.EVA.regular.sub.csv",345

"DET195307180",9,1,"kinde101",0,9,1,"lepct101",11,751953DET.EVA.regular.sub.csv",346

"DET195307180",9,1,"mullp101",1,9,11,"herbr101",1,771953DET.EVA.regular.sub.csv",347

"DET195307191",7,0,"maurc101",0,9,11,"kella103",1,531953DET.EVA.regular.sub.csv",348

"DET195307191",7,1,"fricm101",0,9,1,"maurc101",11,561953DET.EVA.regular.sub.csv",349

"DET195307191",9,0,"hamit101",0,9,11,"fricm101",1,761953DET.EVA.regular.sub.csv",350

"DET195307192",7,0,"herbr101",1,9,1,"marld101",1,511953DET.EVA.regular.sub.csv",351

"DET195307192",7,1,"mullp101",1,9,11,"herbr101",1,581953DET.EVA.regular.sub.csv",352

"DET195307192",8,0,"madid101",1,9,1,"mullp101",11,611953DET.EVA.regular.sub.csv",353

"DET195307192",8,0,"hamit101",0,9,11,"bishc101",1,651953DET.EVA.regular.sub.csv",354

"DET195307192",8,1,"byrdh101",0,9,1,"hamit101",11,681953DET.EVA.regular.sub.csv",355

"DET195307192",8,1,"kalia101",1,7,12,"battm101",2,731953DET.EVA.regular.sub.csv",356

"DET195307192",9,0,"buchj104",1,7,2,"kalia101",12,741953DET.EVA.regular.sub.csv",357

"DET195307192",9,1,"hatff101",1,9,11,"madid101",1,801953DET.EVA.regular.sub.csv",358

"DET195307192",10,0,"garvn102",1,9,1,"hatff101",11,871953DET.EVA.regular.sub.csv",359

"DET195307192",10,0,"maurc101",0,9,11,"byrdh101",1,871953DET.EVA.regular.sub.csv",360

"DET195307192",10,1,"martm101",0,9,1,"maurc101",11,911953DET.EVA.regular.sub.csv",361

"DET195307192",11,1,"pridj101",1,2,11,"peskj101",4,981953DET.EVA.regular.sub.csv",362

"DET195307192",11,1,"hoefb101",1,2,12,"pridj101",11,991953DET.EVA.regular.sub.csv",363

"DET195307192",11,1,"soucb101",1,4,11,"delsj101",8,1011953DET.EVA.regular.sub.csv",364

"DET195307210",6,1,"dixos101",0,9,1,"portb102",1,451953DET.EVA.regular.sub.csv",365

"DET195307210",9,0,"pridj101",1,2,4,"peskj101",4,691953DET.EVA.regular.sub.csv",366

"DET195307210",9,0,"soucb101",1,5,7,"niemb101",7,691953DET.EVA.regular.sub.csv",367

"DET195307210",9,0,"vollc101",0,8,11,"grasm101",2,691953DET.EVA.regular.sub.csv",368

"DET195307210",9,0,"coang101",0,9,11,"dixos101",1,701953DET.EVA.regular.sub.csv",369

"DET195307210",9,0,"herbr101",1,9,1,"groms101",1,731953DET.EVA.regular.sub.csv",370

"DET195307210",9,1,"coang101",0,9,7,"coang101",11,751953DET.EVA.regular.sub.csv",371

"DET195307210",9,1,"fitze101",0,8,2,"vollc101",11,751953DET.EVA.regular.sub.csv",372

"DET195307210",9,1,"schmj101",0,4,1,"thomk101",7,751953DET.EVA.regular.sub.csv",373

"DET195307210",9,1,"battm101",1,9,11,"herbr101",1,761953DET.EVA.regular.sub.csv",374

"DET195307210",10,0,"weikd101",1,9,1,"battm101",11,791953DET.EVA.regular.sub.csv",375

"DET195307210",10,0,"madid101",1,9,1,"weikd101",1,831953DET.EVA.regular.sub.csv",376

"DET195307210",10,1,"lanej101",0,4,1,"schmj101",1,861953DET.EVA.regular.sub.csv",377

"DET195307210",10,1,"mullp101",1,5,11,"soucb101",7,881953DET.EVA.regular.sub.csv",378

"DET195307210",10,1,"kalia101",1,6,12,"dropw101",3,901953DET.EVA.regular.sub.csv",379

"DET195307231",3,0,"marld101",1,9,1,"abera101",1,251953DET.EVA.regular.sub.csv",380

"DET195307231",6,0,"runnp101",0,2,11,"snydj105",6,511953DET.EVA.regular.sub.csv",381

"DET195307231",6,1,"runnp101",0,2,6,"runnp101",11,521953DET.EVA.regular.sub.csv",382

"DET195307231",6,1,"mullp101",1,9,11,"marld101",1,561953DET.EVA.regular.sub.csv",383

"DET195307231",7,0,"herbr101",1,9,1,"mullp101",11,581953DET.EVA.regular.sub.csv",384

"DET195307231",8,0,"coang101",0,7,11,"hodem101",4,661953DET.EVA.regular.sub.csv",385

"DET195307231",8,0,"madid101",1,9,1,"herbr101",1,701953DET.EVA.regular.sub.csv",386

"DET195307231",8,1,"terww101",0,7,4,"coang101",11,721953DET.EVA.regular.sub.csv",387

"DET195307231",8,1,"hatff101",1,9,11,"madid101",1,751953DET.EVA.regular.sub.csv",388

"DET195307231",8,1,"simaa101",0,9,1,"sheas101",1,751953DET.EVA.regular.sub.csv",389

"DET195307231",8,1,"hitcb101",1,9,11,"hatff101",11,751953DET.EVA.regular.sub.csv",390

"DET195307231",8,1,"dixos101",0,9,1,"simaa101",1,781953DET.EVA.regular.sub.csv",391

"DET195307231",9,0,"garvn102",1,9,1,"hitcb101",11,811953DET.EVA.regular.sub.csv",392

"DET195307231",9,1,"kalia101",1,5,12,"niemb101",7,851953DET.EVA.regular.sub.csv",393

"DET195307231",9,1,"mastw101",0,9,1,"dixos101",1,861953DET.EVA.regular.sub.csv",394

"DET195307231",10,0,"kalia101",1,5,7,"kalia101",12,881953DET.EVA.regular.sub.csv",395

"DET195307232",7,0,"thomk101",0,9,11,"marrc101",1,521953DET.EVA.regular.sub.csv",396

"DET195307232",7,1,"lanej101",0,9,1,"thomk101",11,551953DET.EVA.regular.sub.csv",397

"DET195307232",8,1,"kalia101",1,5,12,"niemb101",7,671953DET.EVA.regular.sub.csv",398

"DET195307232",9,0,"kalia101",1,5,7,"kalia101",12,681953DET.EVA.regular.sub.csv",399

"DET195307232",9,0,"snydj105",0,8,12,"grasm101",2,691953DET.EVA.regular.sub.csv",400

"DET195307232",9,0,"groms101",1,9,1,"grayt101",1,691953DET.EVA.regular.sub.csv",401

"DET195307232",9,0,"fitze101",0,9,11,"lanej101",1,691953DET.EVA.regular.sub.csv",402

"DET195307240",6,0,"mizej101",0,2,11,"collj101",3,381953DET.EVA.regular.sub.csv",403

"DET195307240",6,1,"mizej101",0,2,3,"mizej101",11,391953DET.EVA.regular.sub.csv",404

"DET195307240",8,0,"bolld101",0,8,11,"rizzp101",6,521953DET.EVA.regular.sub.csv",405

"DET195307240",8,0,"norei101",0,9,11,"mcdoj104",1,531953DET.EVA.regular.sub.csv",406

"DET195307240",8,1,"miraw101",0,8,6,"bolld101",11,551953DET.EVA.regular.sub.csv",407

"DET195307240",8,1,"sainj101",0,9,1,"norei101",11,551953DET.EVA.regular.sub.csv",408

"DET195307250",1,1,"scarr102",0,9,1,"rascv101",1,131953DET.EVA.regular.sub.csv",409

"DET195307250",2,0,"bolld101",0,9,11,"scarr102",1,191953DET.EVA.regular.sub.csv",410

"DET195307250",2,1,"schaa102",0,9,1,"bolld101",11,211953DET.EVA.regular.sub.csv",411

"DET195307250",4,0,"miraw101",0,8,12,"rizzp101",6,401953DET.EVA.regular.sub.csv",412

"DET195307250",4,1,"miraw101",0,8,6,"miraw101",12,431953DET.EVA.regular.sub.csv",413

"DET195307250",5,1,"silvc101",0,4,2,"berry101",2,531953DET.EVA.regular.sub.csv",414

"DET195307250",6,0,"carea101",0,8,11,"miraw101",6,581953DET.EVA.regular.sub.csv",415

"DET195307250",6,0,"marld101",1,9,1,"branr103",1,651953DET.EVA.regular.sub.csv",416

"DET195307250",6,0,"mizej101",0,4,11,"silvc101",2,651953DET.EVA.regular.sub.csv",417

"DET195307250",6,1,"carea101",0,8,5,"carea101",11,681953DET.EVA.regular.sub.csv",418

"DET195307250",6,1,"houkr101",0,4,2,"mizej101",11,681953DET.EVA.regular.sub.csv",419

"DET195307250",6,1,"mcdog101",0,1,4,"mcdog101",5,681953DET.EVA.regular.sub.csv",420

"DET195307250",6,1,"martb105",0,7,6,"martb105",4,681953DET.EVA.regular.sub.csv",421

"DET195307250",8,0,"grayt101",1,9,1,"marld101",1,791953DET.EVA.regular.sub.csv",422

"DET195307250",8,1,"soucb101",1,9,11,"grayt101",1,861953DET.EVA.regular.sub.csv",423

"DET195307250",9,0,"soucb101",1,9,7,"soucb101",11,881953DET.EVA.regular.sub.csv",424

"DET195307250",9,0,"garvn102",1,5,1,"niemb101",7,881953DET.EVA.regular.sub.csv",425

"DET195307250",9,1,"battm101",1,2,11,"peskj101",4,941953DET.EVA.regular.sub.csv",426

"DET195307250",9,1,"reyna102",0,9,1,"schaa102",1,941953DET.EVA.regular.sub.csv",427

"DET195307250",9,1,"mullp101",1,2,11,"battm101",11,941953DET.EVA.regular.sub.csv",428

"DET195307250",9,1,"hatff101",1,5,11,"garvn102",1,971953DET.EVA.regular.sub.csv",429

"DET195307250",10,0,"herbr101",1,5,1,"hatff101",11,1001953DET.EVA.regular.sub.csv",430

"DET195307250",10,0,"pridj101",1,2,4,"mullp101",11,1001953DET.EVA.regular.sub.csv",431

"DET195307250",12,1,"baueh101",0,5,9,"mantm101",9,1241953DET.EVA.regular.sub.csv",432

"DET195307261",4,1,"hitcb101",1,9,11,"abera101",1,381953DET.EVA.regular.sub.csv",433

"DET195307261",5,0,"millb102",1,9,1,"hitcb101",11,391953DET.EVA.regular.sub.csv",434

"DET195307261",6,0,"collj101",0,6,12,"mizej101",3,481953DET.EVA.regular.sub.csv",435

"DET195307261",6,1,"collj101",0,6,3,"collj101",12,501953DET.EVA.regular.sub.csv",436

"DET195307261",7,0,"woodg101",0,9,11,"lopae101",1,541953DET.EVA.regular.sub.csv",437

"DET195307261",7,1,"gormt102",0,9,1,"woodg101",11,591953DET.EVA.regular.sub.csv",438

"DET195307261",8,0,"hoefb101",1,9,1,"millb102",1,671953DET.EVA.regular.sub.csv",439

"DET195307261",8,0,"carea101",0,9,11,"gormt102",1,671953DET.EVA.regular.sub.csv",440

"DET195307261",8,1,"kuzab101",0,9,1,"carea101",11,691953DET.EVA.regular.sub.csv",441

"DET195307261",9,0,"bolld101",0,6,11,"collj101",3,781953DET.EVA.regular.sub.csv",442

"DET195307262",3,1,"carea101",0,7,5,"martb105",4,261953DET.EVA.regular.sub.csv",443

"DET195307262",3,1,"mcdog101",0,1,4,"mcdog101",5,261953DET.EVA.regular.sub.csv",444

"DET195307262",3,1,"hatff101",1,9,11,"groms101",1,261953DET.EVA.regular.sub.csv",445

"DET195307262",3,1,"gormt102",0,9,1,"sainj101",1,311953DET.EVA.regular.sub.csv",446

"DET195307262",4,0,"buchj104",1,7,2,"battm101",2,321953DET.EVA.regular.sub.csv",447

"DET195307262",4,0,"weikd101",1,9,1,"hatff101",11,321953DET.EVA.regular.sub.csv",448

"DET195307262",5,0,"madid101",1,9,1,"weikd101",1,481953DET.EVA.regular.sub.csv",449

"DET195307262",6,1,"mullp101",1,9,11,"madid101",1,651953DET.EVA.regular.sub.csv",450

"DET195307262",7,0,"pridj101",1,3,5,"boonr101",5,661953DET.EVA.regular.sub.csv",451

"DET195307262",7,0,"kalia101",1,4,8,"delsj101",8,661953DET.EVA.regular.sub.csv",452

"DET195307262",7,0,"herbr101",1,9,1,"mullp101",11,661953DET.EVA.regular.sub.csv",453

"DET195307262",7,1,"baueh101",0,3,9,"mantm101",9,711953DET.EVA.regular.sub.csv",454

"DET195307262",7,1,"silvc101",0,4,2,"berry101",2,711953DET.EVA.regular.sub.csv",455

"DET195307262",7,1,"miraw101",0,8,6,"rizzp101",6,711953DET.EVA.regular.sub.csv",456

"DET195307262",8,0,"hitcb101",1,1,6,"kuenh101",6,771953DET.EVA.regular.sub.csv",457

"DET195307262",8,1,"soucb101",1,9,11,"herbr101",1,851953DET.EVA.regular.sub.csv",458

"DET195307262",9,0,"marld101",1,9,1,"soucb101",11,871953DET.EVA.regular.sub.csv",459

"DET195308140",1,0,"marld101",1,9,1,"hoefb101",1,81953DET.EVA.regular.sub.csv",460

"DET195308140",6,0,"wrigt101",0,5,11,"ellib103",5,491953DET.EVA.regular.sub.csv",461

"DET195308140",6,1,"krsnr101",0,5,5,"wrigt101",11,511953DET.EVA.regular.sub.csv",462

"DET195308140",6,1,"hitcb101",1,9,11,"marld101",1,511953DET.EVA.regular.sub.csv",463

"DET195308140",7,0,"scarr102",1,9,1,"hitcb101",11,541953DET.EVA.regular.sub.csv",464

"DET195308140",8,0,"stewb101",0,5,11,"krsnr101",5,651953DET.EVA.regular.sub.csv",465

"DET195308140",8,1,"marsf101",0,5,5,"stewb101",11,671953DET.EVA.regular.sub.csv",466

"DET195308140",8,1,"buchj104",1,9,11,"scarr102",1,691953DET.EVA.regular.sub.csv",467

"DET195308140",9,0,"madid101",1,9,1,"buchj104",11,721953DET.EVA.regular.sub.csv",468

"DET195308150",3,1,"dobsj101",0,9,1,"dorif101",1,301953DET.EVA.regular.sub.csv",469

"DET195308150",5,0,"ellib103",0,9,11,"dobsj101",1,421953DET.EVA.regular.sub.csv",470

"DET195308150",5,0,"abera101",1,9,1,"grayt101",1,461953DET.EVA.regular.sub.csv",471

"DET195308150",5,1,"aloml101",0,9,1,"ellib103",11,481953DET.EVA.regular.sub.csv",472

"DET195308150",7,0,"marsf101",0,9,11,"aloml101",1,581953DET.EVA.regular.sub.csv",473

"DET195308150",7,1,"conss101",0,9,1,"marsf101",11,621953DET.EVA.regular.sub.csv",474

"DET195308150",9,0,"wrigt101",0,9,11,"conss101",1,731953DET.EVA.regular.sub.csv",475

"DET195308160",5,0,"stewb101",0,9,11,"johnc103",1,361953DET.EVA.regular.sub.csv",476

"DET195308160",5,1,"stewb101",0,9,7,"stewb101",11,391953DET.EVA.regular.sub.csv",477

"DET195308160",5,1,"minom101",0,3,5,"minom101",7,391953DET.EVA.regular.sub.csv",478

"DET195308160",5,1,"keegb101",0,8,1,"krsnr101",5,391953DET.EVA.regular.sub.csv",479

"DET195308160",7,0,"wrigt101",0,8,11,"keegb101",1,501953DET.EVA.regular.sub.csv",480

"DET195308160",7,1,"wrigt101",0,8,7,"wrigt101",11,531953DET.EVA.regular.sub.csv",481

"DET195308160",7,1,"fornm101",0,9,1,"stewb101",7,531953DET.EVA.regular.sub.csv",482

"DET195308160",9,0,"ellib103",0,9,11,"fornm101",1,681953DET.EVA.regular.sub.csv",483

"DET195308180",8,0,"glynb101",0,9,11,"garcm101",1,561953DET.EVA.regular.sub.csv",484

"DET195308180",8,1,"hoopb101",0,9,1,"glynb101",11,611953DET.EVA.regular.sub.csv",485

"DET195308180",9,0,"lemob101",0,7,11,"strig102",6,661953DET.EVA.regular.sub.csv",486

"DET195308190",7,1,"kennb104",0,3,7,"mitcd101",7,611953DET.EVA.regular.sub.csv",487

"DET195308190",9,0,"majeh101",0,9,11,"wynne101",1,721953DET.EVA.regular.sub.csv",488

"DET195308190",9,0,"lemob101",0,9,12,"majeh101",11,731953DET.EVA.regular.sub.csv",489

"DET195308190",9,0,"smita102",0,2,11,"glynb101",3,741953DET.EVA.regular.sub.csv",490

"DET195308190",9,0,"herbr101",1,9,1,"hoefb101",1,761953DET.EVA.regular.sub.csv",491

"DET195308200",4,0,"scarr102",1,9,1,"grayt101",1,331953DET.EVA.regular.sub.csv",492

"DET195308200",4,0,"mitcd101",0,5,11,"kennb104",7,361953DET.EVA.regular.sub.csv",493

"DET195308200",4,1,"westw102",0,3,7,"westw102",8,371953DET.EVA.regular.sub.csv",494

"DET195308200",4,1,"dobyl101",0,5,8,"mitcd101",11,371953DET.EVA.regular.sub.csv",495

"DET195308200",6,0,"millb102",1,9,1,"scarr102",1,591953DET.EVA.regular.sub.csv",496

"DET195308200",6,1,"delsj101",1,8,11,"lundd102",8,671953DET.EVA.regular.sub.csv",497

"DET195308200",6,1,"hatff101",1,9,11,"millb102",1,681953DET.EVA.regular.sub.csv",498

"DET195308200",7,0,"delsj101",1,8,8,"delsj101",11,691953DET.EVA.regular.sub.csv",499

"DET195308200",7,0,"marld101",1,9,1,"hatff101",11,691953DET.EVA.regular.sub.csv",500

"DET195308200",7,1,"hoopb101",0,9,1,"lemob101",1,771953DET.EVA.regular.sub.csv",501

"DET195308200",8,1,"mullp101",1,9,11,"marld101",1,871953DET.EVA.regular.sub.csv",502

"DET195308200",9,0,"madid101",1,9,1,"mullp101",11,881953DET.EVA.regular.sub.csv",503

"DET195308250",8,0,"mizej101",0,9,11,"mcdoj104",1,531953DET.EVA.regular.sub.csv",504

"DET195308250",8,0,"miraw101",0,9,12,"mizej101",11,541953DET.EVA.regular.sub.csv",505

"DET195308250",8,0,"mantm101",0,2,11,"norei101",8,551953DET.EVA.regular.sub.csv",506

"DET195308250",8,1,"mantm101",0,2,8,"mantm101",11,581953DET.EVA.regular.sub.csv",507

"DET195308250",8,1,"reyna102",0,9,1,"miraw101",12,581953DET.EVA.regular.sub.csv",508

"DET195308250",9,0,"herbr101",1,9,1,"hoefb101",1,641953DET.EVA.regular.sub.csv",509

"DET195308250",9,0,"collj101",0,6,11,"triag101",3,641953DET.EVA.regular.sub.csv",510

"DET195308250",9,0,"woodg101",0,9,11,"reyna102",1,681953DET.EVA.regular.sub.csv",511

"DET195308250",9,1,"woodg101",0,9,7,"woodg101",11,691953DET.EVA.regular.sub.csv",512

"DET195308250",9,1,"collj101",0,6,3,"collj101",11,691953DET.EVA.regular.sub.csv",513

"DET195308250",9,1,"gormt102",0,5,1,"rennb101",7,691953DET.EVA.regular.sub.csv",514

"DET195308250",9,1,"mullp101",1,7,11,"niemb101",7,701953DET.EVA.regular.sub.csv",515

"DET195308250",10,0,"lundd102",1,7,7,"mullp101",11,731953DET.EVA.regular.sub.csv",516

"DET195308250",10,1,"kuzab101",0,5,1,"gormt102",1,791953DET.EVA.regular.sub.csv",517

"DET195308250",11,1,"pridj101",1,9,11,"herbr101",1,931953DET.EVA.regular.sub.csv",518

"DET195308250",11,1,"sainj101",0,5,1,"kuzab101",1,961953DET.EVA.regular.sub.csv",519

"DET195308260",7,1,"hatff101",1,9,11,"grayt101",1,581953DET.EVA.regular.sub.csv",520

"DET195308260",7,1,"gormt102",0,9,1,"sainj101",1,631953DET.EVA.regular.sub.csv",521

"DET195308260",7,1,"rascv101",0,9,1,"gormt102",1,641953DET.EVA.regular.sub.csv",522

"DET195308260",7,1,"mullp101",1,6,11,"soucb101",9,641953DET.EVA.regular.sub.csv",523

"DET195308260",8,0,"kalia101",1,6,9,"mullp101",11,651953DET.EVA.regular.sub.csv",524

"DET195308260",8,0,"scarr102",1,9,1,"hatff101",11,651953DET.EVA.regular.sub.csv",525

"DET195308260",8,0,"norei101",0,6,11,"rennb101",8,651953DET.EVA.regular.sub.csv",526

"DET195308260",8,1,"collj101",0,5,3,"triag101",3,701953DET.EVA.regular.sub.csv",527

"DET195308260",8,1,"norei101",0,6,8,"norei101",11,701953DET.EVA.regular.sub.csv",528

"DET195308260",8,1,"dropw101",1,9,11,"scarr102",1,721953DET.EVA.regular.sub.csv",529

"DET195308260",9,0,"lundd102",1,5,7,"niemb101",7,751953DET.EVA.regular.sub.csv",530

"DET195308260",9,0,"abera101",1,9,1,"dropw101",11,751953DET.EVA.regular.sub.csv",531

"DET195308270",1,0,"marld101",1,9,1,"branr103",1,81953DET.EVA.regular.sub.csv",532

"DET195308270",2,1,"hatff101",1,9,11,"marld101",1,281953DET.EVA.regular.sub.csv",533

"DET195308270",3,0,"millb102",1,9,1,"hatff101",11,291953DET.EVA.regular.sub.csv",534

