"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE195606260","19560626",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","johnc103","wynne101","papaj901","hurle901","chyln901","soarh901","","",8250,"","Luke Kraemer","Luke Kraemer","1998/01/05 3:28PM","",1,0,0,0,-1,0,0,0,145,9,3,4,5,9,0,1,4,8,"wynne101","zuveg101","","","gardb101",4,"haleb101",3,"frazj101",9,"niemb101",7,"willd104",5,"frant101",8,"smith106",2,"miraw101",6,"johnc103",1,"avilb101",4,"woodg101",7,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"carrc105",6,"hegaj101",2,"wynne101",1,"zuveg101","","","",,,51,,,,011001000,00000310x,31,2,0,0,3,0,1,0,2,0,5,0,0,0,0,2,4,4,0,0,24,5,0,1,0,31,3,0,0,4,0,1,0,4,1,6,0,0,1,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Early Wynn","George Zuverink","(none)","woodg101","Gene Woodling","Billy Gardner","Bob Hale","Joe Frazier","Bob Nieman","Dick Williams","Tito Francona","Hal Smith","Willie Miranda","Connie Johnson","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Chico Carrasquel","Jim Hegan","Early Wynn",,
"CLE195606270","19560627",0,"Wednesday",0,"F","D","BAL","CLE","CLE07","wighb101","garcm101","hurle901","chyln901","soarh901","papaj901","","",4514,"","Luke Kraemer","Luke Kraemer","1998/01/05 3:46PM","",1,0,0,0,-1,0,0,0,227,11,11,12,15,17,1,0,8,9,"mossd101","browh101","","","gardb101",4,"haleb101",3,"frazj101",9,"niemb101",7,"frant101",8,"willd104",5,"gastt101",2,"miraw101",6,"wighb101",1,"avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wertv101",3,"busbj101",8,"carrc105",6,"avere102",2,"garcm101",1,"browh101","mossd101","","",,,64,,,,03420000200,10061001201,44,4,1,2,11,1,0,2,5,0,10,0,2,0,0,3,12,12,0,0,31,11,0,1,0,44,3,0,1,11,2,2,1,3,2,3,2,0,1,0,6,11,11,0,0,33,11,0,0,0,,,,,,,,,,,"Don Mossi","Hal Brown","(none)","carrc105","Chico Carrasquel","Billy Gardner","Bob Hale","Joe Frazier","Bob Nieman","Tito Francona","Dick Williams","Tom Gastall","Willie Miranda","Bill Wight","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Vic Wertz","Jim Busby","Chico Carrasquel","Earl Averill","Mike Garcia",,
"CLE195606291","19560629",1,"Friday",0,"F","D","CHA","CLE","CLE07","wilsj104","scorh101","flahr901","ricej901","summb901","mckib901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/03/18 3:07PM","",0,0,0,0,-1,0,0,0,144,9,2,5,3,9,0,3,6,9,"scorh101","wilsj104","","","espos101",5,"fox-n101",4,"minom101",7,"phild102",9,"dobyl101",8,"lolls101",2,"dropw101",3,"aparl101",6,"wilsj104",1,"avilb101",4,"woodg101",7,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"carrc105",6,"narah101",2,"scorh101",1,"martm101","","","",,,51,,,,000002000,10010201x,32,1,0,0,0,0,0,0,3,0,6,0,1,0,0,2,5,5,0,0,24,8,0,0,0,32,2,0,2,5,1,0,0,5,1,4,1,0,0,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Herb Score","Jim Wilson","(none)","narah101","Hal Naragon","Sammy Esposito","Nellie Fox","Minnie Minoso","Dave Philley","Larry Doby","Sherm Lollar","Walt Dropo","Luis Aparicio","Jim Wilson","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Chico Carrasquel","Hal Naragon","Herb Score",,
"CLE195606292","19560629",2,"Friday",0,"F","N","CHA","CLE","CLE07","pierb101","lemob101","ricej901","summb901","mckib901","flahr901","","",34371,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/03/18 3:20PM","",0,0,0,0,-1,0,0,0,176,9,13,2,16,4,1,1,12,8,"pierb101","lemob101","","","rivej101",9,"fox-n101",4,"minom101",7,"dobyl101",8,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"pierb101",1,"avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wertv101",3,"busbj101",8,"carrc105",6,"hegaj101",2,"lemob101",1,"","mclic101","","",,,54,,,,040250020,000020000,43,3,1,0,13,0,1,3,5,0,5,1,1,0,0,1,2,2,0,0,27,7,0,1,0,30,1,0,0,2,0,0,0,7,0,10,0,0,1,0,3,12,12,0,0,27,8,0,0,0,,,,,,,,,,,"Billy Pierce","Bob Lemon","(none)","aparl101","Luis Aparicio","Jim Rivera","Nellie Fox","Minnie Minoso","Larry Doby","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Billy Pierce","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Vic Wertz","Jim Busby","Chico Carrasquel","Jim Hegan","Bob Lemon",,
"CLE195606300","19560630",0,"Saturday",0,"F","D","CHA","CLE","CLE07","stalg103","mossd101","summb901","mckib901","flahr901","ricej901","","",10801,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/03/23 11:15AM","",0,0,0,0,-1,0,0,0,161,9,8,3,11,12,2,0,6,11,"stalg103","mossd101","","","rivej101",9,"fox-n101",4,"minom101",7,"phild102",3,"dobyl101",8,"espos101",5,"mossl101",2,"aparl101",6,"stalg103",1,"avilb101",4,"woodg101",7,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"carrc105",6,"hegaj101",2,"mossd101",1,"","narlr101","","",,,54,,,,100600100,000100002,38,1,0,1,8,0,0,0,3,1,2,1,0,1,0,1,3,3,0,0,27,12,0,1,0,36,2,0,2,3,0,0,2,3,0,3,0,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Gerry Staley","Don Mossi","(none)","minom101","Minnie Minoso","Jim Rivera","Nellie Fox","Minnie Minoso","Dave Philley","Larry Doby","Sammy Esposito","Les Moss","Luis Aparicio","Gerry Staley","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Chico Carrasquel","Jim Hegan","Don Mossi",,
"CLE195607011","19560701",1,"Sunday",0,"F","D","CHA","CLE","CLE07","harsj101","wynne101","mckib901","flahr901","ricej901","summb901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/03/23 11:32AM","",0,0,0,0,-1,0,0,0,195,9,6,7,11,10,1,0,7,10,"narlr101","conss101","","","rivej101",9,"fox-n101",4,"minom101",7,"dobyl101",8,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"harsj101",1,"strig102",4,"woodg101",7,"smita102",9,"rosea101",5,"wertv101",3,"busbj101",8,"carrc105",6,"hegaj101",2,"wynne101",1,"conss101","narlr101","","",,,53,,,,000020310,110010013,38,3,0,2,6,0,0,1,1,0,5,0,0,0,0,4,7,7,0,0,26,7,0,2,0,33,2,2,1,6,0,1,1,8,1,1,0,0,2,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Narleski","Sandy Consuegra","(none)","carrc105","Chico Carrasquel","Jim Rivera","Nellie Fox","Minnie Minoso","Larry Doby","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Jack Harshman","George Strickland","Gene Woodling","Al Smith","Al Rosen","Vic Wertz","Jim Busby","Chico Carrasquel","Jim Hegan","Early Wynn",,
"CLE195607012","19560701",2,"Sunday",0,"F","D","CHA","CLE","CLE07","donod101","lemob101","flahr901","ricej901","summb901","mckib901","","",31857,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/03/23 11:40AM","",0,0,0,0,-1,0,0,0,136,9,1,6,5,8,0,2,9,6,"lemob101","donod101","","","rivej101",9,"fox-n101",4,"minom101",7,"dobyl101",8,"phild102",3,"hatff101",5,"mossl101",2,"aparl101",6,"donod101",1,"strig102",4,"woodg101",7,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"carrc105",6,"hegaj101",2,"lemob101",1,"","","","",,,51,,,,010000000,10020300x,34,0,0,0,1,0,0,0,3,0,5,0,0,0,0,1,6,6,0,0,24,9,2,0,0,32,3,0,1,5,0,1,0,3,1,6,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Lemon","Dick Donovan","(none)","carrc105","Chico Carrasquel","Jim Rivera","Nellie Fox","Minnie Minoso","Larry Doby","Dave Philley","Fred Hatfield","Les Moss","Luis Aparicio","Dick Donovan","George Strickland","Gene Woodling","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Chico Carrasquel","Jim Hegan","Bob Lemon",,
"CLE195607030","19560703",0,"Tuesday",0,"F","D","KC1","CLE","CLE07","ditma101","garcm101","nappl901","umonf901","berrc103","honoj901","","",6221,"CLE","D Lamoureaux","D Lamoureaux","2003/03/23 12:05PM","",0,0,0,0,-1,0,0,0,156,9,3,9,9,13,0,1,8,7,"narlr101","ditma101","mossd101","","powev101",3,"finij101",5,"skizl101",7,"simph101",9,"thomt106",2,"lopeh101",4,"grotj102",8,"demaj101",6,"ditma101",1,"strig102",4,"woodg101",7,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"carrc105",6,"avere102",2,"garcm101",1,"gormt102","mossd101","","",,,51,,,,010020000,40100004x,35,0,0,1,3,0,0,0,3,0,6,0,0,2,0,2,9,9,0,0,24,12,0,1,0,35,3,0,3,9,0,0,0,5,0,4,1,0,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Ray Narleski","Art Ditmar","Don Mossi","wertv101","Vic Wertz","Vic Power","Jim Finigan","Lou Skizas","Harry Simpson","Tim Thompson","Hector Lopez","Johnny Groth","Joe DeMaestri","Art Ditmar","George Strickland","Gene Woodling","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Chico Carrasquel","Earl Averill","Mike Garcia",,
"CLE195607240","19560724",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","stewb103","garcm101","summb901","mckib901","(none)","flahr901","","",9582,"14","Comly","Comly","2007/05/16 12:55AM","",1,0,0,0,-1,0,0,4,142,9,0,11,3,12,2,0,6,10,"garcm101","stewb103","","","yoste101",5,"herzw101",8,"lemoj101",9,"runnp101",4,"sievr101",3,"courc101",2,"orave101",7,"valdj102",6,"stewb103",1,"avilb101",4,"woodg101",7,"busbj101",8,"wertv101",3,"colar101",9,"carrc105",6,"hegaj101",2,"strig102",5,"garcm101",1,"wiesb101","","","",,,51,,,,000000000,02001107x,30,0,1,0,0,0,0,0,3,0,4,0,0,0,0,3,4,4,0,0,24,13,0,1,0,33,4,2,0,9,2,1,0,9,0,1,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Garcia","Bunky Stewart","(none)","hegaj101","Jim Hegan","Eddie Yost","Whitey Herzog","Jim Lemon","Pete Runnels","Roy Sievers","Clint Courtney","Ernie Oravetz","Jose Valdivielso","Bunky Stewart","Bobby Avila","Gene Woodling","Jim Busby","Vic Wertz","Rocky Colavito","Chico Carrasquel","Jim Hegan","George Strickland","Mike Garcia",,
"CLE195607250","19560725",0,"Wednesday",0,"F","D","WS1","CLE","CLE07","pascc102","scorh101","mckib901","flahr901","(none)","summb901","","",5099,"14","Comly","Comly","2007/05/16 8:14PM","",1,0,0,0,-1,0,0,0,158,9,3,11,5,7,3,0,7,5,"scorh101","pascc102","","","yoste101",5,"fitze101",2,"runnp101",3,"lemoj101",9,"sievr101",7,"roigt101",4,"valdj102",6,"herzw101",8,"pascc102",1,"avilb101",4,"woodg101",7,"busbj101",8,"wertv101",3,"colar101",9,"carrc105",6,"hegaj101",2,"strig102",5,"scorh101",1,"grigh101","","","",,,51,,,,000000030,00003260x,31,1,0,1,3,0,0,0,6,0,10,0,0,1,0,2,5,5,1,0,24,8,2,1,0,32,1,0,2,9,0,0,0,8,0,7,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Herb Score","Camilo Pascual","(none)","avilb101","Bobby Avila","Eddie Yost","Ed Fitzgerald","Pete Runnels","Jim Lemon","Roy Sievers","Tony Roig","Jose Valdivielso","Whitey Herzog","Camilo Pascual","Bobby Avila","Gene Woodling","Jim Busby","Vic Wertz","Rocky Colavito","Chico Carrasquel","Jim Hegan","George Strickland","Herb Score",,
"CLE195607260","19560726",0,"Thursday",0,"F","D","WS1","CLE","CLE07","stobc101","lemob101","flahr901","summb901","mckib901","ricej901","","",6804,"14","Comly","Comly","2007/05/16 8:23PM","",1,0,0,0,-1,0,0,0,103,7,0,1,5,4,0,1,6,3,"lemob101","stobc101","","","yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"courc101",2,"lemoj101",9,"valdj102",6,"roigt101",4,"stobc101",1,"avilb101",4,"woodg101",7,"busbj101",8,"wertv101",3,"colar101",9,"carrc105",6,"hegaj101",2,"strig102",5,"lemob101",1,"","","","",,,41,,,,0000000,0000010,23,1,0,0,0,2,0,0,2,1,3,0,0,1,0,1,1,1,0,0,20,10,0,1,0,22,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,21,8,0,1,0,,,,,,,,,,,"Bob Lemon","Chuck Stobbs","(none)","woodg101","Gene Woodling","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Jose Valdivielso","Tony Roig","Chuck Stobbs","Bobby Avila","Gene Woodling","Jim Busby","Vic Wertz","Rocky Colavito","Chico Carrasquel","Jim Hegan","George Strickland","Bob Lemon",,
"CLE195607270","19560727",0,"Friday",0,"F","N","BAL","CLE","CLE07","schmj101","wynne101","summb901","mckib901","ricej901","flahr901","","",10063,"","Luke Kraemer","Luke Kraemer","1998/01/10 5:07PM","",1,0,0,0,-1,0,0,0,142,9,2,3,7,8,0,0,8,6,"wynne101","schmj101","mossd101","","willd104",8,"frant101",3,"kellg102",5,"niemb101",7,"triag101",2,"everh101",9,"gardb101",4,"miraw101",6,"schmj101",1,"avilb101",4,"woodg101",7,"busbj101",8,"wertv101",3,"colar101",9,"carrc105",6,"hegaj101",2,"strig102",5,"wynne101",1,"fornm101","mossd101","","",,,51,,,,000101000,00000300x,32,1,0,0,2,1,1,0,3,0,4,0,0,0,0,2,3,3,0,0,24,6,0,1,0,31,0,0,2,3,0,0,0,2,0,5,0,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Early Wynn","Johnny Schmitz","Don Mossi","hegaj101","Jim Hegan","Dick Williams","Tito Francona","George Kell","Bob Nieman","Gus Triandos","Hoot Evers","Billy Gardner","Willie Miranda","Johnny Schmitz","Bobby Avila","Gene Woodling","Jim Busby","Vic Wertz","Rocky Colavito","Chico Carrasquel","Jim Hegan","George Strickland","Early Wynn",,
"CLE195607280","19560728",0,"Saturday",0,"F","D","BAL","CLE","CLE07","johnc103","garcm101","mckib901","ricej901","flahr901","summb901","","",5172,"","Luke Kraemer","Luke Kraemer","1998/01/10 5:27PM","",1,0,0,0,-1,0,0,0,193,9,8,6,9,9,0,3,4,9,"johnc103","garcm101","loesb101","","willd104",8,"frant101",9,"kellg102",5,"niemb101",7,"triag101",3,"smith106",2,"gardb101",4,"miraw101",6,"johnc103",1,"avilb101",4,"woodg101",7,"busbj101",8,"wertv101",3,"colar101",9,"carrc105",6,"narah101",2,"strig102",5,"garcm101",1,"loesb101","mossd101","","",,,54,,,,000060011,000000240,37,1,0,1,7,0,1,0,1,0,7,1,1,0,0,3,6,6,0,0,27,9,0,1,0,33,1,0,0,6,1,0,1,7,0,7,0,2,0,0,5,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Connie Johnson","Mike Garcia","Billy Loes","johnc103","Connie Johnson","Dick Williams","Tito Francona","George Kell","Bob Nieman","Gus Triandos","Hal Smith","Billy Gardner","Willie Miranda","Connie Johnson","Bobby Avila","Gene Woodling","Jim Busby","Vic Wertz","Rocky Colavito","Chico Carrasquel","Hal Naragon","George Strickland","Mike Garcia",,
"CLE195607291","19560729",1,"Sunday",0,"F","D","BAL","CLE","CLE07","palie101","scorh101","ricej901","flahr901","summb901","mckib901","","",0,"","Luke Kraemer","Luke Kraemer","1998/01/10 5:32PM","",1,0,0,0,-1,0,0,0,135,9,0,3,4,7,1,0,5,4,"scorh101","palie101","","","willd104",8,"everh101",9,"kellg102",5,"niemb101",7,"triag101",3,"gardb101",4,"gastt101",2,"miraw101",6,"palie101",1,"avilb101",4,"woodg101",7,"smita102",5,"wertv101",3,"colar101",9,"busbj101",8,"carrc105",6,"hegaj101",2,"scorh101",1,"zuveg101","","","",,,51,,,,000000000,00001002x,30,0,0,0,0,0,0,0,2,0,9,0,0,1,0,2,2,2,0,0,24,7,0,0,0,30,2,0,0,3,0,0,0,1,0,7,0,1,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Herb Score","Erv Palica","(none)","avilb101","Bobby Avila","Dick Williams","Hoot Evers","George Kell","Bob Nieman","Gus Triandos","Billy Gardner","Tom Gastall","Willie Miranda","Erv Palica","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Rocky Colavito","Jim Busby","Chico Carrasquel","Jim Hegan","Herb Score",,
"CLE195607292","19560729",2,"Sunday",0,"F","D","BAL","CLE","CLE07","ferrd102","aguih101","flahr901","summb901","mckib901","ricej901","","",13005,"","Luke Kraemer","Luke Kraemer","1998/01/10 5:39PM","",1,0,0,0,-1,0,0,0,126,9,0,4,7,8,1,0,8,8,"aguih101","ferrd102","","","willd104",8,"frant101",9,"kellg102",5,"niemb101",7,"triag101",3,"gardb101",4,"smith106",2,"miraw101",6,"ferrd102",1,"avilb101",4,"woodg101",7,"smita102",5,"wertv101",3,"colar101",9,"busbj101",8,"carrc105",6,"avere102",2,"aguih101",1,"zuveg101","","","",,,51,,,,000000000,00000301x,32,1,0,0,0,0,0,0,3,1,3,1,0,2,0,2,3,3,0,0,24,12,0,0,0,31,1,0,1,3,1,0,0,4,0,5,0,0,0,0,1,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Hank Aguirre","Don Ferrarese","(none)","wertv101","Vic Wertz","Dick Williams","Tito Francona","George Kell","Bob Nieman","Gus Triandos","Billy Gardner","Hal Smith","Willie Miranda","Don Ferrarese","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Rocky Colavito","Jim Busby","Chico Carrasquel","Earl Averill","Hank Aguirre",,
"CLE195607300","19560730",0,"Monday",0,"F","N","NYA","CLE","CLE07","fordw101","lemob101","runge901","romme101","stevj901","tabaf901","","",22659,"NYA/CLE","D Lamoureaux","D Lamoureaux","2003/04/01 6:07PM","",0,0,0,0,-1,0,0,0,153,9,13,6,11,8,1,5,6,11,"fordw101","lemob101","morgt101","","martb105",4,"collj101",7,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"colej106",6,"fordw101",1,"avilb101",4,"busbj101",8,"smita102",7,"rosea101",5,"wertv101",3,"colar101",9,"carrc105",6,"hegaj101",2,"lemob101",1,"morgt101","mclic101","","",,,54,,,,172120000,020000013,36,1,0,3,13,2,1,0,6,0,5,1,0,2,1,2,6,6,0,0,27,7,0,0,0,35,1,0,1,6,0,1,0,8,0,10,0,0,0,0,4,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Whitey Ford","Bob Lemon","Tom Morgan","berry101","Yogi Berra","Billy Martin","Joe Collins","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Jerry Coleman","Whitey Ford","Bobby Avila","Jim Busby","Al Smith","Al Rosen","Vic Wertz","Rocky Colavito","Chico Carrasquel","Jim Hegan","Bob Lemon",,
"CLE195607310","19560731",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","kuckj101","wynne101","romme101","stevj901","tabaf901","runge901","","",29619,"NYA/CLE","D Lamoureaux","D Lamoureaux","2003/04/01 6:24PM","",0,0,0,0,-1,0,0,3,127,9,0,5,3,7,0,0,5,2,"wynne101","kuckj101","","","martb105",4,"collj101",7,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"colej106",6,"kuckj101",1,"avilb101",4,"busbj101",8,"wertv101",3,"smita102",7,"rosea101",5,"colar101",9,"narah101",2,"carrc105",6,"wynne101",1,"larsd102","","","",,,51,,,,000000000,03000020x,29,0,0,0,0,1,0,0,2,0,5,0,0,0,0,2,5,5,0,0,24,11,0,3,0,27,0,2,1,5,0,1,0,3,0,2,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Early Wynn","Johnny Kucks","(none)","narah101","Hal Naragon","Billy Martin","Joe Collins","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Jerry Coleman","Johnny Kucks","Bobby Avila","Jim Busby","Vic Wertz","Al Smith","Al Rosen","Rocky Colavito","Hal Naragon","Chico Carrasquel","Early Wynn",,
"CLE195608010","19560801",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","byrnt101","lemob101","stevj901","tabaf901","runge901","romme101","","",32915,"NYA/CLE","D Lamoureaux","D Lamoureaux","2003/04/01 6:36PM","",0,0,0,0,-1,0,0,0,141,9,1,5,6,7,3,0,4,7,"lemob101","byrnt101","","","martb105",4,"collj101",7,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"colej106",6,"byrnt101",1,"avilb101",4,"busbj101",8,"smita102",5,"wertv101",3,"meles101",7,"colar101",9,"hegaj101",2,"carrc105",6,"lemob101",1,"mcdem102","","","",,,51,,,,000010000,23000000x,29,0,0,1,1,0,0,0,3,0,2,0,0,4,0,3,3,3,0,0,24,10,0,1,0,28,4,0,0,5,2,1,0,5,0,7,0,0,1,0,1,1,1,0,0,27,16,0,4,0,,,,,,,,,,,"Bob Lemon","Tommy Byrne","(none)","wertv101","Vic Wertz","Billy Martin","Joe Collins","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Jerry Coleman","Tommy Byrne","Bobby Avila","Jim Busby","Al Smith","Vic Wertz","Sam Mele","Rocky Colavito","Jim Hegan","Chico Carrasquel","Bob Lemon",,
