"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201607170",11,0,"petiy001",1,2,1,"kells001",1,77,"2016WAS.EVN.regular.sub.csv",499
"WAS201607170",11,1,"taylm002",1,2,11,"petiy001",1,83,"2016WAS.EVN.regular.sub.csv",500
"WAS201607170",12,0,"taylm002",1,2,8,"taylm002",11,85,"2016WAS.EVN.regular.sub.csv",501
"WAS201607170",12,0,"belim001",1,9,1,"heisc001",8,85,"2016WAS.EVN.regular.sub.csv",502
"WAS201607170",12,1,"hughj001",0,5,1,"schua001",1,89,"2016WAS.EVN.regular.sub.csv",503
"WAS201607170",13,0,"lirif001",0,5,11,"hughj001",1,94,"2016WAS.EVN.regular.sub.csv",504
"WAS201607170",13,1,"nicaj001",0,5,1,"lirif001",11,95,"2016WAS.EVN.regular.sub.csv",505
"WAS201607170",14,0,"rivef001",1,9,1,"belim001",1,98,"2016WAS.EVN.regular.sub.csv",506
"WAS201607170",16,0,"fryee001",0,5,11,"nicaj001",1,114,"2016WAS.EVN.regular.sub.csv",507
"WAS201607170",16,1,"niesj001",0,5,1,"fryee001",11,116,"2016WAS.EVN.regular.sub.csv",508
"WAS201607170",16,1,"lobaj001",1,9,11,"rivef001",1,118,"2016WAS.EVN.regular.sub.csv",509
"WAS201607170",17,0,"pereo002",1,9,1,"lobaj001",11,119,"2016WAS.EVN.regular.sub.csv",510
"WAS201607190",5,0,"belim001",1,9,1,"loper003",1,39,"2016WAS.EVN.regular.sub.csv",511
"WAS201607190",7,0,"pereo002",1,9,1,"belim001",1,53,"2016WAS.EVN.regular.sub.csv",512
"WAS201607190",8,0,"treib001",1,9,1,"pereo002",1,60,"2016WAS.EVN.regular.sub.csv",513
"WAS201607190",8,0,"tolea001",0,9,11,"kazms001",1,61,"2016WAS.EVN.regular.sub.csv",514
"WAS201607190",8,1,"hatcc002",0,9,1,"tolea001",11,66,"2016WAS.EVN.regular.sub.csv",515
"WAS201607190",8,1,"heisc001",1,9,11,"treib001",1,67,"2016WAS.EVN.regular.sub.csv",516
"WAS201607190",8,1,"libea001",0,9,1,"hatcc002",1,70,"2016WAS.EVN.regular.sub.csv",517
"WAS201607190",8,1,"taylm002",1,2,11,"reveb001",8,70,"2016WAS.EVN.regular.sub.csv",518
"WAS201607190",9,0,"taylm002",1,2,8,"taylm002",11,74,"2016WAS.EVN.regular.sub.csv",519
"WAS201607190",9,0,"kells001",1,5,1,"wertj001",7,74,"2016WAS.EVN.regular.sub.csv",520
"WAS201607190",9,0,"heisc001",1,9,7,"heisc001",11,74,"2016WAS.EVN.regular.sub.csv",521
"WAS201607190",9,1,"jansk001",0,9,1,"libea001",1,78,"2016WAS.EVN.regular.sub.csv",522
"WAS201607200",6,1,"colel001",0,9,1,"norrb001",1,46,"2016WAS.EVN.regular.sub.csv",523
"WAS201607200",6,1,"robic001",1,9,11,"gonzg003",1,49,"2016WAS.EVN.regular.sub.csv",524
"WAS201607200",6,1,"avill001",0,9,1,"colel001",1,49,"2016WAS.EVN.regular.sub.csv",525
"WAS201607200",7,0,"rivef001",1,9,1,"robic001",11,52,"2016WAS.EVN.regular.sub.csv",526
"WAS201607200",8,0,"waltz001",0,9,11,"avill001",1,59,"2016WAS.EVN.regular.sub.csv",527
"WAS201607200",8,1,"howej003",0,4,1,"gonza003",3,62,"2016WAS.EVN.regular.sub.csv",528
"WAS201607200",8,1,"waltz001",0,9,3,"waltz001",11,62,"2016WAS.EVN.regular.sub.csv",529
"WAS201607200",9,0,"glovk001",1,9,1,"rivef001",1,66,"2016WAS.EVN.regular.sub.csv",530
"WAS201607200",9,0,"tolea001",0,4,11,"howej003",1,67,"2016WAS.EVN.regular.sub.csv",531
"WAS201607210",5,1,"baezp001",0,9,1,"uriaj001",1,42,"2016WAS.EVN.regular.sub.csv",532
"WAS201607210",5,1,"avill001",0,9,1,"baezp001",1,45,"2016WAS.EVN.regular.sub.csv",533
"WAS201607210",5,1,"colel001",0,9,1,"avill001",1,47,"2016WAS.EVN.regular.sub.csv",534
"WAS201607210",6,1,"reveb001",1,9,11,"stras001",1,54,"2016WAS.EVN.regular.sub.csv",535
"WAS201607210",6,1,"howej003",0,9,1,"colel001",1,54,"2016WAS.EVN.regular.sub.csv",536
"WAS201607210",6,1,"blanj001",0,7,1,"tolea001",9,55,"2016WAS.EVN.regular.sub.csv",537
"WAS201607210",6,1,"puigy001",0,9,9,"howej003",1,55,"2016WAS.EVN.regular.sub.csv",538
"WAS201607210",7,0,"belim001",1,9,1,"reveb001",11,56,"2016WAS.EVN.regular.sub.csv",539
"WAS201607210",7,1,"vanss001",0,9,9,"puigy001",9,59,"2016WAS.EVN.regular.sub.csv",540
"WAS201607210",8,0,"pereo002",1,9,1,"belim001",1,67,"2016WAS.EVN.regular.sub.csv",541
"WAS201607210",8,1,"libea001",0,7,1,"blanj001",1,70,"2016WAS.EVN.regular.sub.csv",542
"WAS201607210",8,1,"wertj001",1,9,11,"pereo002",1,71,"2016WAS.EVN.regular.sub.csv",543
"WAS201607210",9,0,"glovk001",1,9,1,"wertj001",11,74,"2016WAS.EVN.regular.sub.csv",544
"WAS201607210",9,0,"maedk001",0,7,11,"libea001",1,75,"2016WAS.EVN.regular.sub.csv",545
"WAS201607210",9,1,"jansk001",0,7,1,"maedk001",11,78,"2016WAS.EVN.regular.sub.csv",546
"WAS201607220",6,0,"rivef001",1,9,1,"roart001",1,44,"2016WAS.EVN.regular.sub.csv",547
"WAS201607220",7,1,"robic001",1,9,11,"rivef001",1,58,"2016WAS.EVN.regular.sub.csv",548
"WAS201607220",8,0,"pereo002",1,9,1,"robic001",11,60,"2016WAS.EVN.regular.sub.csv",549
"WAS201607220",8,1,"uptob001",0,1,7,"uptob001",8,63,"2016WAS.EVN.regular.sub.csv",550
"WAS201607220",8,1,"handb001",0,5,1,"dicka001",7,63,"2016WAS.EVN.regular.sub.csv",551
"WAS201607220",8,1,"jankt001",0,9,8,"perdl002",1,63,"2016WAS.EVN.regular.sub.csv",552
"WAS201607220",8,1,"maurb001",0,5,1,"handb001",1,67,"2016WAS.EVN.regular.sub.csv",553
"WAS201607220",9,0,"papej001",1,9,1,"pereo002",1,69,"2016WAS.EVN.regular.sub.csv",554
"WAS201607220",9,0,"rosaa001",0,7,12,"wallb001",3,69,"2016WAS.EVN.regular.sub.csv",555
"WAS201607220",9,1,"rosaa001",0,7,3,"rosaa001",12,72,"2016WAS.EVN.regular.sub.csv",556
"WAS201607220",9,1,"heisc001",1,9,11,"papej001",1,74,"2016WAS.EVN.regular.sub.csv",557
"WAS201607230",7,1,"domij002",0,9,1,"jacke001",1,53,"2016WAS.EVN.regular.sub.csv",558
"WAS201607230",7,1,"heisc001",1,9,11,"schem001",1,53,"2016WAS.EVN.regular.sub.csv",559
"WAS201607230",8,0,"kells001",1,9,1,"heisc001",11,56,"2016WAS.EVN.regular.sub.csv",560
"WAS201607230",8,0,"dicka001",0,9,11,"domij002",1,57,"2016WAS.EVN.regular.sub.csv",561
"WAS201607230",8,1,"buchr001",0,9,1,"dicka001",11,60,"2016WAS.EVN.regular.sub.csv",562
"WAS201607230",9,0,"papej001",1,9,1,"kells001",1,64,"2016WAS.EVN.regular.sub.csv",563
"WAS201607230",9,0,"wallb001",0,7,11,"bethc001",2,68,"2016WAS.EVN.regular.sub.csv",564
"WAS201607230",9,1,"quack001",0,7,1,"wallb001",11,69,"2016WAS.EVN.regular.sub.csv",565
"WAS201607230",9,1,"norrd001",0,9,2,"buchr001",1,69,"2016WAS.EVN.regular.sub.csv",566
"WAS201607230",9,1,"drews001",1,9,11,"papej001",1,71,"2016WAS.EVN.regular.sub.csv",567
"WAS201607240",4,0,"rosaa001",0,9,11,"friec001",1,34,"2016WAS.EVN.regular.sub.csv",568
"WAS201607240",4,0,"belim001",1,9,1,"gioll001",1,34,"2016WAS.EVN.regular.sub.csv",569
"WAS201607240",4,1,"villc001",0,9,1,"rosaa001",11,36,"2016WAS.EVN.regular.sub.csv",570
"WAS201607240",7,0,"wallb001",0,9,11,"villc001",1,54,"2016WAS.EVN.regular.sub.csv",571
"WAS201607240",7,0,"pereo002",1,9,1,"belim001",1,54,"2016WAS.EVN.regular.sub.csv",572
"WAS201607240",7,0,"treib001",1,9,1,"pereo002",1,57,"2016WAS.EVN.regular.sub.csv",573
"WAS201607240",7,1,"thorm001",0,9,1,"wallb001",11,59,"2016WAS.EVN.regular.sub.csv",574
"WAS201607240",7,1,"robic001",1,9,11,"treib001",1,60,"2016WAS.EVN.regular.sub.csv",575
"WAS201607240",8,0,"kells001",1,9,1,"robic001",11,64,"2016WAS.EVN.regular.sub.csv",576
"WAS201607240",8,0,"bethc001",0,9,11,"thorm001",1,68,"2016WAS.EVN.regular.sub.csv",577
"WAS201607240",8,1,"buchr001",0,9,1,"bethc001",11,69,"2016WAS.EVN.regular.sub.csv",578
"WAS201607240",9,0,"papej001",1,9,1,"kells001",1,75,"2016WAS.EVN.regular.sub.csv",579
"WAS201607240",9,0,"petiy001",1,6,1,"heisc001",9,82,"2016WAS.EVN.regular.sub.csv",580
"WAS201607240",9,0,"harpb003",1,9,9,"papej001",1,82,"2016WAS.EVN.regular.sub.csv",581
"WAS201607240",9,1,"maurb001",0,9,1,"buchr001",1,83,"2016WAS.EVN.regular.sub.csv",582
"WAS201608050",7,1,"heisc001",1,9,11,"gonzg003",1,50,"2016WAS.EVN.regular.sub.csv",583
"WAS201608050",8,0,"solis001",1,9,1,"heisc001",11,52,"2016WAS.EVN.regular.sub.csv",584
"WAS201608050",8,0,"gillc001",0,9,11,"samaj001",1,55,"2016WAS.EVN.regular.sub.csv",585
"WAS201608050",8,1,"kontg001",0,9,1,"gillc001",11,57,"2016WAS.EVN.regular.sub.csv",586
"WAS201608050",9,0,"melam001",1,9,1,"solis001",1,60,"2016WAS.EVN.regular.sub.csv",587
"WAS201608060",5,0,"treib001",1,9,1,"stras001",1,42,"2016WAS.EVN.regular.sub.csv",588
"WAS201608060",6,1,"strih001",0,9,1,"cainm001",1,51,"2016WAS.EVN.regular.sub.csv",589
"WAS201608060",7,0,"goodb001",1,3,9,"harpb003",9,54,"2016WAS.EVN.regular.sub.csv",590
"WAS201608060",7,1,"romos001",0,9,1,"strih001",1,60,"2016WAS.EVN.regular.sub.csv",591
"WAS201608060",7,1,"difow001",1,9,11,"treib001",1,60,"2016WAS.EVN.regular.sub.csv",592
"WAS201608060",8,0,"pereo002",1,9,1,"difow001",11,63,"2016WAS.EVN.regular.sub.csv",593
"WAS201608060",8,0,"adrie001",0,9,11,"romos001",1,66,"2016WAS.EVN.regular.sub.csv",594
"WAS201608060",8,0,"papej001",1,9,1,"pereo002",1,68,"2016WAS.EVN.regular.sub.csv",595
"WAS201608060",8,1,"smitw002",0,9,1,"adrie001",11,69,"2016WAS.EVN.regular.sub.csv",596
"WAS201608060",8,1,"peavj001",0,9,1,"smitw002",1,71,"2016WAS.EVN.regular.sub.csv",597
"WAS201608060",8,1,"law-d001",0,9,1,"peavj001",1,74,"2016WAS.EVN.regular.sub.csv",598
"WAS201608060",9,1,"kontg001",0,9,1,"law-d001",1,80,"2016WAS.EVN.regular.sub.csv",599
"WAS201608060",9,1,"robic001",1,9,11,"papej001",1,80,"2016WAS.EVN.regular.sub.csv",600
"WAS201608070",8,0,"kells001",1,9,1,"roart001",1,56,"2016WAS.EVN.regular.sub.csv",601
"WAS201608070",8,1,"difow001",1,9,11,"kells001",1,59,"2016WAS.EVN.regular.sub.csv",602
"WAS201608070",9,0,"melam001",1,9,1,"difow001",11,62,"2016WAS.EVN.regular.sub.csv",603
"WAS201608070",9,0,"gillc001",0,8,11,"blang001",9,63,"2016WAS.EVN.regular.sub.csv",604
"WAS201608070",9,0,"pench001",0,9,11,"bumgm001",1,64,"2016WAS.EVN.regular.sub.csv",605
"WAS201608090",7,1,"goodb001",1,9,11,"schem001",1,53,"2016WAS.EVN.regular.sub.csv",606
"WAS201608090",7,1,"milla002",0,7,1,"almoa001",7,53,"2016WAS.EVN.regular.sub.csv",607
"WAS201608090",7,1,"davir003",0,9,7,"bauet001",1,53,"2016WAS.EVN.regular.sub.csv",608
"WAS201608090",8,0,"treib001",1,9,1,"goodb001",11,55,"2016WAS.EVN.regular.sub.csv",609
"WAS201608090",8,0,"solis001",1,9,1,"treib001",1,57,"2016WAS.EVN.regular.sub.csv",610
"WAS201608090",8,1,"shawb001",0,7,1,"milla002",1,60,"2016WAS.EVN.regular.sub.csv",611
"WAS201608090",8,1,"sevep001",1,5,12,"ramow001",2,62,"2016WAS.EVN.regular.sub.csv",612
"WAS201608090",9,0,"sevep001",1,5,2,"sevep001",12,63,"2016WAS.EVN.regular.sub.csv",613
"WAS201608090",9,1,"allec002",0,7,1,"shawb001",1,68,"2016WAS.EVN.regular.sub.csv",614
"WAS201608090",9,1,"robic001",1,9,11,"solis001",1,70,"2016WAS.EVN.regular.sub.csv",615
"WAS201608100",5,1,"oterd001",0,9,1,"tomlj001",1,44,"2016WAS.EVN.regular.sub.csv",616
"WAS201608100",6,0,"belim001",1,9,1,"gonzg003",1,50,"2016WAS.EVN.regular.sub.csv",617
"WAS201608100",6,0,"chisl001",0,6,11,"guyeb001",7,50,"2016WAS.EVN.regular.sub.csv",618
"WAS201608100",6,1,"chisl001",0,6,9,"chisl001",11,52,"2016WAS.EVN.regular.sub.csv",619
"WAS201608100",6,1,"almoa001",0,7,7,"almoa001",9,52,"2016WAS.EVN.regular.sub.csv",620
"WAS201608100",6,1,"difow001",1,9,11,"belim001",1,53,"2016WAS.EVN.regular.sub.csv",621
"WAS201608100",7,0,"treib001",1,9,1,"difow001",11,55,"2016WAS.EVN.regular.sub.csv",622
"WAS201608100",7,0,"naqut001",0,9,11,"oterd001",1,56,"2016WAS.EVN.regular.sub.csv",623
"WAS201608100",7,0,"pereo002",1,9,1,"treib001",1,58,"2016WAS.EVN.regular.sub.csv",624
"WAS201608100",7,0,"kells001",1,9,1,"pereo002",1,59,"2016WAS.EVN.regular.sub.csv",625
"WAS201608100",7,1,"mcalz001",0,1,1,"davir003",8,60,"2016WAS.EVN.regular.sub.csv",626
"WAS201608100",7,1,"naqut001",0,9,8,"naqut001",11,60,"2016WAS.EVN.regular.sub.csv",627
"WAS201608100",8,1,"robic001",1,9,11,"kells001",1,71,"2016WAS.EVN.regular.sub.csv",628
"WAS201608100",9,0,"melam001",1,9,1,"robic001",11,72,"2016WAS.EVN.regular.sub.csv",629
"WAS201608100",9,0,"martm003",0,8,11,"gimec001",2,72,"2016WAS.EVN.regular.sub.csv",630
"WAS201608100",9,0,"santc002",0,1,11,"mcalz001",1,74,"2016WAS.EVN.regular.sub.csv",631
"WAS201608120",6,0,"belim001",1,9,1,"stras001",1,46,"2016WAS.EVN.regular.sub.csv",632
"WAS201608120",6,1,"kroli001",0,9,1,"foltm001",1,54,"2016WAS.EVN.regular.sub.csv",633
"WAS201608120",7,0,"pereo002",1,6,1,"goodb001",9,55,"2016WAS.EVN.regular.sub.csv",634
"WAS201608120",7,0,"heisc001",1,9,9,"belim001",1,55,"2016WAS.EVN.regular.sub.csv",635
"WAS201608120",7,0,"treib001",1,6,1,"pereo002",1,60,"2016WAS.EVN.regular.sub.csv",636
"WAS201608120",7,1,"ramij004",0,9,1,"kroli001",1,64,"2016WAS.EVN.regular.sub.csv",637
"WAS201608120",8,0,"darnc001",0,9,11,"ramij004",1,68,"2016WAS.EVN.regular.sub.csv",638
"WAS201608120",8,1,"cabrm003",0,9,1,"darnc001",11,71,"2016WAS.EVN.regular.sub.csv",639
"WAS201608120",8,1,"robic001",1,6,11,"treib001",1,72,"2016WAS.EVN.regular.sub.csv",640
"WAS201608120",9,0,"solis001",1,6,1,"robic001",11,76,"2016WAS.EVN.regular.sub.csv",641
"WAS201608120",9,1,"johnj010",0,9,1,"cabrm003",1,79,"2016WAS.EVN.regular.sub.csv",642
"WAS201608130",6,1,"hursj004",0,9,1,"whalr001",1,47,"2016WAS.EVN.regular.sub.csv",643
"WAS201608130",7,0,"beckg001",0,9,11,"hursj004",1,55,"2016WAS.EVN.regular.sub.csv",644
"WAS201608130",7,1,"roe-c001",0,9,1,"beckg001",11,57,"2016WAS.EVN.regular.sub.csv",645
"WAS201608130",8,0,"solis001",1,9,1,"loper003",1,61,"2016WAS.EVN.regular.sub.csv",646
"WAS201608130",8,0,"kells001",1,9,1,"solis001",1,65,"2016WAS.EVN.regular.sub.csv",647
"WAS201608130",8,1,"robic001",1,9,11,"kells001",1,70,"2016WAS.EVN.regular.sub.csv",648
"WAS201608130",9,0,"petiy001",1,9,1,"robic001",11,72,"2016WAS.EVN.regular.sub.csv",649
"WAS201608130",9,0,"franj004",0,9,11,"roe-c001",1,74,"2016WAS.EVN.regular.sub.csv",650
"WAS201608130",9,0,"melam001",1,9,1,"petiy001",1,75,"2016WAS.EVN.regular.sub.csv",651
"WAS201608140",5,1,"younm005",0,9,1,"jenkt001",1,42,"2016WAS.EVN.regular.sub.csv",652
"WAS201608140",7,1,"oflae001",0,9,1,"younm005",1,55,"2016WAS.EVN.regular.sub.csv",653
"WAS201608140",8,0,"pereo002",1,9,1,"roart001",1,60,"2016WAS.EVN.regular.sub.csv",654
"WAS201608140",8,0,"petej002",0,9,11,"oflae001",1,60,"2016WAS.EVN.regular.sub.csv",655
"WAS201608140",8,1,"weber001",0,9,1,"petej002",11,63,"2016WAS.EVN.regular.sub.csv",656
"WAS201608140",8,1,"difow001",1,9,11,"pereo002",1,65,"2016WAS.EVN.regular.sub.csv",657
"WAS201608140",9,0,"belim001",1,9,1,"difow001",11,67,"2016WAS.EVN.regular.sub.csv",658
"WAS201608240",5,1,"difow001",1,9,11,"roart001",1,45,"2016WAS.EVN.regular.sub.csv",659
"WAS201608240",6,0,"glovk001",1,9,1,"difow001",11,48,"2016WAS.EVN.regular.sub.csv",660
"WAS201608240",6,1,"givem001",0,9,1,"milew001",1,55,"2016WAS.EVN.regular.sub.csv",661
"WAS201608240",7,1,"reveb001",1,9,11,"glovk001",1,62,"2016WAS.EVN.regular.sub.csv",662
"WAS201608240",7,1,"hartd002",0,9,1,"givem001",1,65,"2016WAS.EVN.regular.sub.csv",663
"WAS201608240",8,0,"treib001",1,9,1,"reveb001",11,67,"2016WAS.EVN.regular.sub.csv",664
"WAS201608240",8,0,"alvap001",0,9,11,"hartd002",1,75,"2016WAS.EVN.regular.sub.csv",665
"WAS201608240",8,0,"petiy001",1,9,1,"treib001",1,75,"2016WAS.EVN.regular.sub.csv",666
"WAS201608240",8,1,"reimn001",0,5,9,"trumm001",9,76,"2016WAS.EVN.regular.sub.csv",667
"WAS201608240",8,1,"bridp001",0,9,1,"alvap001",11,76,"2016WAS.EVN.regular.sub.csv",668
"WAS201608240",9,1,"robic001",1,9,11,"petiy001",1,83,"2016WAS.EVN.regular.sub.csv",669
"WAS201608240",9,1,"britz001",0,9,1,"bridp001",1,87,"2016WAS.EVN.regular.sub.csv",670
"WAS201608250",7,1,"ondrl001",0,9,1,"jimeu001",1,47,"2016WAS.EVN.regular.sub.csv",671
"WAS201608250",8,1,"wrigm001",0,9,1,"ondrl001",1,59,"2016WAS.EVN.regular.sub.csv",672
"WAS201608250",9,0,"melam001",1,9,1,"schem001",1,63,"2016WAS.EVN.regular.sub.csv",673
"WAS201608250",9,0,"kim-h001",0,9,11,"wrigm001",1,63,"2016WAS.EVN.regular.sub.csv",674
"WAS201608250",9,0,"alvap001",0,1,11,"jonea003",8,64,"2016WAS.EVN.regular.sub.csv",675
"WAS201608260",6,1,"difow001",1,9,11,"gonzg003",1,50,"2016WAS.EVN.regular.sub.csv",676
"WAS201608260",7,0,"glovk001",1,9,1,"difow001",11,51,"2016WAS.EVN.regular.sub.csv",677
"WAS201608260",7,0,"dahld001",0,5,11,"rabur001",7,51,"2016WAS.EVN.regular.sub.csv",678
"WAS201608260",7,1,"dahld001",0,5,7,"dahld001",11,54,"2016WAS.EVN.regular.sub.csv",679
"WAS201608260",7,1,"caram001",0,9,1,"hoffj003",1,54,"2016WAS.EVN.regular.sub.csv",680
"WAS201608260",8,0,"parrg001",0,9,11,"caram001",1,65,"2016WAS.EVN.regular.sub.csv",681
"WAS201608260",8,0,"rzepm001",1,9,1,"glovk001",1,65,"2016WAS.EVN.regular.sub.csv",682
"WAS201608260",8,0,"kells001",1,9,1,"rzepm001",1,67,"2016WAS.EVN.regular.sub.csv",683
"WAS201608260",8,1,"qualc001",0,9,1,"parrg001",11,68,"2016WAS.EVN.regular.sub.csv",684
"WAS201608260",9,0,"melam001",1,9,1,"kells001",1,76,"2016WAS.EVN.regular.sub.csv",685
"WAS201608270",6,0,"pereo002",1,9,1,"colea002",1,52,"2016WAS.EVN.regular.sub.csv",686
"WAS201608270",6,0,"rabur001",0,9,11,"delaj001",1,53,"2016WAS.EVN.regular.sub.csv",687
"WAS201608270",6,0,"belim001",1,9,1,"pereo002",1,53,"2016WAS.EVN.regular.sub.csv",688
"WAS201608270",6,1,"lylej001",0,9,1,"rabur001",11,54,"2016WAS.EVN.regular.sub.csv",689
"WAS201608270",6,1,"robic001",1,9,11,"belim001",1,57,"2016WAS.EVN.regular.sub.csv",690
"WAS201608270",7,0,"rzepm001",1,9,1,"robic001",11,58,"2016WAS.EVN.regular.sub.csv",691
"WAS201608270",7,1,"logab001",0,9,1,"lylej001",1,65,"2016WAS.EVN.regular.sub.csv",692
"WAS201608270",8,1,"estec001",0,9,1,"logab001",1,70,"2016WAS.EVN.regular.sub.csv",693
"WAS201608270",8,1,"difow001",1,6,12,"ramow001",2,72,"2016WAS.EVN.regular.sub.csv",694
"WAS201608270",8,1,"ottaa001",0,8,1,"descd001",6,72,"2016WAS.EVN.regular.sub.csv",695
"WAS201608270",8,1,"adamc001",0,9,6,"estec001",1,72,"2016WAS.EVN.regular.sub.csv",696
"WAS201608270",9,0,"lobaj001",1,6,2,"difow001",12,73,"2016WAS.EVN.regular.sub.csv",697
"WAS201608270",9,0,"turnt001",1,1,4,"turnt001",8,75,"2016WAS.EVN.regular.sub.csv",698
"WAS201608270",9,0,"murpd006",1,3,3,"murpd006",4,75,"2016WAS.EVN.regular.sub.csv",699
"WAS201608270",9,0,"treib001",1,7,1,"zimmr001",3,75,"2016WAS.EVN.regular.sub.csv",700
"WAS201608270",9,0,"reveb001",1,9,8,"rzepm001",1,75,"2016WAS.EVN.regular.sub.csv",701
"WAS201608270",10,0,"melam001",1,7,1,"treib001",1,84,"2016WAS.EVN.regular.sub.csv",702
"WAS201608270",10,0,"cards001",0,8,11,"ottaa001",1,89,"2016WAS.EVN.regular.sub.csv",703
"WAS201608270",10,1,"mcgej001",0,8,1,"cards001",11,90,"2016WAS.EVN.regular.sub.csv",704
"WAS201608270",11,0,"petiy001",1,4,1,"harpb003",9,93,"2016WAS.EVN.regular.sub.csv",705
"WAS201608270",11,0,"heisc001",1,7,9,"melam001",1,93,"2016WAS.EVN.regular.sub.csv",706
"WAS201608270",11,0,"woltt001",0,8,11,"mcgej001",1,101,"2016WAS.EVN.regular.sub.csv",707
"WAS201608270",11,1,"caram001",0,8,1,"woltt001",11,103,"2016WAS.EVN.regular.sub.csv",708
"WAS201608280",6,0,"pereo002",1,9,1,"gioll001",1,43,"2016WAS.EVN.regular.sub.csv",709
"WAS201608280",7,0,"glovk001",1,2,1,"reveb001",7,51,"2016WAS.EVN.regular.sub.csv",710
"WAS201608280",7,0,"heisc001",1,9,7,"pereo002",1,51,"2016WAS.EVN.regular.sub.csv",711
"WAS201608280",8,0,"rabur001",0,9,11,"bettc001",1,62,"2016WAS.EVN.regular.sub.csv",712
"WAS201608280",8,1,"lylej001",0,9,1,"rabur001",11,64,"2016WAS.EVN.regular.sub.csv",713
"WAS201608280",8,1,"robic001",1,2,11,"glovk001",1,65,"2016WAS.EVN.regular.sub.csv",714
"WAS201608280",8,1,"logab001",0,9,1,"lylej001",1,65,"2016WAS.EVN.regular.sub.csv",715
"WAS201608280",9,0,"belim001",1,2,1,"robic001",11,67,"2016WAS.EVN.regular.sub.csv",716
"WAS201608280",9,1,"ottaa001",0,9,1,"logab001",1,71,"2016WAS.EVN.regular.sub.csv",717
"WAS201609050",4,0,"snydb003",0,9,11,"weber001",1,32,"2016WAS.EVN.regular.sub.csv",718
"WAS201609050",4,1,"bradj002",0,9,1,"snydb003",11,33,"2016WAS.EVN.regular.sub.csv",719
"WAS201609050",6,0,"piera001",0,9,11,"bradj002",1,51,"2016WAS.EVN.regular.sub.csv",720
"WAS201609050",6,1,"cunnb001",0,9,1,"piera001",11,53,"2016WAS.EVN.regular.sub.csv",721
"WAS201609050",8,0,"glovk001",1,9,1,"schem001",1,64,"2016WAS.EVN.regular.sub.csv",722
"WAS201609050",8,0,"darnc001",0,9,11,"cunnb001",1,67,"2016WAS.EVN.regular.sub.csv",723
"WAS201609050",8,1,"roe-c001",0,9,1,"darnc001",11,68,"2016WAS.EVN.regular.sub.csv",724
"WAS201609050",9,0,"melam001",1,9,1,"glovk001",1,71,"2016WAS.EVN.regular.sub.csv",725
"WAS201609060",3,1,"delaj003",0,9,1,"perew001",1,31,"2016WAS.EVN.regular.sub.csv",726
"WAS201609060",4,0,"belim001",1,9,1,"gonzg003",1,35,"2016WAS.EVN.regular.sub.csv",727
"WAS201609060",5,0,"burns001",1,9,1,"belim001",1,43,"2016WAS.EVN.regular.sub.csv",728
"WAS201609060",5,0,"treib001",1,9,1,"burns001",1,44,"2016WAS.EVN.regular.sub.csv",729
"WAS201609060",6,1,"simms001",0,9,1,"delaj003",1,52,"2016WAS.EVN.regular.sub.csv",730
"WAS201609060",6,1,"goodb001",1,9,11,"treib001",1,53,"2016WAS.EVN.regular.sub.csv",731
"WAS201609060",7,0,"kells001",1,9,1,"goodb001",11,56,"2016WAS.EVN.regular.sub.csv",732
"WAS201609060",7,0,"petej002",0,9,11,"simms001",1,56,"2016WAS.EVN.regular.sub.csv",733
"WAS201609060",7,1,"kroli001",0,9,1,"petej002",11,59,"2016WAS.EVN.regular.sub.csv",734
"WAS201609060",7,1,"ramij004",0,9,1,"kroli001",1,61,"2016WAS.EVN.regular.sub.csv",735
"WAS201609060",8,0,"pereo002",1,9,1,"kells001",1,64,"2016WAS.EVN.regular.sub.csv",736
"WAS201609060",8,0,"glovk001",1,9,1,"pereo002",1,65,"2016WAS.EVN.regular.sub.csv",737
"WAS201609060",8,1,"taylm002",1,7,12,"zimmr001",3,68,"2016WAS.EVN.regular.sub.csv",738
"WAS201609060",8,1,"reveb001",1,9,11,"glovk001",1,70,"2016WAS.EVN.regular.sub.csv",739
"WAS201609060",8,1,"roe-c001",0,9,1,"ramij004",1,75,"2016WAS.EVN.regular.sub.csv",740
"WAS201609060",9,0,"turnt001",1,1,4,"turnt001",8,76,"2016WAS.EVN.regular.sub.csv",741
"WAS201609060",9,0,"murpd006",1,3,3,"murpd006",4,76,"2016WAS.EVN.regular.sub.csv",742
"WAS201609060",9,0,"taylm002",1,7,8,"taylm002",12,76,"2016WAS.EVN.regular.sub.csv",743
"WAS201609060",9,0,"melam001",1,9,1,"reveb001",11,76,"2016WAS.EVN.regular.sub.csv",744
"WAS201609060",9,0,"piera001",0,9,11,"roe-c001",1,79,"2016WAS.EVN.regular.sub.csv",745
"WAS201609070",3,0,"burns001",1,9,1,"stras001",1,21,"2016WAS.EVN.regular.sub.csv",746
"WAS201609070",4,0,"gioll001",1,9,1,"burns001",1,27,"2016WAS.EVN.regular.sub.csv",747
"WAS201609070",7,0,"darnc001",0,9,11,"foltm001",1,53,"2016WAS.EVN.regular.sub.csv",748
