"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196807300","19680730",0,"Tuesday",737,"F","N","CIN","PHI","PHI11","clont101","wiser101","jackb901","secof101","burkk101","wendh901","","",7213,"22,28","Comly","Comly","1999/05/11 10:31PM","",1,0,0,0,-1,0,0,4,152,9,5,2,9,4,1,0,3,7,"clont101","wiser101","carrc103","","rosep001",9,"pinsv101",8,"jonem102",7,"may-l101",3,"bencj101",2,"helmt101",4,"ruizc102",5,"woodw101",6,"clont101",1,"taylt101",5,"penar101",6,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"dalrc101",2,"wiser101",1,"carrc103","farrt101","","",,,54,,,,010130000,000000020,31,0,0,1,5,1,1,1,1,0,4,0,1,1,0,2,0,0,0,0,27,14,2,1,0,31,1,0,0,2,0,0,0,5,0,5,0,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Tony Cloninger","Rick Wise","Clay Carroll","woodw101","Woody Woodward","Pete Rose","Vada Pinson","Mack Jones","Lee May","Johnny Bench","Tommy Helms","Chico Ruiz","Woody Woodward","Tony Cloninger","Tony Taylor","Roberto Pena","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Cookie Rojas","Clay Dalrymple","Rick Wise",,
"PHI196807310","19680731",0,"Wednesday",737,"F","N","SLN","PHI","PHI11","briln101","frymw101","secof101","burkk101","wendh901","jackb901","","",14811,"28","Comly","Comly","1998/06/18 9:41PM","",1,0,0,0,-1,0,0,0,148,9,3,2,7,7,1,0,6,7,"briln101","frymw101","","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"davir102",9,"maxvd101",6,"briln101",1,"taylt101",5,"penar101",6,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"dalrc101",2,"frymw101",1,"","wagng101","","",,,54,,,,000110100,000010010,33,1,0,0,3,1,0,0,2,0,7,1,0,0,0,1,2,2,0,0,27,8,0,1,0,32,0,2,0,2,0,1,0,3,0,4,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Nelson Briles","Woodie Fryman","(none)","shanm101","Mike Shannon","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Ron Davis","Dal Maxvill","Nelson Briles","Tony Taylor","Roberto Pena","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Cookie Rojas","Clay Dalrymple","Woodie Fryman",,
"PHI196808010","19680801",0,"Thursday",735,"F","N","SLN","PHI","PHI11","carls001","jackl102","burkk101","wendh901","jackb901","secof101","","",12674,"28","Comly","Comly","1998/06/18 9:54PM","",1,0,0,0,-1,0,0,4,95,8,2,1,5,2,0,0,4,2,"carls001","jackl102","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"schod101",4,"maxvd101",6,"carls001",1,"taylt101",5,"penar101",6,"callj101",9,"alled101",7,"lockd101",8,"rojac101",4,"whitb105",3,"ryanm101",2,"jackl102",1,"","","","",,,43,,,,00100100,0001000x,25,1,1,0,1,0,0,0,3,0,2,1,1,1,0,1,1,1,0,0,21,8,0,1,0,22,0,0,1,1,0,0,0,2,0,4,1,0,1,0,1,2,2,0,0,22,7,0,1,0,,,,,,,,,,,"Steve Carlton","Larry Jackson","(none)","","(none)","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Dick Schofield","Dal Maxvill","Steve Carlton","Tony Taylor","Roberto Pena","Johnny Callison","Dick Allen","Don Lock","Cookie Rojas","Bill White","Mike Ryan","Larry Jackson",,
"PHI196808131","19680813",1,"Tuesday",607,"F","N","HOU","PHI","PHI11","wilsd102","wiser101","kiblj901","craws901","pelec901","harvd901","","",0,"28","Comly","Comly","1998/12/10 11:58PM","",1,0,0,0,-1,0,0,4,144,9,5,0,8,4,0,0,5,7,"wilsd102","wiser101","","","milln101",9,"torrh101",6,"staur001",3,"wynnj101",7,"raded103",5,"menkd101",4,"batej102",2,"simpd102",8,"wilsd102",1,"taylt101",5,"penar101",6,"brigj102",3,"alled101",7,"lockd101",9,"gonzt101",8,"rojac101",4,"dalrc101",2,"wiser101",1,"","johnj104","","",,,54,,,,000203000,000000000,35,0,0,1,5,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,27,4,0,0,0,31,0,0,0,0,0,0,0,3,0,9,0,0,0,0,3,5,5,1,0,27,8,1,0,0,,,,,,,,,,,"Don Wilson","Rick Wise","(none)","raded103","Doug Rader","Norm Miller","Hector Torres","Rusty Staub","Jim Wynn","Doug Rader","Denis Menke","John Bateman","Dick Simpson","Don Wilson","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Don Lock","Tony Gonzalez","Cookie Rojas","Clay Dalrymple","Rick Wise",,
"PHI196808132","19680813",2,"Tuesday",855,"F","N","HOU","PHI","PHI11","cuelm101","jamej102","craws901","pelec901","harvd901","kiblj901","","",7021,"28","Comly","Comly","1998/12/11 12:09AM","",1,0,0,0,-1,0,0,4,141,9,2,4,11,4,1,1,9,5,"jamej102","cuelm101","wagng101","","milln101",9,"torrh101",6,"staur001",3,"wynnj101",7,"raded103",5,"menkd101",4,"batej102",2,"simpd102",8,"cuelm101",1,"brigj102",3,"rojac101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",5,"clemd101",9,"dalrc101",2,"jamej102",1,"","wagng101","","",,,51,,,,000100100,00020020x,36,1,0,1,2,0,0,0,2,0,2,0,1,2,0,1,4,4,0,0,24,4,0,0,0,29,0,0,1,4,0,0,0,4,0,9,0,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Jeff James","Mike Cuellar","Gary Wagner","suthg101","Gary Sutherland","Norm Miller","Hector Torres","Rusty Staub","Jim Wynn","Doug Rader","Denis Menke","John Bateman","Dick Simpson","Mike Cuellar","John Briggs","Cookie Rojas","Roberto Pena","Dick Allen","Don Lock","Rick Joseph","Doug Clemens","Clay Dalrymple","Jeff James",,
"PHI196808140","19680814",0,"Wednesday",737,"F","N","HOU","PHI","PHI11","lemad102","shorc102","pelec901","harvd901","kiblj901","craws901","","",4040,"28","Comly","Comly","1998/12/11 12:21AM","",1,0,0,0,-1,0,0,4,137,9,3,4,10,8,0,0,7,5,"shorc102","lemad102","wagng101","","menkd101",4,"torrh101",6,"staur001",3,"wynnj101",8,"raded103",5,"asprb101",7,"batej102",2,"simpd102",9,"lemad102",1,"gonzt101",8,"rojac101",4,"penar101",6,"alled101",7,"lockd101",9,"joser101",5,"brigj102",3,"ryanm101",2,"shorc102",1,"ray-j101","wagng101","","",,,51,,,,020001000,00400000x,32,2,0,2,3,1,0,1,3,0,5,0,2,1,0,2,4,4,1,0,24,8,0,1,0,30,1,0,1,4,0,0,0,3,0,5,0,1,1,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Chris Short","Denny Lemaster","Gary Wagner","lockd101","Don Lock","Denis Menke","Hector Torres","Rusty Staub","Jim Wynn","Doug Rader","Bob Aspromonte","John Bateman","Dick Simpson","Denny Lemaster","Tony Gonzalez","Cookie Rojas","Roberto Pena","Dick Allen","Don Lock","Rick Joseph","John Briggs","Mike Ryan","Chris Short",,
"PHI196808150","19680815",0,"Thursday",735,"F","N","HOU","PHI","PHI11","giusd101","frymw101","harvd901","kiblj901","craws901","pelec901","","",3217,"28","Comly","Comly","1998/12/11 12:52AM","",1,0,0,0,-1,0,0,4,150,9,3,2,8,7,0,0,6,5,"giusd101","farrt101","coomd101","","gotaj101",4,"torrh101",6,"wynnj101",8,"raded103",5,"menkd101",3,"asprb101",7,"batej102",2,"milln101",9,"giusd101",1,"taylt101",5,"penar101",6,"brigj102",3,"alled101",7,"lockd101",9,"gonzt101",8,"rojac101",4,"dalrc101",2,"frymw101",1,"coomd101","halld101","","",,,54,,,,000002010,100100000,33,1,0,1,3,0,0,1,2,0,4,0,0,2,0,2,2,2,1,0,27,11,0,2,0,31,2,0,0,2,0,1,0,2,0,6,2,0,0,0,3,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Dave Giusti","Turk Farrell","Danny Coombs","raded103","Doug Rader","Julio Gotay","Hector Torres","Jim Wynn","Doug Rader","Denis Menke","Bob Aspromonte","John Bateman","Norm Miller","Dave Giusti","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Don Lock","Tony Gonzalez","Cookie Rojas","Clay Dalrymple","Woodie Fryman",,
"PHI196808160","19680816",0,"Friday",0,"F","N","SFN","PHI","PHI11","sader101","johnj104","pryop901","donaa901","venzt901","steim901","","",18586,"Bob Stevens","","Alan Boodman","1995/09/08 7:57AM","",0,0,0,0,-1,0,0,0,194,9,7,5,8,9,1,3,7,11,"gibbj102","wagng101","monbb101","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"marsd101",7,"lanih101",6,"sader101",1,"taylt101",5,"penar101",6,"callj101",9,"alled101",7,"lockd101",8,"rojac101",4,"brigj102",3,"ryanm101",2,"johnj104",1,"monbb101","wagng101","","",,,54,,,,100012003,011102000,36,1,0,1,7,0,0,0,5,1,8,1,0,1,0,6,5,5,2,0,27,14,0,1,0,33,1,0,0,5,0,0,0,10,3,7,2,2,0,0,2,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Gibbon","Gary Wagner","Bill Monbouquette","huntr101","Ron Hunt","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Dave Marshall","Hal Lanier","Ray Sadecki","Tony Taylor","Roberto Pena","Johnny Callison","Dick Allen","Don Lock","Cookie Rojas","John Briggs","Mike Ryan","Jerry Johnson",,
"PHI196808170","19680817",0,"Saturday",0,"F","D","SFN","PHI","PHI11","marij101","wiser101","donaa901","venzt901","steim901","pryop901","","",9526,"Bob Stevens","","Alan Boodman","1995/09/08 10:46AM","",0,0,0,0,-1,0,0,0,165,9,6,4,13,11,0,0,6,7,"marij101","wiser101","linzf101","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"marsd101",7,"johnf103",5,"lanih101",6,"marij101",1,"taylt101",5,"penar101",6,"callj101",9,"alled101",7,"brigj102",3,"gonzt101",8,"rojac101",4,"dalrc101",2,"wiser101",1,"linzf101","boozj101","","",,,54,,,,002020200,010010020,35,3,1,0,6,1,1,1,1,0,8,0,1,2,0,3,4,4,1,0,27,16,0,1,0,35,0,1,1,4,1,0,0,2,1,5,0,1,1,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Juan Marichal","Rick Wise","Frank Linzy","clint101","Ty Cline","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dick Dietz","Dave Marshall","Frank Johnson","Hal Lanier","Juan Marichal","Tony Taylor","Roberto Pena","Johnny Callison","Dick Allen","John Briggs","Tony Gonzalez","Cookie Rojas","Clay Dalrymple","Rick Wise",,
"PHI196808180","19680818",0,"Sunday",138,"F","D","SFN","PHI","PHI11","perrg101","shorc102","venzt901","steim901","pryop901","donaa901","","",11562,"Bob Stevens","","Alan Boodman","1995/09/08 10:59AM","",0,0,0,0,-1,0,0,0,162,9,3,5,9,11,0,0,7,5,"wagng101","monbb101","","","bondb101",9,"huntr101",4,"maysw101",8,"hartj102",7,"dietd101",2,"hiatj101",3,"johnf103",5,"lanih101",6,"perrg101",1,"taylt101",5,"suthg101",6,"brigj102",9,"alled101",7,"whitb105",3,"rojac101",4,"gonzt101",8,"dalrc101",2,"shorc102",1,"gibbj102","wagng101","","",,,51,,,,000002100,02000102x,33,0,0,0,3,2,0,1,1,0,11,2,0,0,0,4,5,5,0,0,24,14,0,0,0,32,1,0,3,5,2,0,0,0,0,3,2,1,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Gary Wagner","Bill Monbouquette","(none)","alled101","Dick Allen","Bobby Bonds","Ron Hunt","Willie Mays","James Hart","Dick Dietz","Jack Hiatt","Frank Johnson","Hal Lanier","Gaylord Perry","Tony Taylor","Gary Sutherland","John Briggs","Dick Allen","Bill White","Cookie Rojas","Tony Gonzalez","Clay Dalrymple","Chris Short",,
"PHI196808190","19680819",0,"Monday",736,"F","N","SLN","PHI","PHI11","gibsb101","frymw101","barla901","lands901","varge901","engeb901","","",12278,"28","Comly","Comly","1998/06/18 10:09PM","",1,0,0,0,-1,0,0,4,139,9,2,0,10,2,0,0,10,4,"gibsb101","frymw101","","","brocl102",7,"javij101",4,"gaglp101",9,"cepeo101",3,"shanm101",5,"mccat101",2,"davir102",8,"maxvd101",6,"gibsb101",1,"taylt101",5,"rojac101",4,"brigj102",9,"alled101",7,"whitb105",3,"gonzt101",8,"suthg101",6,"dalrc101",2,"frymw101",1,"","farrt101","","",,,54,,,,010000010,000000000,35,1,1,0,2,1,0,0,3,1,3,2,1,0,0,1,0,0,0,0,27,3,0,0,0,29,0,0,0,0,0,0,0,2,0,11,0,0,0,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Gibson","Woodie Fryman","(none)","davir102","Ron Davis","Lou Brock","Julian Javier","Phil Gagliano","Orlando Cepeda","Mike Shannon","Tim McCarver","Ron Davis","Dal Maxvill","Bob Gibson","Tony Taylor","Cookie Rojas","John Briggs","Dick Allen","Bill White","Tony Gonzalez","Gary Sutherland","Clay Dalrymple","Woodie Fryman",,
"PHI196808200","19680820",0,"Tuesday",737,"F","N","SLN","PHI","PHI11","briln101","jackl102","lands901","varge901","engeb901","barla901","","",9379,"20","Comly","Comly","1998/06/18 10:37PM","",1,0,0,0,-1,0,0,4,134,9,2,8,10,10,2,0,7,5,"jackl102","briln101","","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"taylt101",5,"rojac101",4,"brigj102",9,"alled101",7,"whitb105",3,"gonzt101",8,"suthg101",6,"dalrc101",2,"jackl102",1,"granw101","","","",,,51,,,,000001001,41200001x,36,1,1,0,2,0,0,0,0,0,5,1,0,1,0,3,7,7,0,0,24,10,0,1,0,33,1,0,2,7,0,0,0,4,1,2,0,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Larry Jackson","Nelson Briles","(none)","alled101","Dick Allen","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles","Tony Taylor","Cookie Rojas","John Briggs","Dick Allen","Bill White","Tony Gonzalez","Gary Sutherland","Clay Dalrymple","Larry Jackson",,
"PHI196808210","19680821",0,"Wednesday",737,"F","N","SLN","PHI","PHI11","carls001","johnj104","varge901","engeb901","barla901","lands901","","",9500,"28","Comly","Comly","1998/06/18 10:52PM","",1,0,0,0,-1,0,0,4,162,9,8,3,16,7,3,0,9,6,"hughd101","johnj104","hoerj101","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",3,"brigj102",9,"ryanm101",2,"johnj104",1,"hoerj101","halld101","","",,,54,,,,000130112,000300000,39,2,0,0,8,1,1,0,3,0,4,1,1,1,0,3,0,0,0,0,27,5,0,0,0,35,0,0,0,2,0,0,0,1,0,12,2,1,0,0,4,8,8,0,0,27,7,1,1,0,,,,,,,,,,,"Dick Hughes","Jerry Johnson","Joe Hoerner","marir101","Roger Maris","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton","Tony Taylor","Cookie Rojas","Roberto Pena","Dick Allen","Don Lock","Rick Joseph","John Briggs","Mike Ryan","Jerry Johnson",,
"PHI196808220","19680822",0,"Thursday",738,"F","N","SLN","PHI","PHI11","jastl101","shorc102","engeb901","barla901","lands901","varge901","","",10193,"28","Comly","Comly","1998/06/18 11:02PM","",1,0,0,0,-1,0,0,4,135,9,3,7,10,13,2,0,7,8,"shorc102","jastl101","","","davir102",9,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"gaglp101",7,"mccat101",2,"maxvd101",6,"jastl101",1,"taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",3,"brigj102",9,"ryanm101",2,"shorc102",1,"willr102","","","",,,51,,,,020000001,12100021x,35,2,1,0,3,0,1,1,0,0,6,0,0,1,0,2,6,6,0,0,24,12,0,1,0,34,0,0,2,6,2,1,0,2,0,3,1,1,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Chris Short","Larry Jaster","(none)","","(none)","Ron Davis","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Phil Gagliano","Tim McCarver","Dal Maxvill","Larry Jaster","Tony Taylor","Cookie Rojas","Roberto Pena","Dick Allen","Don Lock","Rick Joseph","John Briggs","Mike Ryan","Chris Short",,
"PHI196808281","19680828",1,"Wednesday",0,"F","N","ATL","PHI","PHI11","stong102","frymw101","steim901","pryop901","donaa901","venzt901","","",0,"28","Comly","Comly","1998/12/11 9:28PM","",1,0,0,0,-1,0,0,0,175,9,9,2,19,6,0,0,11,9,"stong102","frymw101","","","alouf101",8,"millf105",4,"aaroh101",9,"johnd103",3,"aarot101",7,"martm102",5,"tillb101",2,"garrg101",6,"stong102",1,"taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",9,"brigj102",3,"gonzt101",8,"ryanm101",2,"frymw101",1,"","halld101","","",,,54,,,,100110042,002000000,40,4,0,1,9,1,1,2,3,0,5,0,3,1,0,1,2,2,0,0,27,11,0,0,0,33,1,0,0,2,0,0,0,5,1,7,0,0,0,0,4,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"George Stone","Woodie Fryman","(none)","aaroh101","Hank Aaron","Felipe Alou","Felix Millan","Hank Aaron","Deron Johnson","Tommie Aaron","Marty Martinez","Bob Tillman","Gil Garrido","George Stone","Tony Taylor","Cookie Rojas","Roberto Pena","Dick Allen","Don Lock","John Briggs","Tony Gonzalez","Mike Ryan","Woodie Fryman",,
"PHI196808282","19680828",2,"Wednesday",931,"F","N","ATL","PHI","PHI11","jarvp101","johnj104","pryop901","donaa901","venzt901","steim901","","",6713,"28","Comly","Comly","1998/12/11 9:37PM","",1,0,0,0,-1,0,0,4,119,9,2,1,8,3,0,1,6,2,"jarvp101","johnj104","","","alouf101",8,"millf105",4,"aaroh101",3,"johnd103",5,"frant101",7,"lum-m101",9,"tillb101",2,"martm102",6,"jarvp101",1,"taylt101",5,"penar101",6,"brigj102",9,"alled101",7,"whitb105",3,"rojac101",4,"gonzt101",8,"dalrc101",2,"johnj104",1,"","wagng101","","",,,54,,,,000001010,001000000,31,1,0,1,2,0,0,1,3,1,1,1,0,5,0,1,1,1,0,0,27,10,0,1,0,28,0,1,0,1,0,1,0,1,0,8,0,1,0,0,2,2,2,0,0,27,23,1,5,0,,,,,,,,,,,"Pat Jarvis","Jerry Johnson","(none)","johnd103","Deron Johnson","Felipe Alou","Felix Millan","Hank Aaron","Deron Johnson","Tito Francona","Mike Lum","Bob Tillman","Marty Martinez","Pat Jarvis","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Bill White","Cookie Rojas","Tony Gonzalez","Clay Dalrymple","Jerry Johnson",,
"PHI196808290","19680829",0,"Thursday",738,"F","N","ATL","PHI","PHI11","niekp001","jackl102","donaa901","venzt901","steim901","pryop901","","",4396,"28","Comly","Comly","1998/12/11 9:46PM","",1,0,0,0,-1,0,0,4,119,9,6,0,10,2,0,1,6,4,"niekp001","jackl102","","","alouf101",8,"millf105",4,"aaroh101",9,"frant101",7,"johnd103",3,"martm102",5,"tillb101",2,"garrg101",6,"niekp001",1,"taylt101",5,"penar101",6,"brigj102",9,"alled101",7,"whitb105",3,"rojac101",4,"gonzt101",8,"ryanm101",2,"jackl102",1,"","boozj101","","",,,54,,,,200030010,000000000,37,0,0,3,6,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,8,0,1,0,28,0,0,0,0,0,0,0,3,0,4,0,0,1,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Phil Niekro","Larry Jackson","(none)","alouf101","Felipe Alou","Felipe Alou","Felix Millan","Hank Aaron","Tito Francona","Deron Johnson","Marty Martinez","Bob Tillman","Gil Garrido","Phil Niekro","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Bill White","Cookie Rojas","Tony Gonzalez","Mike Ryan","Larry Jackson",,
"PHI196808300","19680830",0,"Friday",738,"F","N","CIN","PHI","PHI11","maloj102","shorc102","willb901","sudoe901","weyel901","gormt101","","",6614,"28","Comly","Comly","1998/12/11 10:03PM","",1,0,0,0,-1,0,0,4,163,9,4,7,9,11,0,2,8,5,"shorc102","maloj102","farrt101","","rosep001",9,"johna104",7,"may-l101",3,"peret001",5,"bencj101",2,"beauj101",8,"helmt101",4,"woodw101",6,"maloj102",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"whitb105",3,"rojac101",4,"clemd101",9,"ryanm101",2,"shorc102",1,"ritcj101","farrt101","","",,,51,,,,000000022,03000400x,36,3,0,0,4,0,0,0,3,0,4,0,0,1,0,3,7,7,1,0,24,13,1,2,0,29,0,0,1,7,0,1,0,6,0,9,0,2,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Chris Short","Jim Maloney","Turk Farrell","ryanm101","Mike Ryan","Pete Rose","Alex Johnson","Lee May","Tony Perez","Johnny Bench","Jim Beauchamp","Tommy Helms","Woody Woodward","Jim Maloney","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Bill White","Cookie Rojas","Doug Clemens","Mike Ryan","Chris Short",,
