"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196606151",8,1,"branj101",0,5,8,"branj101",11,64,"1966CIN.EVN.regular.sub.csv",248
"CIN196606151",8,1,"simpd102",1,5,11,"shama101",7,65,"1966CIN.EVN.regular.sub.csv",249
"CIN196606151",8,1,"johnd103",1,8,11,"edwaj101",2,68,"1966CIN.EVN.regular.sub.csv",250
"CIN196606151",9,0,"cokej101",1,8,2,"johnd103",11,69,"1966CIN.EVN.regular.sub.csv",251
"CIN196606151",9,0,"simpd102",1,5,9,"simpd102",11,69,"1966CIN.EVN.regular.sub.csv",252
"CIN196606151",9,0,"harpt101",1,1,7,"harpt101",9,69,"1966CIN.EVN.regular.sub.csv",253
"CIN196606151",9,0,"kuenh101",0,6,11,"dalrc101",2,69,"1966CIN.EVN.regular.sub.csv",254
"CIN196606151",9,0,"ueckb101",0,8,11,"knowd101",1,71,"1966CIN.EVN.regular.sub.csv",255
"CIN196606151",9,1,"roebe101",0,6,1,"kuenh101",11,73,"1966CIN.EVN.regular.sub.csv",256
"CIN196606151",9,1,"ueckb101",0,8,2,"ueckb101",11,73,"1966CIN.EVN.regular.sub.csv",257
"CIN196606152",3,0,"baldj101",1,9,1,"otooj101",1,23,"1966CIN.EVN.regular.sub.csv",258
"CIN196606152",4,1,"fox-t101",0,9,1,"culpr101",1,38,"1966CIN.EVN.regular.sub.csv",259
"CIN196606152",4,1,"peret001",1,9,11,"baldj101",1,39,"1966CIN.EVN.regular.sub.csv",260
"CIN196606152",5,0,"davit102",1,9,1,"peret001",11,41,"1966CIN.EVN.regular.sub.csv",261
"CIN196606152",6,1,"pavld101",1,9,11,"davit102",1,55,"1966CIN.EVN.regular.sub.csv",262
"CIN196606152",7,0,"nottd101",1,9,1,"pavld101",11,56,"1966CIN.EVN.regular.sub.csv",263
"CIN196606152",7,1,"ruizc102",1,4,12,"coleg101",3,63,"1966CIN.EVN.regular.sub.csv",264
"CIN196606152",7,1,"roebe101",0,9,1,"fox-t101",1,64,"1966CIN.EVN.regular.sub.csv",265
"CIN196606152",8,0,"johnd103",1,4,3,"ruizc102",12,65,"1966CIN.EVN.regular.sub.csv",266
"CIN196606152",8,0,"gonzt101",0,5,11,"branj101",8,65,"1966CIN.EVN.regular.sub.csv",267
"CIN196606152",8,1,"gonzt101",0,5,8,"gonzt101",11,68,"1966CIN.EVN.regular.sub.csv",268
"CIN196606152",8,1,"simpd102",1,8,12,"edwaj101",2,70,"1966CIN.EVN.regular.sub.csv",269
"CIN196606152",8,1,"knowd101",0,9,1,"roebe101",1,73,"1966CIN.EVN.regular.sub.csv",270
"CIN196606152",8,1,"cokej101",1,5,11,"shama101",7,75,"1966CIN.EVN.regular.sub.csv",271
"CIN196606152",8,1,"herbr101",0,9,1,"knowd101",1,76,"1966CIN.EVN.regular.sub.csv",272
"CIN196606152",9,0,"simpd102",1,8,9,"simpd102",12,77,"1966CIN.EVN.regular.sub.csv",273
"CIN196606152",9,0,"cokej101",1,5,2,"cokej101",11,77,"1966CIN.EVN.regular.sub.csv",274
"CIN196606152",9,0,"harpt101",1,1,7,"harpt101",9,77,"1966CIN.EVN.regular.sub.csv",275
"CIN196606152",9,0,"dalrc101",0,8,11,"wineb101",6,77,"1966CIN.EVN.regular.sub.csv",276
"CIN196606152",9,0,"clemd101",0,9,11,"herbr101",1,78,"1966CIN.EVN.regular.sub.csv",277
"CIN196606160",4,0,"davit102",1,9,1,"ellis101",1,37,"1966CIN.EVN.regular.sub.csv",278
"CIN196606160",5,0,"ruizc102",1,6,5,"helmt101",5,41,"1966CIN.EVN.regular.sub.csv",279
"CIN196606160",7,1,"branj101",0,3,7,"alled101",7,67,"1966CIN.EVN.regular.sub.csv",280
"CIN196606160",8,1,"wineb101",0,7,6,"groad101",6,73,"1966CIN.EVN.regular.sub.csv",281
"CIN196606160",8,1,"simpd102",1,9,11,"davit102",1,74,"1966CIN.EVN.regular.sub.csv",282
"CIN196606160",9,0,"baldj101",1,9,1,"simpd102",11,76,"1966CIN.EVN.regular.sub.csv",283
"CIN196606171",7,0,"nottd101",1,9,1,"nuxhj101",1,55,"1966CIN.EVN.regular.sub.csv",284
"CIN196606171",8,0,"johnd103",1,4,3,"coleg101",3,66,"1966CIN.EVN.regular.sub.csv",285
"CIN196606171",8,0,"lupla101",0,6,11,"murpb101",8,66,"1966CIN.EVN.regular.sub.csv",286
"CIN196606171",8,0,"lewij102",0,6,12,"lupla101",11,67,"1966CIN.EVN.regular.sub.csv",287
"CIN196606171",8,0,"hillc101",0,7,11,"grotj101",2,67,"1966CIN.EVN.regular.sub.csv",288
"CIN196606171",8,0,"mccob105",1,9,1,"nottd101",1,68,"1966CIN.EVN.regular.sub.csv",289
"CIN196606171",8,0,"mcmir101",0,8,11,"krane101",3,68,"1966CIN.EVN.regular.sub.csv",290
"CIN196606171",8,0,"taylh102",0,9,11,"shawb103",1,69,"1966CIN.EVN.regular.sub.csv",291
"CIN196606171",8,1,"swobr101",0,5,9,"swobr101",7,72,"1966CIN.EVN.regular.sub.csv",292
"CIN196606171",8,1,"taylh102",0,9,2,"taylh102",11,72,"1966CIN.EVN.regular.sub.csv",293
"CIN196606171",8,1,"mcmir101",0,8,6,"mcmir101",11,72,"1966CIN.EVN.regular.sub.csv",294
"CIN196606171",8,1,"lewij102",0,6,7,"lewij102",12,72,"1966CIN.EVN.regular.sub.csv",295
"CIN196606171",8,1,"jonec102",0,3,8,"jonec102",9,72,"1966CIN.EVN.regular.sub.csv",296
"CIN196606171",8,1,"brese101",0,2,3,"brese101",6,72,"1966CIN.EVN.regular.sub.csv",297
"CIN196606171",8,1,"hamij101",0,7,1,"hillc101",11,72,"1966CIN.EVN.regular.sub.csv",298
"CIN196606171",9,1,"peret001",1,9,11,"mccob105",1,79,"1966CIN.EVN.regular.sub.csv",299
"CIN196606172",7,0,"mcmir101",0,7,11,"swobr101",9,48,"1966CIN.EVN.regular.sub.csv",300
"CIN196606172",7,0,"murpb101",0,7,12,"mcmir101",11,49,"1966CIN.EVN.regular.sub.csv",301
"CIN196606172",7,0,"mccob105",1,9,1,"fisch101",1,50,"1966CIN.EVN.regular.sub.csv",302
"CIN196606172",7,1,"murpb101",0,7,8,"murpb101",12,53,"1966CIN.EVN.regular.sub.csv",303
"CIN196606172",7,1,"jonec102",0,3,9,"jonec102",8,53,"1966CIN.EVN.regular.sub.csv",304
"CIN196606172",8,1,"peret001",1,9,11,"mccob105",1,61,"1966CIN.EVN.regular.sub.csv",305
"CIN196606172",9,0,"nottd101",1,9,1,"peret001",11,63,"1966CIN.EVN.regular.sub.csv",306
"CIN196606172",9,1,"ruizc102",1,4,12,"coleg101",3,70,"1966CIN.EVN.regular.sub.csv",307
"CIN196606172",9,1,"simpd102",1,5,12,"shama101",7,71,"1966CIN.EVN.regular.sub.csv",308
"CIN196606180",5,1,"heplb101",0,9,1,"frieb102",1,41,"1966CIN.EVN.regular.sub.csv",309
"CIN196606180",5,1,"hamij101",0,9,1,"heplb101",1,42,"1966CIN.EVN.regular.sub.csv",310
"CIN196606180",5,1,"peret001",1,4,11,"coleg101",3,42,"1966CIN.EVN.regular.sub.csv",311
"CIN196606180",6,0,"peret001",1,4,3,"peret001",11,44,"1966CIN.EVN.regular.sub.csv",312
"CIN196606180",8,1,"simpd102",1,7,12,"edwaj101",2,71,"1966CIN.EVN.regular.sub.csv",313
"CIN196606180",8,1,"selmd101",0,9,1,"hamij101",1,72,"1966CIN.EVN.regular.sub.csv",314
"CIN196606180",8,1,"eiled101",0,9,1,"selmd101",1,74,"1966CIN.EVN.regular.sub.csv",315
"CIN196606180",9,0,"simpd102",1,7,9,"simpd102",12,76,"1966CIN.EVN.regular.sub.csv",316
"CIN196606180",9,0,"harpt101",1,1,7,"harpt101",9,76,"1966CIN.EVN.regular.sub.csv",317
"CIN196606180",9,0,"ruizc102",1,5,5,"shama101",7,76,"1966CIN.EVN.regular.sub.csv",318
"CIN196606180",9,0,"cokej101",1,6,2,"johnd103",5,76,"1966CIN.EVN.regular.sub.csv",319
"CIN196606180",9,0,"hillc101",0,9,11,"eiled101",1,76,"1966CIN.EVN.regular.sub.csv",320
"CIN196606180",9,0,"nottd101",1,9,1,"maloj102",1,81,"1966CIN.EVN.regular.sub.csv",321
"CIN196606191",6,0,"lewij102",0,5,11,"jonec102",8,48,"1966CIN.EVN.regular.sub.csv",322
"CIN196606191",6,1,"lewij102",0,5,8,"lewij102",11,51,"1966CIN.EVN.regular.sub.csv",323
"CIN196606191",7,0,"stepj102",0,9,11,"gardr101",1,55,"1966CIN.EVN.regular.sub.csv",324
"CIN196606191",7,1,"bearl101",0,8,1,"grotj101",2,57,"1966CIN.EVN.regular.sub.csv",325
"CIN196606191",7,1,"stepj102",0,9,2,"stepj102",11,57,"1966CIN.EVN.regular.sub.csv",326
"CIN196606192",7,1,"peret001",1,9,11,"ellis101",1,58,"1966CIN.EVN.regular.sub.csv",327
"CIN196606192",7,1,"eiled101",0,9,1,"ribad101",1,60,"1966CIN.EVN.regular.sub.csv",328
"CIN196606192",8,0,"mccob105",1,9,1,"peret001",11,62,"1966CIN.EVN.regular.sub.csv",329
"CIN196606192",8,0,"brese101",0,4,11,"lewij102",8,63,"1966CIN.EVN.regular.sub.csv",330
"CIN196606192",8,0,"taylh102",0,5,11,"stepj102",2,64,"1966CIN.EVN.regular.sub.csv",331
"CIN196606192",8,1,"taylh102",0,5,2,"taylh102",11,65,"1966CIN.EVN.regular.sub.csv",332
"CIN196606192",8,1,"brese101",0,4,3,"brese101",11,65,"1966CIN.EVN.regular.sub.csv",333
"CIN196606192",8,1,"murpb101",0,7,8,"krane101",3,65,"1966CIN.EVN.regular.sub.csv",334
"CIN196606192",9,0,"harpt101",1,1,7,"harpt101",9,69,"1966CIN.EVN.regular.sub.csv",335
"CIN196606192",9,0,"johnd103",1,5,3,"johnd103",7,69,"1966CIN.EVN.regular.sub.csv",336
"CIN196606192",9,0,"simpd102",1,4,9,"coleg101",3,69,"1966CIN.EVN.regular.sub.csv",337
"CIN196606210",1,0,"osted101",1,9,1,"fisch101",1,7,"1966CIN.EVN.regular.sub.csv",338
"CIN196606210",1,1,"siskt101",0,9,1,"frymw101",1,16,"1966CIN.EVN.regular.sub.csv",339
"CIN196606210",2,1,"mcbea101",0,9,1,"siskt101",1,26,"1966CIN.EVN.regular.sub.csv",340
"CIN196606210",4,0,"nottd101",1,9,1,"osted101",1,46,"1966CIN.EVN.regular.sub.csv",341
"CIN196606210",5,0,"bailb103",0,9,11,"mcbea101",1,53,"1966CIN.EVN.regular.sub.csv",342
"CIN196606210",5,1,"odelb101",0,9,1,"bailb103",11,54,"1966CIN.EVN.regular.sub.csv",343
"CIN196606210",7,0,"lyncj102",0,9,11,"odelb101",1,70,"1966CIN.EVN.regular.sub.csv",344
"CIN196606210",7,1,"mikkp101",0,9,1,"lyncj102",11,72,"1966CIN.EVN.regular.sub.csv",345
"CIN196606210",8,0,"mccob105",1,9,1,"nottd101",1,76,"1966CIN.EVN.regular.sub.csv",346
"CIN196606210",8,1,"coleg101",1,4,11,"peret001",3,84,"1966CIN.EVN.regular.sub.csv",347
"CIN196606210",8,1,"simpd102",1,4,12,"coleg101",11,86,"1966CIN.EVN.regular.sub.csv",348
"CIN196606210",9,0,"simpd102",1,4,9,"simpd102",12,88,"1966CIN.EVN.regular.sub.csv",349
"CIN196606210",9,0,"harpt101",1,1,7,"harpt101",9,88,"1966CIN.EVN.regular.sub.csv",350
"CIN196606210",9,0,"johnd103",1,6,3,"johnd103",7,88,"1966CIN.EVN.regular.sub.csv",351
"CIN196606210",9,0,"cokej101",1,5,2,"pavld101",2,88,"1966CIN.EVN.regular.sub.csv",352
"CIN196606210",9,0,"motam101",0,9,11,"mikkp101",1,91,"1966CIN.EVN.regular.sub.csv",353
"CIN196606220",3,0,"bailb103",0,2,12,"alleg101",6,20,"1966CIN.EVN.regular.sub.csv",354
"CIN196606220",3,1,"bailb103",0,2,5,"bailb103",12,23,"1966CIN.EVN.regular.sub.csv",355
"CIN196606220",3,1,"pagaj101",0,6,6,"pagaj101",5,23,"1966CIN.EVN.regular.sub.csv",356
"CIN196606220",8,1,"simpd102",1,4,12,"coleg101",3,68,"1966CIN.EVN.regular.sub.csv",357
"CIN196606220",8,1,"mikkp101",0,9,1,"blass101",1,70,"1966CIN.EVN.regular.sub.csv",358
"CIN196606220",9,0,"simpd102",1,4,9,"simpd102",12,71,"1966CIN.EVN.regular.sub.csv",359
"CIN196606220",9,0,"harpt101",1,1,7,"harpt101",9,71,"1966CIN.EVN.regular.sub.csv",360
"CIN196606220",9,0,"johnd103",1,5,3,"johnd103",7,71,"1966CIN.EVN.regular.sub.csv",361
"CIN196606220",9,1,"odelb101",0,9,1,"mikkp101",1,77,"1966CIN.EVN.regular.sub.csv",362
"CIN196606230",7,0,"gondj101",0,9,11,"cardd101",1,52,"1966CIN.EVN.regular.sub.csv",363
"CIN196606230",7,1,"siskt101",0,9,1,"gondj101",11,56,"1966CIN.EVN.regular.sub.csv",364
"CIN196606230",7,1,"peret001",1,9,11,"pappm101",1,57,"1966CIN.EVN.regular.sub.csv",365
"CIN196606230",7,1,"ruizc102",1,9,12,"peret001",11,59,"1966CIN.EVN.regular.sub.csv",366
"CIN196606230",8,0,"nottd101",1,6,1,"helmt101",5,62,"1966CIN.EVN.regular.sub.csv",367
"CIN196606230",8,0,"ruizc102",1,9,5,"ruizc102",12,62,"1966CIN.EVN.regular.sub.csv",368
"CIN196606230",9,0,"simpd102",1,4,9,"coleg101",3,69,"1966CIN.EVN.regular.sub.csv",369
"CIN196606230",9,0,"harpt101",1,1,7,"harpt101",9,69,"1966CIN.EVN.regular.sub.csv",370
"CIN196606230",9,0,"johnd103",1,5,3,"johnd103",7,69,"1966CIN.EVN.regular.sub.csv",371
"CIN196606230",9,0,"lyncj102",0,9,11,"siskt101",1,70,"1966CIN.EVN.regular.sub.csv",372
"CIN196606240",2,0,"gabrl102",0,9,11,"bolib101",1,15,"1966CIN.EVN.regular.sub.csv",373
"CIN196606240",2,1,"gibbj102",0,9,1,"gabrl102",11,16,"1966CIN.EVN.regular.sub.csv",374
"CIN196606240",4,0,"landd101",0,9,11,"gibbj102",1,32,"1966CIN.EVN.regular.sub.csv",375
"CIN196606240",4,1,"pridb101",0,9,1,"landd101",11,33,"1966CIN.EVN.regular.sub.csv",376
"CIN196606240",5,1,"sader101",0,9,1,"pridb101",1,44,"1966CIN.EVN.regular.sub.csv",377
"CIN196606240",6,1,"dietd101",0,3,2,"maysw101",8,52,"1966CIN.EVN.regular.sub.csv",378
"CIN196606240",6,1,"hallt102",0,2,3,"hallt102",2,52,"1966CIN.EVN.regular.sub.csv",379
"CIN196606240",6,1,"virgo101",0,4,9,"mccow101",3,52,"1966CIN.EVN.regular.sub.csv",380
"CIN196606240",6,1,"browo102",0,7,8,"browo102",9,52,"1966CIN.EVN.regular.sub.csv",381
"CIN196606240",6,1,"masod101",0,1,4,"davej101",6,52,"1966CIN.EVN.regular.sub.csv",382
"CIN196606240",6,1,"lanih101",0,8,6,"lanih101",4,52,"1966CIN.EVN.regular.sub.csv",383
"CIN196606240",6,1,"simpd102",1,4,11,"coleg101",3,54,"1966CIN.EVN.regular.sub.csv",384
"CIN196606240",7,0,"simpd102",1,4,9,"simpd102",11,57,"1966CIN.EVN.regular.sub.csv",385
"CIN196606240",7,0,"harpt101",1,1,7,"harpt101",9,57,"1966CIN.EVN.regular.sub.csv",386
"CIN196606240",7,0,"johnd103",1,5,3,"johnd103",7,57,"1966CIN.EVN.regular.sub.csv",387
"CIN196606250",8,0,"mccob105",1,9,1,"fisch101",1,59,"1966CIN.EVN.regular.sub.csv",388
"CIN196606250",9,0,"petec101",0,6,11,"gabrl102",7,64,"1966CIN.EVN.regular.sub.csv",389
"CIN196606250",9,1,"petec101",0,6,7,"petec101",11,67,"1966CIN.EVN.regular.sub.csv",390
"CIN196606250",10,0,"masod101",0,9,12,"marij101",1,71,"1966CIN.EVN.regular.sub.csv",391
"CIN196606250",10,0,"dietd101",0,2,11,"hallt102",2,72,"1966CIN.EVN.regular.sub.csv",392
"CIN196606250",10,1,"linzf101",0,2,1,"dietd101",11,74,"1966CIN.EVN.regular.sub.csv",393
"CIN196606250",10,1,"bartb101",0,9,2,"masod101",12,74,"1966CIN.EVN.regular.sub.csv",394
"CIN196606250",10,1,"simpd102",1,6,12,"edwaj101",2,76,"1966CIN.EVN.regular.sub.csv",395
"CIN196606250",10,1,"peret001",1,9,11,"mccob105",1,78,"1966CIN.EVN.regular.sub.csv",396
"CIN196606260",2,0,"davit102",1,9,1,"maloj102",1,13,"1966CIN.EVN.regular.sub.csv",397
"CIN196606260",6,1,"shama101",1,9,11,"davit102",1,47,"1966CIN.EVN.regular.sub.csv",398
"CIN196606260",7,0,"nuxhj101",1,9,1,"shama101",11,49,"1966CIN.EVN.regular.sub.csv",399
"CIN196606260",7,1,"browo102",0,3,8,"maysw101",8,55,"1966CIN.EVN.regular.sub.csv",400
"CIN196606260",8,1,"masod101",0,7,4,"davej101",6,65,"1966CIN.EVN.regular.sub.csv",401
"CIN196606260",8,1,"lanih101",0,8,6,"lanih101",4,65,"1966CIN.EVN.regular.sub.csv",402
"CIN196606260",8,1,"simpd102",1,9,11,"nuxhj101",1,67,"1966CIN.EVN.regular.sub.csv",403
"CIN196606260",9,0,"baldj101",1,9,1,"simpd102",11,68,"1966CIN.EVN.regular.sub.csv",404
"CIN196606260",9,1,"virgo101",0,5,5,"hartj102",5,71,"1966CIN.EVN.regular.sub.csv",405
"CIN196606270",2,0,"torbj101",0,7,11,"rosej101",2,13,"1966CIN.EVN.regular.sub.csv",406
"CIN196606270",2,1,"torbj101",0,7,2,"torbj101",11,15,"1966CIN.EVN.regular.sub.csv",407
"CIN196606270",5,0,"coviw101",0,9,11,"moelj101",1,37,"1966CIN.EVN.regular.sub.csv",408
"CIN196606270",5,1,"brewj102",0,9,1,"coviw101",11,41,"1966CIN.EVN.regular.sub.csv",409
"CIN196606270",7,0,"drysd101",0,9,11,"brewj102",1,54,"1966CIN.EVN.regular.sub.csv",410
"CIN196606270",7,1,"perrr101",0,9,1,"drysd101",11,55,"1966CIN.EVN.regular.sub.csv",411
"CIN196606270",8,0,"harpt101",1,1,7,"harpt101",9,60,"1966CIN.EVN.regular.sub.csv",412
"CIN196606270",8,0,"simpd102",1,4,9,"peret001",3,60,"1966CIN.EVN.regular.sub.csv",413
"CIN196606270",8,0,"johnd103",1,5,3,"johnd103",7,60,"1966CIN.EVN.regular.sub.csv",414
"CIN196606270",8,0,"mccob105",1,9,1,"pappm101",1,62,"1966CIN.EVN.regular.sub.csv",415
"CIN196606280",9,0,"harpt101",1,1,7,"harpt101",9,67,"1966CIN.EVN.regular.sub.csv",416
"CIN196606280",9,0,"simpd102",1,5,9,"johnd103",7,67,"1966CIN.EVN.regular.sub.csv",417
"CIN196606280",9,0,"grifd102",0,6,12,"fairr101",3,70,"1966CIN.EVN.regular.sub.csv",418
"CIN196606290",3,0,"davit102",1,9,1,"fisch101",1,20,"1966CIN.EVN.regular.sub.csv",419
"CIN196606290",3,0,"nuxhj101",1,9,1,"davit102",1,24,"1966CIN.EVN.regular.sub.csv",420
"CIN196606290",3,1,"kennj105",0,2,4,"gillj102",5,27,"1966CIN.EVN.regular.sub.csv",421
"CIN196606290",3,1,"lefej101",0,6,5,"lefej101",4,27,"1966CIN.EVN.regular.sub.csv",422
"CIN196606290",5,1,"shama101",1,9,11,"nuxhj101",1,44,"1966CIN.EVN.regular.sub.csv",423
"CIN196606290",6,0,"osted101",1,9,1,"shama101",11,48,"1966CIN.EVN.regular.sub.csv",424
"CIN196606290",7,1,"regap101",0,6,1,"lefej101",5,60,"1966CIN.EVN.regular.sub.csv",425
"CIN196606290",7,1,"olivn101",0,9,4,"drysd101",1,60,"1966CIN.EVN.regular.sub.csv",426
"CIN196606290",7,1,"kennj105",0,2,5,"kennj105",4,60,"1966CIN.EVN.regular.sub.csv",427
"CIN196606290",7,1,"pavld101",1,9,11,"osted101",1,61,"1966CIN.EVN.regular.sub.csv",428
"CIN196606290",8,0,"baldj101",1,9,1,"pavld101",11,64,"1966CIN.EVN.regular.sub.csv",429
"CIN196606290",9,1,"helmt101",1,9,11,"baldj101",1,80,"1966CIN.EVN.regular.sub.csv",430
"CIN196607141",2,1,"woodh101",0,9,1,"briln101",1,21,"1966CIN.EVN.regular.sub.csv",431
"CIN196607141",3,0,"tolab101",0,9,11,"woodh101",1,23,"1966CIN.EVN.regular.sub.csv",432
"CIN196607141",3,1,"jastl101",0,9,1,"tolab101",11,28,"1966CIN.EVN.regular.sub.csv",433
"CIN196607141",5,0,"willj107",0,9,11,"jastl101",1,45,"1966CIN.EVN.regular.sub.csv",434
"CIN196607141",5,1,"willj107",0,9,6,"willj107",11,47,"1966CIN.EVN.regular.sub.csv",435
"CIN196607141",5,1,"mahaa102",0,8,1,"maxvd101",6,47,"1966CIN.EVN.regular.sub.csv",436
"CIN196607141",6,1,"corrp102",0,5,2,"mccat101",2,54,"1966CIN.EVN.regular.sub.csv",437
"CIN196607141",7,0,"frant101",0,8,11,"mahaa102",1,61,"1966CIN.EVN.regular.sub.csv",438
"CIN196607141",7,1,"dennd101",0,8,1,"frant101",11,63,"1966CIN.EVN.regular.sub.csv",439
"CIN196607141",8,0,"nottd101",1,9,1,"maloj102",1,73,"1966CIN.EVN.regular.sub.csv",440
"CIN196607141",9,0,"ruizc102",1,4,5,"coleg101",3,81,"1966CIN.EVN.regular.sub.csv",441
"CIN196607141",9,0,"johnd103",1,7,3,"johnd103",5,81,"1966CIN.EVN.regular.sub.csv",442
"CIN196607141",9,0,"skinb101",0,8,11,"dennd101",1,82,"1966CIN.EVN.regular.sub.csv",443
"CIN196607142",3,0,"osted101",1,9,1,"pappm101",1,25,"1966CIN.EVN.regular.sub.csv",444
"CIN196607142",3,1,"simpd102",1,9,11,"osted101",1,27,"1966CIN.EVN.regular.sub.csv",445
"CIN196607142",4,0,"nuxhj101",1,9,1,"simpd102",11,31,"1966CIN.EVN.regular.sub.csv",446
"CIN196607142",5,1,"ruizc102",1,9,11,"nuxhj101",1,44,"1966CIN.EVN.regular.sub.csv",447
"CIN196607142",5,1,"briln101",0,9,1,"stalt101",1,51,"1966CIN.EVN.regular.sub.csv",448
"CIN196607142",6,0,"davit102",1,9,1,"ruizc102",11,54,"1966CIN.EVN.regular.sub.csv",449
"CIN196607142",6,0,"buchj102",0,9,11,"briln101",1,54,"1966CIN.EVN.regular.sub.csv",450
"CIN196607142",6,0,"fisch101",1,9,1,"davit102",1,57,"1966CIN.EVN.regular.sub.csv",451
"CIN196607142",6,1,"jastl101",0,9,1,"buchj102",11,61,"1966CIN.EVN.regular.sub.csv",452
"CIN196607142",7,0,"cokej101",1,4,7,"coleg101",3,64,"1966CIN.EVN.regular.sub.csv",453
"CIN196607142",7,0,"peret001",1,5,3,"shama101",7,64,"1966CIN.EVN.regular.sub.csv",454
"CIN196607142",8,1,"helmt101",1,9,11,"fisch101",1,76,"1966CIN.EVN.regular.sub.csv",455
"CIN196607142",9,0,"nottd101",1,9,1,"helmt101",11,79,"1966CIN.EVN.regular.sub.csv",456
"CIN196607142",9,1,"hoerj101",0,9,1,"jastl101",1,85,"1966CIN.EVN.regular.sub.csv",457
"CIN196607150",5,0,"baldj101",1,9,1,"ellis101",1,41,"1966CIN.EVN.regular.sub.csv",458
"CIN196607150",5,1,"ruizc102",1,9,11,"baldj101",1,46,"1966CIN.EVN.regular.sub.csv",459
"CIN196607150",6,0,"nuxhj101",1,9,1,"ruizc102",11,49,"1966CIN.EVN.regular.sub.csv",460
"CIN196607150",6,1,"woodh101",0,9,1,"washr101",1,57,"1966CIN.EVN.regular.sub.csv",461
"CIN196607150",6,1,"pavld101",1,6,11,"edwaj101",2,57,"1966CIN.EVN.regular.sub.csv",462
"CIN196607150",7,0,"pavld101",1,6,2,"pavld101",11,59,"1966CIN.EVN.regular.sub.csv",463
"CIN196607150",7,1,"frant101",0,4,3,"cepeo101",3,64,"1966CIN.EVN.regular.sub.csv",464
"CIN196607150",7,1,"simpd102",1,9,11,"nuxhj101",1,65,"1966CIN.EVN.regular.sub.csv",465
"CIN196607150",7,1,"peret001",1,4,11,"coleg101",3,69,"1966CIN.EVN.regular.sub.csv",466
"CIN196607150",8,0,"peret001",1,4,3,"peret001",11,70,"1966CIN.EVN.regular.sub.csv",467
"CIN196607150",8,0,"davit102",1,9,1,"simpd102",11,70,"1966CIN.EVN.regular.sub.csv",468
"CIN196607150",8,1,"cokej101",1,5,11,"shama101",7,77,"1966CIN.EVN.regular.sub.csv",469
"CIN196607150",8,1,"helmt101",1,9,11,"davit102",1,81,"1966CIN.EVN.regular.sub.csv",470
"CIN196607150",9,0,"cokej101",1,5,7,"cokej101",11,82,"1966CIN.EVN.regular.sub.csv",471
"CIN196607150",9,0,"queem102",1,9,1,"helmt101",11,82,"1966CIN.EVN.regular.sub.csv",472
"CIN196607160",7,0,"mccob105",1,7,1,"johnd103",7,54,"1966CIN.EVN.regular.sub.csv",473
"CIN196607160",7,0,"harpt101",1,1,7,"harpt101",9,54,"1966CIN.EVN.regular.sub.csv",474
"CIN196607160",7,0,"simpd102",1,9,9,"otooj101",1,54,"1966CIN.EVN.regular.sub.csv",475
"CIN196607160",7,1,"hoerj101",0,9,1,"jacka101",1,66,"1966CIN.EVN.regular.sub.csv",476
"CIN196607160",9,0,"gaglp101",0,9,11,"hoerj101",1,75,"1966CIN.EVN.regular.sub.csv",477
"CIN196607220",6,0,"cartr101",0,5,11,"olivg101",2,46,"1966CIN.EVN.regular.sub.csv",478
"CIN196607220",6,1,"cartr101",0,5,7,"cartr101",11,47,"1966CIN.EVN.regular.sub.csv",479
"CIN196607220",6,1,"alouf101",0,1,3,"alouf101",7,47,"1966CIN.EVN.regular.sub.csv",480
"CIN196607220",6,1,"torrj101",0,4,2,"torrj101",3,47,"1966CIN.EVN.regular.sub.csv",481
"CIN196607220",6,1,"kelld102",0,9,1,"schwd101",1,50,"1966CIN.EVN.regular.sub.csv",482
"CIN196607220",6,1,"carrc103",0,9,1,"kelld102",1,54,"1966CIN.EVN.regular.sub.csv",483
"CIN196607220",7,0,"clont101",0,9,11,"carrc103",1,60,"1966CIN.EVN.regular.sub.csv",484
"CIN196607220",7,1,"schnd101",0,9,1,"clont101",11,61,"1966CIN.EVN.regular.sub.csv",485
"CIN196607220",8,0,"nottd101",1,9,1,"nuxhj101",1,68,"1966CIN.EVN.regular.sub.csv",486
"CIN196607241",7,0,"nottd101",1,9,1,"maloj102",1,53,"1966CIN.EVN.regular.sub.csv",487
"CIN196607241",7,1,"abert101",0,9,1,"clont101",1,55,"1966CIN.EVN.regular.sub.csv",488
"CIN196607241",9,1,"queem102",1,9,11,"nottd101",1,74,"1966CIN.EVN.regular.sub.csv",489
"CIN196607241",10,0,"mccob105",1,9,1,"queem102",11,76,"1966CIN.EVN.regular.sub.csv",490
"CIN196607241",10,0,"delam101",0,2,11,"mathe101",5,77,"1966CIN.EVN.regular.sub.csv",491
"CIN196607241",10,1,"delam101",0,2,5,"delam101",11,80,"1966CIN.EVN.regular.sub.csv",492
"CIN196607241",10,1,"kelld102",0,9,1,"abert101",1,80,"1966CIN.EVN.regular.sub.csv",493
"CIN196607241",10,1,"peret001",1,4,11,"coleg101",3,82,"1966CIN.EVN.regular.sub.csv",494
"CIN196607242",6,1,"schnd101",0,9,1,"johnk102",1,57,"1966CIN.EVN.regular.sub.csv",495
