"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK199607160","19960716",0,"Tuesday",1217,"T","D","SEA","OAK","OAK01","hitcs001","choub001","brinj901","kaisk901","cousd901","welkt901","","",15206,"","","","","",0,1,62,2,10,4,1,3,173,9,5,12,11,16,1,0,8,7,"choub001","hitcs001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sojol001",5,"amarr001",7,"mashd001",9,"bourr001",4,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"giamj001",7,"youne002",8,"bordm001",6,"davit002","vanpt001","","",,,51,,,,002200001,00042510x,36,1,0,1,5,1,0,1,2,0,3,0,1,0,0,5,12,12,0,0,24,7,0,0,0,40,4,0,2,12,0,0,0,3,0,9,0,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Bobby Chouinard","Sterling Hitchcock","(none)","mcgwm001","Mark McGwire","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Luis Sojo","Rich Amaral","Damon Mashore","Rafael Bournigal","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Jason Giambi","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",48
"OAK199607170","19960717",0,"Wednesday",738,"T","N","SEA","OAK","OAK01","wagnm002","wasdj001","kaisk901","cousd901","welkt901","brinj901","","",14387,"","","","","",0,1,63,2,10,4,1,4,166,9,6,7,9,9,0,0,3,2,"corsj001","minob001","taylb001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sojol001",5,"amarr001",7,"herrj001",9,"bourr001",4,"giamj001",3,"berrg001",10,"bross001",5,"staim001",7,"steit001",2,"youne002",8,"bordm001",6,"jackm001","taylb001","","",,,51,,,,104000001,03200011x,35,1,0,1,6,0,0,0,1,0,5,0,0,1,0,4,7,7,0,0,24,7,0,1,0,32,2,0,4,7,0,0,0,1,0,7,0,0,1,0,4,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Corsi","Blas Minor","Billy Taylor","youne002","Ernie Young","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Luis Sojo","Rich Amaral","Jose Herrera","Rafael Bournigal","Jason Giambi","Geronimo Berroa","Scott Brosius","Matt Stairs","Terry Steinbach","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",49
"OAK199607300","19960730",0,"Tuesday",707,"T","N","CHA","OAK","OAK01","baldj002","telgd001","hirsj901","mckej901","joycj901","hendt901","","",14210,"","","","","",0,1,65,2,15,4,1,4,137,9,2,1,9,3,0,0,9,4,"baldj002","telgd001","hernr001","","philt001",7,"durhr001",4,"ventr001",5,"bainh001",10,"tartd001",9,"martd002",3,"bordp001",2,"lewid001",8,"guilo001",6,"mashd001",9,"bourr001",4,"giamj001",3,"berrg001",10,"bross001",5,"steit001",2,"staim001",7,"youne002",8,"bordm001",6,"hernr001","groob001","","",,,54,,,,000100100,000000001,35,0,1,1,2,1,0,0,2,1,4,1,0,0,0,2,1,1,0,0,27,3,0,0,0,30,0,0,0,1,0,0,0,2,0,7,0,0,0,0,4,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"James Baldwin","Dave Telgheder","Roberto Hernandez","bainh001","Harold Baines","Tony Phillips","Ray Durham","Robin Ventura","Harold Baines","Danny Tartabull","Dave Martinez","Pat Borders","Darren Lewis","Ozzie Guillen","Damon Mashore","Rafael Bournigal","Jason Giambi","Geronimo Berroa","Scott Brosius","Terry Steinbach","Matt Stairs","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",50
"OAK199607310","19960731",0,"Wednesday",1215,"T","D","CHA","OAK","OAK01","alvaw001","adamw001","mckej901","joycj901","hendt901","hirsj901","","",13127,"","","","","",0,1,73,2,10,4,1,1,166,9,4,5,8,8,1,1,6,6,"witaj001","karcm001","taylb001","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"mashd001",7,"bourr001",4,"bross001",5,"berrg001",9,"steit001",2,"batit001",10,"giamj001",3,"youne002",8,"bordm001",6,"simab001","taylb001","","",,,51,,,,000220000,00010202x,35,0,1,1,4,0,0,0,2,0,7,2,0,0,0,4,4,4,0,0,24,9,0,1,0,29,2,0,3,4,0,0,1,5,0,10,0,1,1,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Jay Witasick","Matt Karchner","Billy Taylor","","(none)","Tony Phillips","Dave Martinez","Frank Thomas","Harold Baines","Robin Ventura","Lyle Mouton","Ray Durham","Ron Karkovice","Ozzie Guillen","Damon Mashore","Rafael Bournigal","Scott Brosius","Geronimo Berroa","Terry Steinbach","Tony Batista","Jason Giambi","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",51
"OAK199608010","19960801",0,"Thursday",1217,"T","D","CHA","OAK","OAK01","tapak001","wasdj001","joycj901","hendt901","hirsj901","mckej901","","",10514,"","","","","",0,1,62,2,15,4,1,3,174,9,8,3,8,9,1,0,7,8,"tapak001","wasdj001","hernr001","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"bordp001",2,"guilo001",6,"mashd001",9,"staim001",7,"giamj001",3,"berrg001",10,"bross001",5,"steit001",2,"youne002",8,"bordm001",6,"bourr001",4,"hernr001","groob001","","",,,54,,,,201200003,000010020,34,4,0,1,8,0,0,0,8,1,6,3,0,0,0,2,3,3,2,0,27,9,0,1,0,35,2,0,1,2,0,0,0,3,0,3,0,0,1,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Tapani","John Wasdin","Roberto Hernandez","bainh001","Harold Baines","Tony Phillips","Dave Martinez","Frank Thomas","Harold Baines","Robin Ventura","Danny Tartabull","Ray Durham","Pat Borders","Ozzie Guillen","Damon Mashore","Matt Stairs","Jason Giambi","Geronimo Berroa","Scott Brosius","Terry Steinbach","Ernie Young","Mike Bordick","Rafael Bournigal",,,"1996OAK.EVA.regular.game.csv",52
"OAK199608020","19960802",0,"Friday",706,"T","N","MIL","OAK","OAK01","karls001","priea001","hicke901","barrt901","tscht901","mcclt901","","",10056,"","","","","",0,1,65,2,10,4,1,4,194,10,4,3,10,9,1,0,7,12,"miraa001","taylb001","fettm001","","listp001",8,"vinaf001",4,"seitk001",3,"nilsd001",9,"jahaj001",10,"valej003",6,"cirij001",5,"newfm001",7,"levij001",2,"mashd001",7,"garrw001",4,"bross001",5,"mcgwm001",10,"berrg001",9,"steit001",2,"giamj001",3,"youne002",8,"bordm001",6,"fettm001","taylb001","","",,,60,,,,0003000001,0100001100,37,1,0,0,4,1,0,1,2,0,6,1,1,1,0,6,3,3,1,0,30,11,0,1,0,38,1,0,1,2,0,0,0,7,1,10,0,0,1,0,3,4,4,1,0,30,12,0,1,0,,,,,,,,,,,"Angel Miranda","Billy Taylor","Mike Fetters","hulsd001","David Hulse","Pat Listach","Fernando Vina","Kevin Seitzer","Dave Nilsson","John Jaha","Jose Valentin","Jeff Cirillo","Marc Newfield","Jesse Levis","Damon Mashore","Webster Garrison","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Jason Giambi","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",53
"OAK199608030","19960803",0,"Saturday",106,"T","D","MIL","OAK","OAK01","boner001","johnd003","barrt901","tscht901","mcclt901","hicke901","","",15171,"","","","","",0,1,69,1,12,4,1,1,158,9,7,0,7,4,2,2,4,10,"boner001","johnd003","","","listp001",8,"lorem001",4,"cirij001",5,"jahaj001",10,"seitk001",3,"miesm001",9,"newfm001",7,"valej003",6,"mathm001",2,"mashd001",7,"garrw001",4,"giamj001",3,"mcgwm001",10,"berrg001",9,"bross001",5,"willg002",2,"youne002",8,"bordm001",6,"villr001","reyec001","","",,,54,,,,200100040,000000000,33,3,2,0,6,0,0,0,5,0,6,0,0,2,0,2,0,0,0,0,27,7,0,1,0,31,0,0,0,0,0,0,1,5,0,7,0,0,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Ricky Bones","Doug Johns","(none)","seitk001","Kevin Seitzer","Pat Listach","Mark Loretta","Jeff Cirillo","John Jaha","Kevin Seitzer","Matt Mieske","Marc Newfield","Jose Valentin","Mike Matheny","Damon Mashore","Webster Garrison","Jason Giambi","Mark McGwire","Geronimo Berroa","Scott Brosius","George Williams","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",54
"OAK199608040","19960804",0,"Sunday",507,"T","N","MIL","OAK","OAK01","vanet001","telgd001","tscht901","mcclt901","hicke901","barrt901","","",10281,"","","","","",0,1,66,1,12,4,1,4,142,9,2,4,8,8,1,0,5,4,"telgd001","vanet001","taylb001","","listp001",8,"vinaf001",4,"cirij001",5,"nilsd001",9,"seitk001",3,"jahaj001",10,"newfm001",7,"lorem001",6,"levij001",2,"bourr001",4,"bross001",5,"giamj001",7,"mcgwm001",3,"berrg001",10,"steit001",2,"staim001",9,"youne002",8,"bordm001",6,"joned001","taylb001","","",,,51,,,,100000001,00020200x,33,1,0,0,2,0,0,0,1,0,6,0,0,1,0,2,4,4,0,0,24,8,0,2,0,29,2,0,0,4,0,1,0,2,0,4,0,0,2,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Telgheder","Tim Vanegmond","Billy Taylor","steit001","Terry Steinbach","Pat Listach","Fernando Vina","Jeff Cirillo","Dave Nilsson","Kevin Seitzer","John Jaha","Marc Newfield","Mark Loretta","Jesse Levis","Rafael Bournigal","Scott Brosius","Jason Giambi","Mark McGwire","Geronimo Berroa","Terry Steinbach","Matt Stairs","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",55
"OAK199608050","19960805",0,"Monday",1216,"T","D","MIL","OAK","OAK01","eldrc001","adamw001","mcclt901","hicke901","barrt901","tscht901","","",8616,"","","","","",0,1,65,1,15,4,1,1,166,9,13,3,12,6,0,1,5,6,"eldrc001","adamw001","","","hulsd001",8,"vinaf001",4,"cirij001",5,"nilsd001",3,"seitk001",10,"valej003",6,"miesm001",9,"newfm001",7,"mathm001",2,"bourr001",4,"bross001",5,"giamj001",7,"mcgwm001",3,"berrg001",10,"steit001",2,"staim001",9,"youne002",8,"bordm001",6,"villr001","witaj001","","",,,54,,,,060000610,000300000,40,1,0,5,13,0,0,2,3,0,11,1,0,0,0,3,3,3,0,0,27,6,0,1,0,32,1,0,2,3,0,0,0,4,0,3,0,0,1,0,3,11,11,1,0,27,8,0,0,0,,,,,,,,,,,"Cal Eldred","Willie Adams","(none)","mathm001","Mike Matheny","David Hulse","Fernando Vina","Jeff Cirillo","Dave Nilsson","Kevin Seitzer","Jose Valentin","Matt Mieske","Marc Newfield","Mike Matheny","Rafael Bournigal","Scott Brosius","Jason Giambi","Mark McGwire","Geronimo Berroa","Terry Steinbach","Matt Stairs","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",56
"OAK199608090","19960809",0,"Friday",737,"T","N","CLE","OAK","OAK01","mcdoj001","telgd001","culbf901","morrd901","barnl901","clara901","","",20122,"","","","","",0,1,68,1,12,4,1,4,181,9,10,4,15,9,2,1,10,4,"mcdoj001","telgd001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"gileb002",10,"carrm001",3,"aloms001",2,"vizcj001",4,"herrj001",9,"giamj001",7,"bross001",5,"mcgwm001",3,"steit001",2,"berrg001",10,"youne002",8,"bordm001",6,"bourr001",4,"tavaj001","reyec001","","",,,54,,,,001030402,101010010,43,5,1,1,8,0,0,0,4,0,2,1,0,0,0,4,4,4,0,0,27,9,0,2,0,34,2,0,1,3,0,1,0,0,0,10,0,0,2,0,5,8,8,1,0,27,14,0,0,0,,,,,,,,,,,"Jack McDowell","Dave Telgheder","(none)","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Manny Ramirez","Brian Giles","Mark Carreon","Sandy Alomar Jr.","Jose Vizcaino","Jose Herrera","Jason Giambi","Scott Brosius","Mark McGwire","Terry Steinbach","Geronimo Berroa","Ernie Young","Mike Bordick","Rafael Bournigal",,,"1996OAK.EVA.regular.game.csv",57
"OAK199608100","19960810",0,"Saturday",106,"T","D","CLE","OAK","OAK01","nagyc001","adamw001","morrd901","barnl901","clara901","culbf901","","",30238,"","","","","",0,1,75,2,10,4,1,1,155,9,1,5,8,7,1,1,9,5,"adamw001","nagyc001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",10,"ramim002",9,"gileb002",7,"kentj001",3,"penat001",2,"vizcj001",4,"herrj001",8,"giamj001",7,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"staim001",9,"batit001",4,"bordm001",6,"","taylb001","","",,,51,,,,000001000,10130000x,34,1,0,1,1,0,0,0,3,1,9,1,0,2,0,1,5,5,0,0,24,3,0,0,0,32,1,1,3,5,0,0,0,2,1,8,0,0,0,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Willie Adams","Charles Nagy","(none)","herrj001","Jose Herrera","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Manny Ramirez","Brian Giles","Jeff Kent","Tony Pena","Jose Vizcaino","Jose Herrera","Jason Giambi","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Matt Stairs","Tony Batista","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",58
"OAK199608110","19960811",0,"Sunday",106,"T","D","CLE","OAK","OAK01","lopea002","wasdj001","barnl901","clara901","culbf901","morrd901","","",21914,"","","","","",0,1,72,1,11,4,1,1,171,9,3,9,7,13,0,2,8,6,"wasdj001","lopea002","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"gileb002",10,"carrm001",3,"aloms001",2,"vizcj001",4,"herrj001",9,"giamj001",7,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"batit001",4,"youne002",8,"bordm001",6,"plune001","corsj001","","",,,51,,,,200010000,02106000x,33,2,0,2,3,0,1,0,4,0,5,0,0,2,0,4,9,9,0,0,24,10,0,1,0,36,2,0,1,9,0,0,0,3,0,8,0,0,1,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"John Wasdin","Albie Lopez","(none)","bross001","Scott Brosius","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Manny Ramirez","Brian Giles","Mark Carreon","Sandy Alomar Jr.","Jose Vizcaino","Jose Herrera","Jason Giambi","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Tony Batista","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",59
"OAK199608120","19960812",0,"Monday",706,"T","N","MIN","OAK","OAK01","rober001","priea001","merrd901","scotd901","phild901","roe-r901","","",10071,"","","","","",0,1,74,1,15,4,1,4,152,9,1,11,5,13,0,0,7,7,"priea001","rober001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"kellb002",9,"holld001",5,"reboj001",6,"mashd001",7,"batit001",4,"bross001",5,"mcgwm001",3,"berrg001",9,"steit001",2,"willg002",10,"youne002",8,"bordm001",6,"stevd001","witaj001","","",,,51,,,,000000100,40320101x,32,0,0,0,1,0,0,0,3,0,7,0,0,0,0,4,11,11,0,0,24,9,0,1,0,36,1,1,5,11,0,0,0,6,0,5,1,0,1,0,3,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Ariel Prieto","Rich Robertson","(none)","mcgwm001","Mark McGwire","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Roberto Kelly","Dave Hollins","Jeff Reboulet","Damon Mashore","Tony Batista","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","George Williams","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",60
"OAK199608130","19960813",0,"Tuesday",706,"T","N","MIN","OAK","OAK01","aguir001","wengd001","scotd901","phild901","roe-r901","merrd901","","",11156,"","","","","",0,1,74,2,10,4,1,4,166,9,6,2,11,6,0,4,6,5,"aguir001","wengd001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",9,"reboj001",6,"herrj001",9,"giamj001",7,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"batit001",4,"youne002",8,"bordm001",6,"tromm001","witaj001","","",,,54,,,,000010050,000002000,36,2,0,0,4,0,1,0,2,1,7,0,1,1,0,3,2,2,0,0,27,9,0,2,0,31,1,0,1,2,0,0,0,3,0,10,1,0,1,0,3,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Rick Aguilera","Don Wengert","(none)","","(none)","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Dave Hollins","Matt Lawton","Jeff Reboulet","Jose Herrera","Jason Giambi","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Tony Batista","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",61
"OAK199608140","19960814",0,"Wednesday",1216,"T","D","MIN","OAK","OAK01","aldrs001","telgd001","phild901","roe-r901","merrd901","scotd901","","",12729,"","","","","",0,1,69,1,10,4,1,1,169,9,13,7,14,7,2,1,7,3,"rodrf001","telgd001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"lawtm002",9,"holld001",5,"walbm001",2,"mearp001",6,"batta001",7,"batit001",4,"bross001",5,"mcgwm001",3,"berrg001",9,"steit001",10,"willg002",2,"youne002",8,"bordm001",6,"rodrf001","corsj001","","",,,54,,,,520122100,000520000,37,3,0,1,13,1,2,1,6,1,7,2,0,1,0,2,4,4,0,0,27,11,0,0,0,36,2,0,1,7,0,0,0,1,0,4,0,0,0,0,5,11,11,1,0,27,12,0,1,0,,,,,,,,,,,"Frank Rodriguez","Dave Telgheder","(none)","knobc001","Chuck Knoblauch","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Matt Lawton","Dave Hollins","Matt Walbeck","Pat Meares","Allen Battle","Tony Batista","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","George Williams","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",62
"OAK199608150","19960815",0,"Thursday",706,"T","N","BAL","OAK","OAK01","mussm001","adamw001","hendt901","hirsj901","joycj901","mckej901","","",14026,"","","","","",0,1,69,1,12,4,1,4,215,9,18,5,19,12,2,0,8,6,"mussm001","adamw001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"hammj001",7,"herrj001",8,"bourr001",4,"bross001",3,"berrg001",10,"planp001",7,"steit001",2,"staim001",9,"batit001",5,"bordm001",6,"yan-e001","corsj001","","",,,54,,,,101010636,011000102,46,1,0,5,18,0,0,0,7,0,8,0,0,0,0,2,5,5,0,0,27,10,0,2,0,38,2,0,3,5,0,0,0,0,0,8,0,0,2,0,5,18,18,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Mussina","Willie Adams","(none)","hoilc001","Chris Hoiles","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Eddie Murray","Chris Hoiles","Jeffrey Hammonds","Jose Herrera","Rafael Bournigal","Scott Brosius","Geronimo Berroa","Phil Plantier","Terry Steinbach","Matt Stairs","Tony Batista","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",63
"OAK199608161","19960816",1,"Friday",237,"T","D","BAL","OAK","OAK01","erics001","wasdj001","hirsj901","joycj901","mckej901","hendt901","","",0,"","","","","",0,1,71,1,11,4,1,1,174,9,14,3,19,7,0,1,9,4,"erics001","wasdj001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"bourr001",4,"bross001",5,"berrg001",9,"mcgwm001",10,"planp001",7,"steit001",2,"staim001",3,"youne002",8,"bordm001",6,"","reyec001","","",,,54,,,,000000734,000011001,45,6,0,1,14,0,0,0,5,1,3,0,0,1,0,1,3,3,0,0,27,15,0,0,0,34,1,0,2,3,0,0,0,0,0,6,0,0,0,0,5,14,14,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Erickson","John Wasdin","(none)","boweb001","Brent Bowers","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Eddie Murray","Chris Hoiles","Brent Bowers","Rafael Bournigal","Scott Brosius","Geronimo Berroa","Mark McGwire","Phil Plantier","Terry Steinbach","Matt Stairs","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",64
"OAK199608162","19960816",2,"Friday",600,"T","N","BAL","OAK","OAK01","krivr001","johnd003","joycj901","mckej901","hendt901","hirsj901","","",15645,"","","","","",0,1,69,1,11,4,1,4,205,10,5,4,12,9,0,0,6,12,"myerr001","mohlm001","","","alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"devem001",7,"ripkb001",5,"devac001",2,"bourr001",4,"bross001",5,"berrg001",9,"mcgwm001",3,"steit001",10,"youne002",8,"planp001",7,"bordm001",6,"molii001",2,"myerr001","mohlm001","","",,,60,,,,0201100001,0011010010,38,4,1,1,5,0,0,0,3,1,5,1,0,3,0,5,4,4,1,0,30,6,0,0,0,39,1,0,1,3,0,0,1,6,1,8,1,0,0,0,3,5,5,1,0,30,14,0,3,0,,,,,,,,,,,"Randy Myers","Mike Mohler","(none)","palmr001","Rafael Palmeiro","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","Eddie Murray","Mike Devereaux","Billy Ripken","Cesar Devarez","Rafael Bournigal","Scott Brosius","Geronimo Berroa","Mark McGwire","Terry Steinbach","Ernie Young","Phil Plantier","Mike Bordick","Izzy Molina",,,"1996OAK.EVA.regular.game.csv",65
