"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198705170",8,0,"robid001",1,1,1,"cangj001",8,641987PIT.EVN.regular.sub.csv",258

"PIT198705170",8,0,"bondb001",1,9,8,"reusr001",1,641987PIT.EVN.regular.sub.csv",259

"PIT198705170",8,0,"smitz001",0,5,12,"perrg001",3,651987PIT.EVN.regular.sub.csv",260

"PIT198705170",8,0,"ramir001",0,5,12,"smitz001",12,671987PIT.EVN.regular.sub.csv",261

"PIT198705170",8,0,"simmt001",0,9,11,"assep001",1,681987PIT.EVN.regular.sub.csv",262

"PIT198705170",8,1,"ramir001",0,5,5,"ramir001",12,711987PIT.EVN.regular.sub.csv",263

"PIT198705170",8,1,"nettg001",0,8,3,"nettg001",5,711987PIT.EVN.regular.sub.csv",264

"PIT198705170",8,1,"olwie001",0,9,1,"simmt001",11,711987PIT.EVN.regular.sub.csv",265

"PIT198705170",8,1,"diazm001",1,7,11,"lavam001",2,741987PIT.EVN.regular.sub.csv",266

"PIT198705170",8,1,"dedmj001",0,9,1,"olwie001",1,741987PIT.EVN.regular.sub.csv",267

"PIT198705170",9,0,"ortij001",1,7,2,"diazm001",11,761987PIT.EVN.regular.sub.csv",268

"PIT198705180",7,1,"bonib001",1,9,11,"kippb001",1,611987PIT.EVN.regular.sub.csv",269

"PIT198705180",8,0,"penah001",1,9,1,"bonib001",11,621987PIT.EVN.regular.sub.csv",270

"PIT198705180",9,0,"easll001",1,9,1,"penah001",1,681987PIT.EVN.regular.sub.csv",271

"PIT198705190",5,0,"thond001",0,3,11,"reync001",6,391987PIT.EVN.regular.sub.csv",272

"PIT198705190",5,0,"darwd001",0,9,12,"deshj001",1,391987PIT.EVN.regular.sub.csv",273

"PIT198705190",5,0,"bonib001",1,2,7,"bonib001",9,391987PIT.EVN.regular.sub.csv",274

"PIT198705190",5,0,"vansa001",1,5,9,"diazm001",7,391987PIT.EVN.regular.sub.csv",275

"PIT198705190",5,0,"smilj001",1,9,1,"fishb001",1,391987PIT.EVN.regular.sub.csv",276

"PIT198705190",5,1,"thond001",0,3,6,"thond001",11,411987PIT.EVN.regular.sub.csv",277

"PIT198705190",5,1,"lopea001",0,9,1,"darwd001",12,411987PIT.EVN.regular.sub.csv",278

"PIT198705190",7,0,"pankj001",0,9,11,"lopea001",1,511987PIT.EVN.regular.sub.csv",279

"PIT198705190",7,1,"meadd001",0,9,1,"pankj001",11,561987PIT.EVN.regular.sub.csv",280

"PIT198705190",7,1,"almob001",1,9,11,"smilj001",1,581987PIT.EVN.regular.sub.csv",281

"PIT198705190",7,1,"andel001",0,9,1,"meadd001",1,601987PIT.EVN.regular.sub.csv",282

"PIT198705190",8,0,"robid001",1,9,1,"almob001",11,631987PIT.EVN.regular.sub.csv",283

"PIT198705190",8,1,"smitd001",0,9,1,"andel001",1,701987PIT.EVN.regular.sub.csv",284

"PIT198705190",9,0,"walld001",0,8,11,"garnp001",5,721987PIT.EVN.regular.sub.csv",285

"PIT198705190",9,0,"puhlt001",0,9,11,"smitd001",1,731987PIT.EVN.regular.sub.csv",286

"PIT198705190",9,0,"housp001",0,3,11,"thond001",6,761987PIT.EVN.regular.sub.csv",287

"PIT198705200",7,0,"thond001",0,8,11,"reync001",6,581987PIT.EVN.regular.sub.csv",288

"PIT198705200",7,0,"penah001",1,9,1,"tayld002",1,581987PIT.EVN.regular.sub.csv",289

"PIT198705200",7,0,"pankj001",0,9,11,"darwd001",1,591987PIT.EVN.regular.sub.csv",290

"PIT198705200",7,1,"thond001",0,8,6,"thond001",11,611987PIT.EVN.regular.sub.csv",291

"PIT198705200",7,1,"meadd001",0,9,1,"pankj001",11,611987PIT.EVN.regular.sub.csv",292

"PIT198705200",8,0,"garnp001",0,3,11,"walld001",5,661987PIT.EVN.regular.sub.csv",293

"PIT198705200",8,1,"garnp001",0,3,5,"garnp001",11,691987PIT.EVN.regular.sub.csv",294

"PIT198705290",2,1,"hoffg002",0,9,1,"pacip001",1,241987PIT.EVN.regular.sub.csv",295

"PIT198705290",4,1,"cangj001",1,9,11,"kippb001",1,401987PIT.EVN.regular.sub.csv",296

"PIT198705290",5,0,"fishb001",1,9,1,"cangj001",11,471987PIT.EVN.regular.sub.csv",297

"PIT198705290",5,0,"frant001",0,9,11,"hoffg002",1,541987PIT.EVN.regular.sub.csv",298

"PIT198705290",5,1,"murpr001",0,9,1,"frant001",11,551987PIT.EVN.regular.sub.csv",299

"PIT198705290",6,0,"stilk001",0,5,11,"bellb001",5,641987PIT.EVN.regular.sub.csv",300

"PIT198705290",6,1,"stilk001",0,5,5,"stilk001",11,671987PIT.EVN.regular.sub.csv",301

"PIT198705290",8,1,"willf001",0,4,1,"parkd001",9,811987PIT.EVN.regular.sub.csv",302

"PIT198705290",8,1,"oneip001",0,9,9,"murpr001",1,811987PIT.EVN.regular.sub.csv",303

"PIT198705290",8,1,"bonib001",1,9,11,"fishb001",1,821987PIT.EVN.regular.sub.csv",304

"PIT198705290",9,0,"johnd001",1,4,1,"breas001",3,871987PIT.EVN.regular.sub.csv",305

"PIT198705290",9,0,"bonib001",1,9,3,"bonib001",11,871987PIT.EVN.regular.sub.csv",306

"PIT198705300",4,0,"penah001",1,9,1,"tayld002",1,311987PIT.EVN.regular.sub.csv",307

"PIT198705300",6,0,"walkb001",1,9,1,"penah001",1,451987PIT.EVN.regular.sub.csv",308

"PIT198705300",7,1,"bonib001",1,8,11,"bellr001",6,591987PIT.EVN.regular.sub.csv",309

"PIT198705300",7,1,"diazm001",1,9,11,"walkb001",1,601987PIT.EVN.regular.sub.csv",310

"PIT198705300",8,0,"morrj002",1,5,6,"morrj002",5,611987PIT.EVN.regular.sub.csv",311

"PIT198705300",8,0,"bonib001",1,8,5,"bonib001",11,611987PIT.EVN.regular.sub.csv",312

"PIT198705300",8,0,"smilj001",1,9,1,"diazm001",11,611987PIT.EVN.regular.sub.csv",313

"PIT198705300",9,0,"mccll001",0,9,11,"gullb001",1,691987PIT.EVN.regular.sub.csv",314

"PIT198705300",9,1,"franj001",0,9,1,"mccll001",11,721987PIT.EVN.regular.sub.csv",315

"PIT198705300",9,1,"cangj001",1,7,11,"lavam001",2,731987PIT.EVN.regular.sub.csv",316

"PIT198705300",9,1,"pedra001",1,9,11,"smilj001",1,751987PIT.EVN.regular.sub.csv",317

"PIT198705310",6,0,"mccll001",0,6,11,"diazb001",2,471987PIT.EVN.regular.sub.csv",318

"PIT198705310",6,0,"robid001",1,5,1,"reynr001",9,501987PIT.EVN.regular.sub.csv",319

"PIT198705310",6,0,"bonib001",1,6,9,"bonib001",5,501987PIT.EVN.regular.sub.csv",320

"PIT198705310",6,0,"morrj002",1,9,5,"drabd001",1,501987PIT.EVN.regular.sub.csv",321

"PIT198705310",6,1,"mccll001",0,6,2,"mccll001",11,531987PIT.EVN.regular.sub.csv",322

"PIT198705310",8,1,"cangj001",1,5,11,"robid001",1,691987PIT.EVN.regular.sub.csv",323

"PIT198705310",9,0,"jonet001",0,9,11,"powet001",1,711987PIT.EVN.regular.sub.csv",324

"PIT198705310",9,0,"smilj001",1,5,1,"cangj001",11,711987PIT.EVN.regular.sub.csv",325

"PIT198705310",9,1,"pedra001",1,7,11,"lavam001",2,741987PIT.EVN.regular.sub.csv",326

"PIT198705310",9,1,"franj001",0,9,1,"jonet001",11,741987PIT.EVN.regular.sub.csv",327

"PIT198706120",5,1,"davib001",1,9,11,"reusr001",1,401987PIT.EVN.regular.sub.csv",328

"PIT198706120",6,0,"walkb001",1,9,1,"davib001",11,411987PIT.EVN.regular.sub.csv",329

"PIT198706120",7,1,"pedra001",1,9,11,"walkb001",1,621987PIT.EVN.regular.sub.csv",330

"PIT198706120",8,0,"johnd001",1,9,1,"pedra001",11,631987PIT.EVN.regular.sub.csv",331

"PIT198706120",8,1,"cangj001",1,2,11,"bonib001",9,681987PIT.EVN.regular.sub.csv",332

"PIT198706120",9,0,"cangj001",1,2,9,"cangj001",11,711987PIT.EVN.regular.sub.csv",333

"PIT198706120",9,1,"mcdor001",0,9,1,"ferns001",1,741987PIT.EVN.regular.sub.csv",334

"PIT198706120",9,1,"lavam001",1,7,11,"ortij001",2,761987PIT.EVN.regular.sub.csv",335

"PIT198706120",9,1,"reynr001",1,9,11,"johnd001",1,781987PIT.EVN.regular.sub.csv",336

"PIT198706130",2,0,"mazzl001",0,5,12,"strad001",9,111987PIT.EVN.regular.sub.csv",337

"PIT198706130",2,1,"mazzl001",0,5,9,"mazzl001",12,151987PIT.EVN.regular.sub.csv",338

"PIT198706130",6,0,"diazm001",1,7,2,"lavam001",2,461987PIT.EVN.regular.sub.csv",339

"PIT198706130",7,1,"bonib001",1,9,11,"kippb001",1,581987PIT.EVN.regular.sub.csv",340

"PIT198706130",7,1,"myerr001",0,9,1,"darlr001",1,591987PIT.EVN.regular.sub.csv",341

"PIT198706130",8,0,"robid001",1,9,1,"bonib001",11,631987PIT.EVN.regular.sub.csv",342

"PIT198706130",8,0,"magad001",0,8,11,"santr001",6,681987PIT.EVN.regular.sub.csv",343

"PIT198706130",8,1,"johnh001",0,7,6,"johnh001",5,691987PIT.EVN.regular.sub.csv",344

"PIT198706130",8,1,"magad001",0,8,5,"magad001",11,691987PIT.EVN.regular.sub.csv",345

"PIT198706130",8,1,"mcdor001",0,9,1,"myerr001",1,731987PIT.EVN.regular.sub.csv",346

"PIT198706130",9,0,"dyksl001",0,9,11,"mcdor001",1,751987PIT.EVN.regular.sub.csv",347

"PIT198706140",3,1,"innij001",0,9,1,"mitcj001",1,191987PIT.EVN.regular.sub.csv",348

"PIT198706140",4,1,"siskd001",0,9,1,"innij001",1,351987PIT.EVN.regular.sub.csv",349

"PIT198706140",5,0,"tayld002",1,9,1,"fishb001",1,401987PIT.EVN.regular.sub.csv",350

"PIT198706140",7,1,"cangj001",1,9,11,"tayld002",1,601987PIT.EVN.regular.sub.csv",351

"PIT198706140",8,0,"smilj001",1,9,1,"cangj001",11,631987PIT.EVN.regular.sub.csv",352

"PIT198706140",9,0,"almob001",0,9,11,"siskd001",1,691987PIT.EVN.regular.sub.csv",353

"PIT198706140",9,1,"orosj001",0,9,1,"almob001",11,721987PIT.EVN.regular.sub.csv",354

"PIT198706140",9,1,"bonib001",1,8,11,"bellr001",6,741987PIT.EVN.regular.sub.csv",355

"PIT198706140",9,1,"robid001",1,9,11,"smilj001",1,751987PIT.EVN.regular.sub.csv",356

"PIT198706230",6,0,"walkb001",1,9,1,"kippb001",1,451987PIT.EVN.regular.sub.csv",357

"PIT198706230",6,0,"winnh001",0,6,11,"nichr001",8,461987PIT.EVN.regular.sub.csv",358

"PIT198706230",6,1,"winnh001",0,6,8,"winnh001",11,491987PIT.EVN.regular.sub.csv",359

"PIT198706230",6,1,"mcgaa001",0,9,1,"heatn001",1,491987PIT.EVN.regular.sub.csv",360

"PIT198706230",7,1,"lavam001",1,7,11,"ortij001",2,581987PIT.EVN.regular.sub.csv",361

"PIT198706230",7,1,"ray-j001",1,8,11,"pedra001",6,591987PIT.EVN.regular.sub.csv",362

"PIT198706230",7,1,"bondb001",1,9,11,"walkb001",1,601987PIT.EVN.regular.sub.csv",363

"PIT198706230",8,0,"morrj002",1,4,6,"morrj002",4,611987PIT.EVN.regular.sub.csv",364

"PIT198706230",8,0,"lavam001",1,7,2,"lavam001",11,611987PIT.EVN.regular.sub.csv",365

"PIT198706230",8,0,"ray-j001",1,8,4,"ray-j001",11,611987PIT.EVN.regular.sub.csv",366

"PIT198706230",8,0,"joneb002",1,9,1,"bondb001",11,611987PIT.EVN.regular.sub.csv",367

"PIT198706230",8,1,"parrj001",0,9,1,"mcgaa001",1,711987PIT.EVN.regular.sub.csv",368

"PIT198706230",9,0,"smilj001",1,9,1,"joneb002",1,741987PIT.EVN.regular.sub.csv",369

"PIT198706230",9,1,"reynr001",1,9,11,"smilj001",1,851987PIT.EVN.regular.sub.csv",370

"PIT198706240",3,1,"sorel001",0,9,1,"fiscj001",1,311987PIT.EVN.regular.sub.csv",371

"PIT198706240",6,0,"joneb002",1,9,1,"fishb001",1,541987PIT.EVN.regular.sub.csv",372

"PIT198706240",6,0,"johnw001",0,9,11,"sorel001",1,561987PIT.EVN.regular.sub.csv",373

"PIT198706240",6,1,"burkt001",0,9,1,"johnw001",11,571987PIT.EVN.regular.sub.csv",374

"PIT198706240",7,0,"bonib001",1,4,3,"breas001",3,611987PIT.EVN.regular.sub.csv",375

"PIT198706240",8,0,"engld001",0,9,11,"burkt001",1,721987PIT.EVN.regular.sub.csv",376

"PIT198706240",8,1,"mcclb001",0,9,1,"engld001",11,741987PIT.EVN.regular.sub.csv",377

"PIT198706240",8,1,"diazm001",1,9,11,"joneb002",1,751987PIT.EVN.regular.sub.csv",378

"PIT198706240",9,0,"robid001",1,9,1,"diazm001",11,771987PIT.EVN.regular.sub.csv",379

"PIT198706250",4,0,"tayld002",1,9,1,"dunnm001",1,321987PIT.EVN.regular.sub.csv",380

"PIT198706250",6,1,"mcgaa001",0,9,1,"martd001",1,531987PIT.EVN.regular.sub.csv",381

"PIT198706250",7,1,"pedra001",1,9,11,"tayld002",1,601987PIT.EVN.regular.sub.csv",382

"PIT198706250",8,0,"smilj001",1,9,1,"pedra001",11,611987PIT.EVN.regular.sub.csv",383

"PIT198706260",7,0,"dernb001",0,1,11,"martd002",8,521987PIT.EVN.regular.sub.csv",384

"PIT198706260",7,0,"smilj001",1,9,1,"drabd001",1,521987PIT.EVN.regular.sub.csv",385

"PIT198706260",7,0,"joneb002",1,9,1,"smilj001",1,541987PIT.EVN.regular.sub.csv",386

"PIT198706260",7,1,"dernb001",0,1,8,"dernb001",11,551987PIT.EVN.regular.sub.csv",387

"PIT198706260",7,1,"bonib001",1,9,11,"joneb002",1,581987PIT.EVN.regular.sub.csv",388

"PIT198706260",7,1,"dipif001",0,9,1,"maddg002",1,591987PIT.EVN.regular.sub.csv",389

"PIT198706260",8,0,"robid001",1,9,1,"bonib001",11,621987PIT.EVN.regular.sub.csv",390

"PIT198706260",9,0,"trilm001",0,8,11,"brumm001",6,711987PIT.EVN.regular.sub.csv",391

"PIT198706260",9,0,"mattg001",0,9,11,"dipif001",1,721987PIT.EVN.regular.sub.csv",392

"PIT198706260",9,0,"mumpj001",0,1,11,"dernb001",8,731987PIT.EVN.regular.sub.csv",393

"PIT198706270",6,0,"mattg001",0,9,11,"moyej001",1,451987PIT.EVN.regular.sub.csv",394

"PIT198706270",6,1,"noled001",0,9,1,"mattg001",11,471987PIT.EVN.regular.sub.csv",395

"PIT198706270",8,0,"dayeb001",0,9,11,"noled001",1,631987PIT.EVN.regular.sub.csv",396

"PIT198706270",8,1,"davir001",0,9,1,"dayeb001",11,671987PIT.EVN.regular.sub.csv",397

"PIT198706280",8,0,"joneb002",1,9,1,"kippb001",1,601987PIT.EVN.regular.sub.csv",398

"PIT198706280",8,0,"mumpj001",0,4,11,"dayeb001",7,611987PIT.EVN.regular.sub.csv",399

"PIT198706280",8,1,"cangj001",1,9,11,"joneb002",1,621987PIT.EVN.regular.sub.csv",400

"PIT198706280",8,1,"mumpj001",0,4,7,"mumpj001",11,621987PIT.EVN.regular.sub.csv",401

"PIT198706280",8,1,"smitl001",0,4,1,"mumpj001",7,651987PIT.EVN.regular.sub.csv",402

"PIT198706280",8,1,"palmr001",0,9,7,"sutcr001",1,651987PIT.EVN.regular.sub.csv",403

"PIT198706280",8,1,"breas001",1,8,11,"bellr001",6,721987PIT.EVN.regular.sub.csv",404

"PIT198706280",8,1,"lynce001",0,4,1,"smitl001",1,741987PIT.EVN.regular.sub.csv",405

"PIT198706280",9,0,"pedra001",1,8,6,"breas001",11,751987PIT.EVN.regular.sub.csv",406

"PIT198706280",9,0,"robid001",1,9,1,"cangj001",11,751987PIT.EVN.regular.sub.csv",407

"PIT198707030",6,0,"bryar001",0,9,11,"valef001",1,421987PIT.EVN.regular.sub.csv",408

"PIT198707030",6,1,"howek001",0,9,1,"bryar001",11,451987PIT.EVN.regular.sub.csv",409

"PIT198707030",8,0,"landk001",0,9,11,"howek001",1,601987PIT.EVN.regular.sub.csv",410

"PIT198707030",8,1,"haveb001",0,9,1,"landk001",11,611987PIT.EVN.regular.sub.csv",411

"PIT198707040",6,0,"hamij001",0,9,11,"welcb001",1,411987PIT.EVN.regular.sub.csv",412

"PIT198707040",6,1,"holtb001",0,2,1,"sax-s001",4,441987PIT.EVN.regular.sub.csv",413

"PIT198707040",6,1,"garnp001",0,6,4,"garnp001",5,441987PIT.EVN.regular.sub.csv",414

"PIT198707040",6,1,"hamij001",0,9,5,"hamij001",11,441987PIT.EVN.regular.sub.csv",415

"PIT198707040",7,0,"heepd001",0,6,11,"garnp001",4,501987PIT.EVN.regular.sub.csv",416

"PIT198707040",7,0,"joneb002",1,9,1,"kippb001",1,501987PIT.EVN.regular.sub.csv",417

"PIT198707040",7,1,"cangj001",1,9,11,"joneb002",1,511987PIT.EVN.regular.sub.csv",418

"PIT198707040",7,1,"heepd001",0,6,9,"heepd001",11,511987PIT.EVN.regular.sub.csv",419

"PIT198707040",7,1,"duncm001",0,7,4,"duncm001",9,511987PIT.EVN.regular.sub.csv",420

"PIT198707040",8,0,"robid001",1,9,1,"cangj001",11,561987PIT.EVN.regular.sub.csv",421

"PIT198707040",8,0,"stubf001",0,9,11,"hamij001",5,581987PIT.EVN.regular.sub.csv",422

"PIT198707040",8,1,"younm001",0,2,1,"holtb001",1,601987PIT.EVN.regular.sub.csv",423

"PIT198707040",8,1,"hatcm001",0,5,5,"hatcm001",3,601987PIT.EVN.regular.sub.csv",424

"PIT198707040",8,1,"stubf001",0,9,3,"stubf001",11,601987PIT.EVN.regular.sub.csv",425

"PIT198707040",9,0,"landk001",0,2,11,"younm001",1,661987PIT.EVN.regular.sub.csv",426

"PIT198707050",6,0,"hamij001",0,9,11,"herso001",1,411987PIT.EVN.regular.sub.csv",427

"PIT198707050",6,1,"penaa001",0,9,1,"hamij001",11,421987PIT.EVN.regular.sub.csv",428

"PIT198707050",6,1,"cangj001",1,9,11,"fishb001",1,441987PIT.EVN.regular.sub.csv",429

"PIT198707050",6,1,"younm001",0,9,1,"penaa001",1,471987PIT.EVN.regular.sub.csv",430

"PIT198707050",7,0,"gideb001",1,9,1,"cangj001",11,481987PIT.EVN.regular.sub.csv",431

"PIT198707050",7,1,"heepd001",0,2,7,"heepd001",9,541987PIT.EVN.regular.sub.csv",432

"PIT198707050",7,1,"landk001",0,4,9,"guerp001",7,541987PIT.EVN.regular.sub.csv",433

"PIT198707050",7,1,"ortij001",1,7,11,"lavam001",2,571987PIT.EVN.regular.sub.csv",434

"PIT198707050",7,1,"morrj002",1,8,11,"bellr001",6,581987PIT.EVN.regular.sub.csv",435

"PIT198707050",7,1,"harpt001",1,9,11,"gideb001",1,591987PIT.EVN.regular.sub.csv",436

"PIT198707050",8,0,"ortij001",1,7,2,"ortij001",11,601987PIT.EVN.regular.sub.csv",437

"PIT198707050",8,0,"morrj002",1,8,6,"morrj002",11,601987PIT.EVN.regular.sub.csv",438

"PIT198707050",8,0,"smilj001",1,9,1,"harpt001",11,601987PIT.EVN.regular.sub.csv",439

"PIT198707061",5,1,"ray-j001",1,9,11,"dunnm001",1,451987PIT.EVN.regular.sub.csv",440

"PIT198707061",6,0,"gideb001",1,9,1,"ray-j001",11,471987PIT.EVN.regular.sub.csv",441

"PIT198707061",6,1,"milne001",0,2,8,"aldrm001",9,501987PIT.EVN.regular.sub.csv",442

"PIT198707061",6,1,"davic001",0,5,9,"davic001",8,501987PIT.EVN.regular.sub.csv",443

"PIT198707061",6,1,"bondb001",1,7,11,"harpt001",9,551987PIT.EVN.regular.sub.csv",444

"PIT198707061",6,1,"robij001",0,9,1,"dravd001",1,551987PIT.EVN.regular.sub.csv",445

"PIT198707061",6,1,"breas001",1,8,11,"ortij001",2,561987PIT.EVN.regular.sub.csv",446

"PIT198707061",6,1,"reynr001",1,9,11,"gideb001",1,571987PIT.EVN.regular.sub.csv",447

"PIT198707061",7,0,"diazm001",1,4,2,"diazm001",3,581987PIT.EVN.regular.sub.csv",448

"PIT198707061",7,0,"bondb001",1,7,9,"bondb001",11,581987PIT.EVN.regular.sub.csv",449

"PIT198707061",7,0,"breas001",1,8,3,"breas001",11,581987PIT.EVN.regular.sub.csv",450

"PIT198707061",7,0,"smilj001",1,9,1,"reynr001",11,581987PIT.EVN.regular.sub.csv",451

"PIT198707061",7,1,"speic001",0,6,5,"mitck001",5,631987PIT.EVN.regular.sub.csv",452

"PIT198707061",8,1,"leffc001",0,9,1,"robij001",1,731987PIT.EVN.regular.sub.csv",453

"PIT198707061",8,1,"robid001",1,9,11,"smilj001",1,741987PIT.EVN.regular.sub.csv",454

"PIT198707061",8,1,"garrs001",0,9,1,"leffc001",1,741987PIT.EVN.regular.sub.csv",455

"PIT198707061",9,0,"robid001",1,9,1,"robid001",11,751987PIT.EVN.regular.sub.csv",456

"PIT198707061",9,1,"lavam001",1,2,11,"pedra001",6,801987PIT.EVN.regular.sub.csv",457

"PIT198707061",9,1,"bellr001",1,2,12,"lavam001",11,811987PIT.EVN.regular.sub.csv",458

"PIT198707062",7,0,"joneb002",1,9,1,"drabd001",1,491987PIT.EVN.regular.sub.csv",459

"PIT198707062",8,1,"cangj001",1,9,11,"joneb002",1,631987PIT.EVN.regular.sub.csv",460

"PIT198707062",9,0,"younj001",0,9,11,"lacom001",1,691987PIT.EVN.regular.sub.csv",461

"PIT198707062",9,0,"gideb001",1,9,1,"cangj001",11,691987PIT.EVN.regular.sub.csv",462

"PIT198707062",9,1,"robij001",0,9,1,"younj001",11,721987PIT.EVN.regular.sub.csv",463

"PIT198707062",9,1,"diazm001",1,9,11,"gideb001",1,751987PIT.EVN.regular.sub.csv",464

"PIT198707062",9,1,"leffc001",0,9,1,"robij001",1,751987PIT.EVN.regular.sub.csv",465

"PIT198707070",7,0,"smilj001",1,9,1,"walkb001",1,601987PIT.EVN.regular.sub.csv",466

"PIT198707070",7,0,"leonj001",0,2,11,"aldrm001",9,611987PIT.EVN.regular.sub.csv",467

"PIT198707070",7,1,"cangj001",1,9,11,"smilj001",1,641987PIT.EVN.regular.sub.csv",468

"PIT198707070",7,1,"leonj001",0,2,7,"leonj001",11,641987PIT.EVN.regular.sub.csv",469

"PIT198707070",7,1,"younj001",0,3,9,"younj001",7,641987PIT.EVN.regular.sub.csv",470

"PIT198707070",8,0,"robid001",1,9,1,"cangj001",11,681987PIT.EVN.regular.sub.csv",471

"PIT198707070",8,1,"bonib001",1,8,11,"pedra001",6,751987PIT.EVN.regular.sub.csv",472

"PIT198707070",8,1,"diazm001",1,9,11,"robid001",1,761987PIT.EVN.regular.sub.csv",473

"PIT198707070",9,0,"bellr001",1,8,6,"bonib001",11,771987PIT.EVN.regular.sub.csv",474

"PIT198707070",9,0,"joneb002",1,9,1,"diazm001",11,771987PIT.EVN.regular.sub.csv",475

"PIT198707070",9,0,"speic001",0,9,11,"downk001",1,781987PIT.EVN.regular.sub.csv",476

"PIT198707070",9,0,"spilh001",0,3,11,"younj001",9,811987PIT.EVN.regular.sub.csv",477

"PIT198707070",9,1,"garrs001",0,3,1,"spilh001",11,821987PIT.EVN.regular.sub.csv",478

"PIT198707070",9,1,"mitck001",0,5,9,"mitck001",5,821987PIT.EVN.regular.sub.csv",479

"PIT198707070",9,1,"speic001",0,9,5,"speic001",11,821987PIT.EVN.regular.sub.csv",480

"PIT198707070",11,1,"harpt001",1,9,11,"joneb002",1,971987PIT.EVN.regular.sub.csv",481

"PIT198707070",12,0,"gideb001",1,9,1,"harpt001",11,991987PIT.EVN.regular.sub.csv",482

"PIT198707070",12,0,"wasim001",0,3,11,"garrs001",1,1001987PIT.EVN.regular.sub.csv",483

"PIT198707070",12,1,"pricj001",0,3,1,"wasim001",11,1021987PIT.EVN.regular.sub.csv",484

"PIT198707080",7,1,"harpt001",1,9,11,"reusr001",1,581987PIT.EVN.regular.sub.csv",485

"PIT198707080",8,0,"robid001",1,9,1,"harpt001",11,591987PIT.EVN.regular.sub.csv",486

"PIT198707080",8,1,"cangj001",1,2,11,"pedra001",6,631987PIT.EVN.regular.sub.csv",487

"PIT198707080",8,1,"garrs001",0,6,1,"brenb001",2,651987PIT.EVN.regular.sub.csv",488

"PIT198707080",8,1,"melvb001",0,9,2,"hamma001",1,651987PIT.EVN.regular.sub.csv",489

"PIT198707080",9,0,"fermf001",1,2,6,"cangj001",11,661987PIT.EVN.regular.sub.csv",490

"PIT198707080",9,1,"lavam001",1,8,11,"ortij001",2,721987PIT.EVN.regular.sub.csv",491

"PIT198707080",9,1,"leffc001",0,6,1,"garrs001",1,721987PIT.EVN.regular.sub.csv",492

"PIT198707080",9,1,"reynr001",1,9,11,"robid001",1,731987PIT.EVN.regular.sub.csv",493

"PIT198707080",10,0,"davic001",0,1,11,"milne001",8,751987PIT.EVN.regular.sub.csv",494

"PIT198707080",10,0,"lavam001",1,8,2,"lavam001",11,751987PIT.EVN.regular.sub.csv",495

"PIT198707080",10,0,"smilj001",1,9,1,"reynr001",11,751987PIT.EVN.regular.sub.csv",496

"PIT198707080",10,1,"davic001",0,1,8,"davic001",11,781987PIT.EVN.regular.sub.csv",497

"PIT198707080",10,1,"robij001",0,2,1,"aldrm001",9,801987PIT.EVN.regular.sub.csv",498

"PIT198707080",10,1,"younj001",0,6,9,"leffc001",1,801987PIT.EVN.regular.sub.csv",499

"PIT198707080",12,1,"breas001",1,9,11,"smilj001",1,911987PIT.EVN.regular.sub.csv",500

"PIT198707080",13,0,"gideb001",1,9,1,"breas001",11,931987PIT.EVN.regular.sub.csv",501

"PIT198707100",5,1,"cangj001",1,9,11,"kippb001",1,441987PIT.EVN.regular.sub.csv",502

"PIT198707100",6,0,"drabd001",1,9,1,"cangj001",11,491987PIT.EVN.regular.sub.csv",503

"PIT198707100",7,1,"pedra001",1,9,11,"drabd001",1,591987PIT.EVN.regular.sub.csv",504

"PIT198707100",7,1,"davim001",0,3,1,"readr001",4,601987PIT.EVN.regular.sub.csv",505

"PIT198707100",7,1,"flant001",0,9,4,"jonej002",1,601987PIT.EVN.regular.sub.csv",506

"PIT198707100",7,1,"mccul001",0,3,1,"davim001",1,641987PIT.EVN.regular.sub.csv",507

"PIT198707100",8,0,"joneb002",1,9,1,"pedra001",11,661987PIT.EVN.regular.sub.csv",508

"PIT198707100",8,0,"wynnm001",0,8,11,"tempg001",6,681987PIT.EVN.regular.sub.csv",509

"PIT198707100",8,0,"salal001",0,8,11,"wynnm001",11,681987PIT.EVN.regular.sub.csv",510

"PIT198707100",8,0,"smilj001",1,9,1,"joneb002",1,681987PIT.EVN.regular.sub.csv",511

"PIT198707100",8,1,"salal001",0,8,6,"salal001",11,701987PIT.EVN.regular.sub.csv",512

"PIT198707100",9,0,"bochb002",0,3,11,"mccul001",1,751987PIT.EVN.regular.sub.csv",513

"PIT198707100",9,0,"krukj001",0,3,11,"bochb002",11,751987PIT.EVN.regular.sub.csv",514

"PIT198707100",9,0,"robid001",1,9,1,"smilj001",1,751987PIT.EVN.regular.sub.csv",515

