"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199106110","19910611",0,"Tuesday",0,"T","N","BOS","SEA","SEA02","darwd001","banks001","cobld901","shulj901","johnm901","tscht901","","",20833,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,182,9,8,5,12,10,0,1,8,5,"darwd001","banks001","rearj001","","lyons001",4,"quinc001",3,"boggw001",5,"greem001",7,"clarj001",10,"burke001",8,"planp001",9,"penat001",2,"rivel001",6,"reynh001",4,"marte001",5,"grifk002",8,"obrip001",3,"davia002",10,"powea001",7,"buhnj001",9,"vizqo001",6,"valld001",2,"rearj001","jackm001","","",,,54,,,,301030001,000130100,40,2,0,3,8,0,0,0,3,0,5,2,0,0,0,4,5,5,0,0,27,11,0,1,0,35,3,0,1,5,0,1,0,1,0,3,1,1,0,0,5,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Danny Darwin","Scott Bankhead","Jeff Reardon","boggw001","Wade Boggs","Steve Lyons","Carlos Quintana","Wade Boggs","Mike Greenwell","Jack Clark","Ellis Burks","Phil Plantier","Tony Pena","Luis Rivera","Harold Reynolds","Edgar Martinez","Ken Griffey","Pete O'Brien","Alvin Davis","Alonzo Powell","Jay Buhner","Omar Vizquel","Dave Valle",,
"SEA199106120","19910612",0,"Wednesday",0,"T","D","BOS","SEA","SEA02","harrg001","krueb001","shulj901","johnm901","tscht901","cobld901","","",19641,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,157,9,3,5,5,6,0,1,4,6,"krueb001","harrg001","jackm001","","burke001",8,"quinc001",3,"boggw001",5,"brunt001",9,"greem001",7,"clarj001",10,"marzj001",2,"rivel001",6,"brumm001",4,"reynh001",4,"marte001",5,"grifk002",8,"jonet001",7,"obrip001",3,"davia002",10,"buhnj001",9,"brads001",2,"vizqo001",6,"boltt001","jackm001","","",,,51,,,,010000002,20000030x,31,1,0,0,3,0,1,0,2,0,5,1,0,1,0,3,5,5,0,0,24,5,0,0,0,29,1,1,1,5,1,0,1,4,1,7,0,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Krueger","Greg Harris","Michael Jackson","grifk002","Ken Griffey","Ellis Burks","Carlos Quintana","Wade Boggs","Tom Brunansky","Mike Greenwell","Jack Clark","John Marzano","Luis Rivera","Mike Brumley","Harold Reynolds","Edgar Martinez","Ken Griffey","Tracy Jones","Pete O'Brien","Alvin Davis","Jay Buhner","Scott Bradley","Omar Vizquel",,
"SEA199106130","19910613",0,"Thursday",0,"T","N","DET","SEA","SEA02","terrw001","delur001","younl901","garcr901","pales901","reilm901","","",15557,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,146,9,5,6,4,9,0,0,5,5,"swifb001","gibsp001","jackm001","","philt001",7,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"frymt001",5,"salam001",10,"deerr001",9,"cuylm001",8,"cotth001",7,"reynh001",4,"grifk002",8,"obrip001",3,"buhnj001",9,"davia002",10,"brads001",2,"vizqo001",6,"schaj001",5,"gibsp001","jackm001","","",,,51,,,,310000100,20000103x,30,0,0,3,5,1,0,1,5,0,9,2,0,0,0,2,6,6,0,0,24,9,0,1,0,31,4,0,1,5,1,0,0,3,1,1,0,0,1,0,4,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Bill Swift","Paul Gibson","Michael Jackson","davia002","Alvin Davis","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Travis Fryman","Mark Salas","Rob Deer","Milt Cuyler","Henry Cotto","Harold Reynolds","Ken Griffey","Pete O'Brien","Jay Buhner","Alvin Davis","Scott Bradley","Omar Vizquel","Jeff Schaefer",,
"SEA199106140","19910614",0,"Friday",0,"T","N","DET","SEA","SEA02","gaked001","holmb001","garcr901","pales901","reilm901","younl901","","",20616,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,155,9,5,1,9,2,1,0,5,6,"gaked001","holmb001","","","philt001",6,"whitl001",4,"barns001",7,"fielc001",10,"tettm001",2,"bergd001",3,"deerr001",9,"frymt001",5,"cuylm001",8,"cotth001",8,"reynh001",4,"davia002",10,"obrip001",3,"powea001",9,"brilg001",7,"cochd001",5,"vizqo001",6,"valld001",2,"hennm001","burbd001","","",,,54,,,,101300000,000000010,34,0,1,1,5,0,0,0,3,0,5,0,0,1,0,3,1,1,1,0,27,10,0,0,0,29,0,0,0,1,0,0,0,5,0,6,0,0,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Dan Gakeler","Brian Holman","(none)","barns001","Skeeter Barnes","Tony Phillips","Lou Whitaker","Skeeter Barnes","Cecil Fielder","Mickey Tettleton","Dave Bergman","Rob Deer","Travis Fryman","Milt Cuyler","Henry Cotto","Harold Reynolds","Alvin Davis","Pete O'Brien","Alonzo Powell","Greg Briley","Dave Cochrane","Omar Vizquel","Dave Valle",,
"SEA199106150","19910615",0,"Saturday",0,"T","N","DET","SEA","SEA02","ritzk001","johnr005","pales901","reilm901","younl901","garcr901","","",27417,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,180,9,2,15,5,10,1,0,7,10,"johnr005","ritzk001","swifb001","","philt001",4,"barns001",7,"trama001",6,"fielc001",3,"tettm001",10,"frymt001",5,"deerr001",9,"allaa001",2,"cuylm001",8,"reynh001",4,"cotth001",7,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"brads001",2,"cochd001",5,"vizqo001",6,"daltm001","swifb001","","",,,51,,,,020000000,40310601x,30,0,0,1,2,0,0,0,6,0,9,0,0,1,0,4,13,13,2,0,24,14,1,1,0,33,4,0,0,12,0,0,2,14,2,9,0,0,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Randy Johnson","Kevin Ritz","Bill Swift","buhnj001","Jay Buhner","Tony Phillips","Skeeter Barnes","Alan Trammell","Cecil Fielder","Mickey Tettleton","Travis Fryman","Rob Deer","Andy Allanson","Milt Cuyler","Harold Reynolds","Henry Cotto","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Scott Bradley","Dave Cochrane","Omar Vizquel",,
"SEA199106160","19910616",0,"Sunday",0,"T","D","DET","SEA","SEA02","gullb001","ricep001","reilm901","younl901","garcr901","pales901","","",53287,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,152,9,7,3,7,12,0,2,3,10,"gullb001","ricep001","","","cuylm001",8,"whitl001",4,"trama001",6,"fielc001",10,"tettm001",2,"barns001",7,"bergd001",3,"deerr001",9,"frymt001",5,"reynh001",4,"cotth001",7,"grifk002",8,"obrip001",10,"davia002",3,"buhnj001",9,"cochd001",5,"brads001",2,"vizqo001",6,"gibsp001","jackm001","","",,,54,,,,033100000,001000011,33,1,0,2,6,0,2,0,2,0,5,0,0,0,0,2,3,3,1,0,27,10,0,1,0,38,3,0,1,3,0,0,0,2,0,4,1,0,1,0,5,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Gullickson","Pat Rice","(none)","barns001","Skeeter Barnes","Milt Cuyler","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Skeeter Barnes","Dave Bergman","Rob Deer","Travis Fryman","Harold Reynolds","Henry Cotto","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Dave Cochrane","Scott Bradley","Omar Vizquel",,
"SEA199107020","19910702",0,"Tuesday",0,"T","N","CHA","SEA","SEA02","ferna001","hanse001","reilm901","younl901","garcr901","pales901","","",16444,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,193,9,5,4,10,10,1,1,6,7,"perem001","burbd001","","","raint001",7,"ventr001",5,"thomf001",10,"merum001",2,"pasqd001",3,"johnl001",8,"grebc001",4,"sosas001",9,"guilo001",6,"grifk002",8,"reynh001",4,"davia002",10,"buhnj001",9,"obrip001",3,"cochd001",5,"powea001",7,"vizqo001",6,"valld001",2,"perem001","jonec003","","",,,54,,,,200000021,010101100,35,1,1,2,5,0,0,0,3,0,6,0,0,2,0,4,4,4,1,0,27,15,0,1,0,32,2,0,1,4,1,1,0,4,0,3,2,0,1,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Melido Perez","Dave Burba","(none)","guilo001","Ozzie Guillen","Tim Raines","Robin Ventura","Frank Thomas","Matt Merullo","Dan Pasqua","Lance Johnson","Craig Grebeck","Sammy Sosa","Ozzie Guillen","Ken Griffey","Harold Reynolds","Alvin Davis","Jay Buhner","Pete O'Brien","Dave Cochrane","Alonzo Powell","Omar Vizquel","Dave Valle",,
"SEA199107030","19910703",0,"Wednesday",0,"T","N","CHA","SEA","SEA02","hougc001","krueb001","younl901","garcr901","pales901","reilm901","","",13856,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,228,12,3,2,13,4,0,0,11,7,"palld001","jonec003","thigb001","","raint001",7,"ventr001",5,"thomf001",10,"fiskc001",3,"grebc001",4,"snydc001",9,"sosas001",8,"wakad001",2,"guilo001",6,"grifk002",8,"reynh001",4,"marte001",5,"buhnj001",9,"obrip001",3,"davia002",10,"powea001",7,"brads001",2,"vizqo001",6,"thigb001","burbd001","","",,,72,,,,000000101001,000011000000,46,5,1,0,3,0,0,0,4,1,8,1,0,2,0,4,2,2,0,0,36,18,0,1,0,36,1,1,1,2,2,1,2,4,1,4,1,0,1,0,5,3,3,1,1,36,19,0,3,0,,,,,,,,,,,"Donn Pall","Calvin Jones","Bobby Thigpen","fiskc001","Carlton Fisk","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Craig Grebeck","Cory Snyder","Sammy Sosa","Don Wakamatsu","Ozzie Guillen","Ken Griffey","Harold Reynolds","Edgar Martinez","Jay Buhner","Pete O'Brien","Alvin Davis","Alonzo Powell","Scott Bradley","Omar Vizquel",,
"SEA199107040","19910704",0,"Thursday",0,"T","D","CHA","SEA","SEA02","hibbg001","delur001","garcr901","pales901","reilm901","younl901","","",15104,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,145,9,2,3,7,6,0,1,9,3,"delur001","hibbg001","murpr001","","raint001",7,"ventr001",5,"thomf001",10,"pasqd001",9,"fiskc001",2,"johnl001",8,"merum001",3,"grebc001",4,"guilo001",6,"marte001",5,"reynh001",4,"grifk002",10,"buhnj001",9,"powea001",7,"obrip001",3,"cotth001",8,"schaj001",6,"valld001",2,"","murpr001","","",,,51,,,,002000000,10010100x,34,1,0,0,2,0,0,0,4,1,3,1,0,0,0,1,3,3,0,0,24,11,0,0,0,30,0,0,2,3,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Rich DeLucia","Greg Hibbard","Rob Murphy","buhnj001","Jay Buhner","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Lance Johnson","Matt Merullo","Craig Grebeck","Ozzie Guillen","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Alonzo Powell","Pete O'Brien","Henry Cotto","Jeff Schaefer","Dave Valle",,
"SEA199107050","19910705",0,"Friday",0,"T","N","TOR","SEA","SEA02","stott001","holmb001","johnm901","cobld901","shulj901","cedeg901","","",21647,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,150,9,2,1,6,7,1,1,4,10,"macdr001","holmb001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"mullr001",5,"myerg001",2,"olerj001",3,"duceb001",7,"lee-m001",6,"wilsm001",10,"brilg001",7,"reynh001",4,"grifk002",8,"buhnj001",9,"davia002",10,"obrip001",3,"cochd001",5,"vizqo001",6,"valld001",2,"henkt001","","","",,,54,,,,000010010,000000100,32,1,1,0,2,1,0,0,0,0,4,0,0,1,0,4,1,1,0,0,27,9,0,0,0,34,2,1,0,1,0,0,0,4,1,2,1,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Rob Macdonald","Brian Holman","Tom Henke","alomr001","Roberto Alomar","Devon White","Roberto Alomar","Joe Carter","Rance Mulliniks","Greg Myers","John Olerud","Rob Ducey","Manuel Lee","Mookie Wilson","Greg Briley","Harold Reynolds","Ken Griffey","Jay Buhner","Alvin Davis","Pete O'Brien","Dave Cochrane","Omar Vizquel","Dave Valle",,
"SEA199107060","19910706",0,"Saturday",0,"T","N","TOR","SEA","SEA02","welld001","johnr005","cobld901","shulj901","cedeg901","johnm901","","",48570,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,216,10,4,3,11,6,2,2,11,10,"timlm001","swanr001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"tablp001",10,"sprae001",3,"bordp001",2,"belld001",7,"lee-m001",6,"gonzr001",5,"marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"cotth001",7,"obrip001",3,"powea001",10,"schaj001",6,"valld001",2,"henkt001","swanr001","","",,,60,,,,0020000011,1001010000,39,0,1,1,3,1,0,0,5,1,7,1,1,0,0,4,2,2,0,1,30,7,0,0,0,36,0,0,0,2,1,2,0,4,0,8,1,0,0,0,4,3,3,0,0,30,18,0,0,0,,,,,,,,,,,"Mike Timlin","Russ Swan","Tom Henke","olerj001","John Olerud","Devon White","Roberto Alomar","Joe Carter","Pat Tabler","Ed Sprague","Pat Borders","Derek Bell","Manuel Lee","Rene Gonzales","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Henry Cotto","Pete O'Brien","Alonzo Powell","Jeff Schaefer","Dave Valle",,
"SEA199107070","19910707",0,"Sunday",0,"T","D","TOR","SEA","SEA02","guzmj003","hanse001","shulj901","cedeg901","johnm901","cobld901","","",27812,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,145,9,5,2,8,4,1,0,4,4,"guzmj003","hanse001","","","whitd001",8,"alomr001",4,"cartj001",9,"mullr001",5,"myerg001",2,"olerj001",3,"duceb001",7,"lee-m001",6,"wilsm001",10,"marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"obrip001",3,"davia002",10,"cochd001",7,"brads001",2,"vizqo001",6,"wardd001","murpr001","","",,,54,,,,140000000,000001001,33,2,1,1,5,0,2,0,1,0,9,0,0,0,0,2,2,2,0,0,27,8,0,1,0,30,0,0,1,2,0,0,0,3,0,9,1,0,1,0,3,5,5,2,0,27,12,0,0,0,,,,,,,,,,,"Juan Guzman","Erik Hanson","(none)","cartj001","Joe Carter","Devon White","Roberto Alomar","Joe Carter","Rance Mulliniks","Greg Myers","John Olerud","Rob Ducey","Manuel Lee","Mookie Wilson","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Pete O'Brien","Alvin Davis","Dave Cochrane","Scott Bradley","Omar Vizquel",,
"SEA199107110","19910711",0,"Thursday",0,"T","N","CLE","SEA","SEA02","nagyc001","holmb001","fordd901","clara901","barnl901","koscg901","","",12342,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,163,9,0,6,8,11,1,0,11,8,"holmb001","nagyc001","swifb001","","hillg001",8,"jamec001",10,"baerc001",5,"jeffr001",3,"whitm001",9,"bellj002",7,"aloms001",2,"fermf001",6,"lewim001",4,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"cochd001",7,"vizqo001",6,"valld001",2,"shawj001","swifb001","","",,,51,,,,000000000,00100113x,35,2,0,0,0,0,0,0,3,0,4,0,0,0,0,3,4,4,0,0,24,13,1,2,0,32,3,1,0,5,0,0,0,6,0,4,0,0,2,0,2,0,0,1,0,27,13,0,0,0,,,,,,,,,,,"Brian Holman","Charles Nagy","Bill Swift","grifk002","Ken Griffey","Glenallen Hill","Chris James","Carlos Baerga","Reggie Jefferson","Mark Whiten","Albert Belle","Sandy Alomar","Felix Fermin","Mark Lewis","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Dave Cochrane","Omar Vizquel","Dave Valle",,
"SEA199107120","19910712",0,"Friday",0,"T","N","CLE","SEA","SEA02","nichr002","johnr005","clara901","barnl901","koscg901","fordd901","","",15211,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,154,9,0,7,6,12,0,0,8,6,"johnr005","nichr002","","","hillg001",8,"jamec001",7,"baerc001",4,"jeffr001",3,"martc002",10,"whitm001",9,"jacob001",5,"aloms001",2,"fermf001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"cochd001",7,"vizqo001",6,"valld001",2,"hills001","murpr001","","",,,51,,,,000000000,01201030x,32,1,0,0,0,0,0,0,3,0,9,0,0,1,0,3,7,7,0,0,24,10,0,1,0,34,4,0,2,7,0,1,0,2,0,6,0,0,1,0,4,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Randy Johnson","Rod Nichols","(none)","vizqo001","Omar Vizquel","Glenallen Hill","Chris James","Carlos Baerga","Reggie Jefferson","Carlos Martinez","Mark Whiten","Brook Jacoby","Sandy Alomar","Felix Fermin","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Dave Cochrane","Omar Vizquel","Dave Valle",,
"SEA199107130","19910713",0,"Saturday",0,"T","N","CLE","SEA","SEA02","swing001","hanse001","barnl901","koscg901","fordd901","clara901","","",20726,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,133,9,6,3,12,4,0,0,8,1,"swing001","jackm001","","","colea001",8,"browj001",4,"baerc001",5,"martc002",10,"jeffr001",3,"aldrm001",7,"whitm001",9,"aloms001",2,"fermf001",6,"cotth001",8,"reynh001",4,"marte001",5,"jonet001",10,"buhnj001",9,"obrip001",3,"powea001",7,"valld001",2,"schaj001",6,"","murpr001","","",,,54,,,,000000204,020010000,37,2,0,0,6,2,1,0,1,1,7,0,0,0,0,1,3,3,0,0,27,14,0,0,0,29,2,0,1,3,2,0,0,0,0,8,0,0,0,0,4,6,6,0,0,27,9,1,1,0,,,,,,,,,,,"Greg Swindell","Michael Jackson","(none)","fermf001","Felix Fermin","Alex Cole","Jerry Browne","Carlos Baerga","Carlos Martinez","Reggie Jefferson","Mike Aldrete","Mark Whiten","Sandy Alomar","Felix Fermin","Henry Cotto","Harold Reynolds","Edgar Martinez","Tracy Jones","Jay Buhner","Pete O'Brien","Alonzo Powell","Dave Valle","Jeff Schaefer",,
"SEA199107140","19910714",0,"Sunday",0,"T","D","CLE","SEA","SEA02","yorkm001","delur001","koscg901","fordd901","clara901","barnl901","","",15441,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,156,9,3,14,8,20,2,0,6,9,"delur001","yorkm001","","","colea001",8,"browj001",4,"baerc001",5,"martc002",10,"jeffr001",3,"aldrm001",7,"whitm001",9,"skinj001",2,"lewim001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"cochd001",7,"brads001",2,"vizqo001",6,"hills001","swanr001","","",,,51,,,,200000100,10102424x,35,2,0,1,3,0,0,0,1,0,7,0,0,0,0,4,13,13,2,0,24,4,0,0,0,42,2,1,2,12,0,2,1,2,1,6,2,0,0,0,2,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Rich DeLucia","Mike York","(none)","obrip001","Pete O'Brien","Alex Cole","Jerry Browne","Carlos Baerga","Carlos Martinez","Reggie Jefferson","Mike Aldrete","Mark Whiten","Joel Skinner","Mark Lewis","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Dave Cochrane","Scott Bradley","Omar Vizquel",,
"SEA199107150","19910715",0,"Monday",0,"T","N","NYA","SEA","SEA02","cadag001","krueb001","fordd901","mckej901","meric901","joycj901","","",36027,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,151,9,1,5,7,11,3,1,9,4,"krueb001","cadag001","","","sax-s001",4,"espia001",6,"mattd001",3,"hallm001",9,"nokem001",2,"maask001",10,"meulh001",7,"willb002",8,"kellp001",5,"cotth001",7,"reynh001",4,"grifk002",8,"jonet001",10,"marte001",5,"buhnj001",9,"obrip001",3,"valld001",2,"schaj001",6,"howes001","swifb001","","",,,51,,,,000000100,02000120x,34,1,0,1,1,0,0,1,2,0,7,2,1,0,0,3,4,4,0,0,24,13,0,2,0,31,4,1,0,2,2,0,0,0,0,4,1,0,2,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bill Krueger","Greg Cadaret","(none)","","(none)","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Matt Nokes","Kevin Maas","Hensley Meulens","Bernie Williams","Pat Kelly","Henry Cotto","Harold Reynolds","Ken Griffey","Tracy Jones","Edgar Martinez","Jay Buhner","Pete O'Brien","Dave Valle","Jeff Schaefer",,
"SEA199107160","19910716",0,"Tuesday",0,"T","D","NYA","SEA","SEA02","sands001","holmb001","mckej901","meric901","joycj901","fordd901","","",25641,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,135,9,0,5,6,7,0,0,5,4,"holmb001","sands001","","","sax-s001",4,"sherp001",9,"mattd001",3,"hallm001",7,"nokem001",2,"maask001",10,"willb002",8,"espia001",6,"kellp001",5,"cotth001",9,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"marte001",5,"cochd001",7,"brads001",2,"vizqo001",6,"guetl001","","","",,,51,,,,000000000,20210000x,29,1,0,0,0,0,0,0,3,0,3,0,0,3,0,2,5,5,0,0,24,8,1,0,0,31,1,0,1,5,0,0,0,2,0,7,0,0,0,0,1,0,0,1,0,27,13,0,3,0,,,,,,,,,,,"Brian Holman","Scott Sanderson","(none)","davia002","Alvin Davis","Steve Sax","Pat Sheridan","Don Mattingly","Mel Hall","Matt Nokes","Kevin Maas","Bernie Williams","Alvaro Espinoza","Pat Kelly","Henry Cotto","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Edgar Martinez","Dave Cochrane","Scott Bradley","Omar Vizquel",,
