"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA195409170",9,1,"berbl101",0,4,2,"berry101",2,73,"1954PHA.EVA.regular.sub.csv",497
"PHA195409170",9,1,"lejaf101",0,5,3,"robie101",3,73,"1954PHA.EVA.regular.sub.csv",498
"PHA195409170",9,1,"heldw101",0,8,6,"colej106",6,73,"1954PHA.EVA.regular.sub.csv",499
"PHA195409170",9,1,"demaj101",1,2,11,"simaa101",1,78,"1954PHA.EVA.regular.sub.csv",500
"PHA195409180",3,0,"sudep101",1,1,4,"jacos101",4,28,"1954PHA.EVA.regular.sub.csv",501
"PHA195409180",3,1,"byrdh101",0,9,1,"lopae101",1,33,"1954PHA.EVA.regular.sub.csv",502
"PHA195409180",4,0,"slaue101",0,9,11,"byrdh101",1,39,"1954PHA.EVA.regular.sub.csv",503
"PHA195409180",4,1,"reyna102",0,9,1,"slaue101",11,42,"1954PHA.EVA.regular.sub.csv",504
"PHA195409180",6,0,"collj101",0,8,11,"colej106",6,55,"1954PHA.EVA.regular.sub.csv",505
"PHA195409180",6,1,"miraw101",0,8,6,"collj101",11,59,"1954PHA.EVA.regular.sub.csv",506
"PHA195409180",8,0,"skowb101",0,8,11,"miraw101",6,72,"1954PHA.EVA.regular.sub.csv",507
"PHA195409180",8,1,"rizzp101",0,8,6,"skowb101",11,74,"1954PHA.EVA.regular.sub.csv",508
"PHA195409190",5,1,"bolld101",1,9,11,"ditma101",1,39,"1954PHA.EVA.regular.sub.csv",509
"PHA195409190",5,1,"fricm101",1,9,12,"bolld101",11,40,"1954PHA.EVA.regular.sub.csv",510
"PHA195409190",6,0,"bishc101",1,9,1,"fricm101",12,42,"1954PHA.EVA.regular.sub.csv",511
"PHA195409190",6,0,"slaue101",0,8,11,"colej106",6,45,"1954PHA.EVA.regular.sub.csv",512
"PHA195409190",6,0,"collj101",0,9,11,"morgt101",1,46,"1954PHA.EVA.regular.sub.csv",513
"PHA195409190",6,1,"miraw101",0,8,6,"slaue101",11,47,"1954PHA.EVA.regular.sub.csv",514
"PHA195409190",6,1,"sainj101",0,9,1,"collj101",11,47,"1954PHA.EVA.regular.sub.csv",515
"PHA195409190",7,1,"valoe101",1,9,11,"bishc101",1,57,"1954PHA.EVA.regular.sub.csv",516
"PHA195409190",8,0,"burtm101",1,9,1,"valoe101",11,63,"1954PHA.EVA.regular.sub.csv",517
"PHA195409190",8,0,"lejaf101",0,5,12,"robie101",3,64,"1954PHA.EVA.regular.sub.csv",518
"PHA195409190",8,0,"berbl101",0,8,11,"miraw101",6,66,"1954PHA.EVA.regular.sub.csv",519
"PHA195409190",8,0,"rizzp101",0,8,12,"berbl101",11,67,"1954PHA.EVA.regular.sub.csv",520
"PHA195409190",8,0,"skowb101",0,9,11,"sainj101",1,67,"1954PHA.EVA.regular.sub.csv",521
"PHA195409190",8,1,"lejaf101",0,5,3,"lejaf101",12,70,"1954PHA.EVA.regular.sub.csv",522
"PHA195409190",8,1,"rizzp101",0,8,6,"rizzp101",12,70,"1954PHA.EVA.regular.sub.csv",523
"PHA195409190",8,1,"konsj101",0,9,1,"skowb101",11,70,"1954PHA.EVA.regular.sub.csv",524
"PHA195409190",9,0,"simaa101",1,9,1,"burtm101",1,73,"1954PHA.EVA.regular.sub.csv",525
"PHA195409190",9,1,"demaj101",1,9,11,"simaa101",1,79,"1954PHA.EVA.regular.sub.csv",526
