"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SEA199306020","19930602",0,"Wednesday",1236,"T","D","MIL","SEA","SEA02","eldrc001","flemd001","clara901","morrd901","barnl901","koscg901","","",16517,"","","","","",0,1,0,0,-1,4,1,5,182,9,3,6,6,9,0,1,7,6,"nelsj001","eldrc001","charn001","","hamid001",7,"younr001",8,"vaugg001",10,"jahaj001",3,"brunt001",9,"surhb001",5,"thond001",6,"spieb001",4,"kmakj001",2,"vizqo001",6,"feldm001",7,"grifk002",8,"martt002",3,"buhnj001",9,"obrip001",10,"blowm001",5,"valld001",2,"vinaf001",4,"fettm001","charn001","","",,,51,,,,000100200,20000022x,32,1,0,0,1,0,0,0,5,0,4,1,0,0,0,4,6,6,0,0,24,7,0,0,0,31,4,0,1,6,0,1,0,4,2,7,0,0,0,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Nelson","Cal Eldred","Norm Charlton","feldm001","Mike Felder","Darryl Hamilton","Robin Yount","Greg Vaughn","John Jaha","Tom Brunansky","B.J. Surhoff","Dickie Thon","Bill Spiers","Joe Kmak","Omar Vizquel","Mike Felder","Ken Griffey Jr.","Tino Martinez","Jay Buhner","Pete O'Brien","Mike Blowers","Dave Valle","Fernando Vina",,,"1993SEA.EVA.regular.game.csv",30
"SEA199306140","19930614",0,"Monday",705,"T","N","KCA","SEA","SEA02","gardm001","johnr005","johnm901","voltv901","hicke901","kaisk901","","",29399,"","","","","",0,1,0,0,-1,4,1,5,146,9,3,6,6,8,0,0,3,7,"johnr005","gardm001","charn001","","mcrab001",8,"pullh001",9,"joynw001",3,"macfm001",2,"brooh001",10,"mcrek001",7,"hiatp001",5,"gagng001",6,"lindj002",4,"vizqo001",6,"sassm001",7,"grifk002",8,"obrip001",10,"buhnj001",9,"martt002",3,"marte001",5,"valld001",2,"littg001",4,"meacr001","charn001","","",,,51,,,,100000110,00030102x,30,4,0,1,3,1,0,2,0,0,17,0,1,1,0,2,6,6,0,0,24,9,0,1,0,28,1,0,2,6,0,1,2,6,0,5,0,2,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Randy Johnson","Mark Gardner","Norm Charlton","martt002","Tino Martinez","Brian McRae","Harvey Pulliam","Wally Joyner","Mike MacFarlane","Hubie Brooks","Kevin McReynolds","Phil Hiatt","Greg Gagne","Jose Lind","Omar Vizquel","Mackey Sasser","Ken Griffey Jr.","Pete O'Brien","Jay Buhner","Tino Martinez","Edgar Martinez","Dave Valle","Greg Litton",,,"1993SEA.EVA.regular.game.csv",31
"SEA199306150","19930615",0,"Tuesday",705,"T","N","KCA","SEA","SEA02","pichh001","convj001","voltv901","hicke901","kaisk901","johnm901","","",13474,"","","","","",0,1,0,0,-1,4,1,5,149,9,1,6,4,9,0,0,7,5,"convj001","pichh001","","","josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gwync001",7,"wilsc001",5,"gagng001",6,"lindj002",4,"vizqo001",6,"sassm001",7,"grifk002",8,"obrip001",10,"buhnj001",9,"martt002",3,"blowm001",5,"valld001",2,"amarr001",4,"brewb001","nelsj001","","",,,51,,,,010000000,10100103x,29,0,0,0,1,0,0,0,6,0,3,0,1,1,0,2,6,6,1,0,24,14,0,3,0,29,1,0,3,6,0,1,1,4,0,4,0,0,3,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Converse","Hipolito Pichardo","(none)","buhnj001","Jay Buhner","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Chris Gwynn","Craig Wilson","Greg Gagne","Jose Lind","Omar Vizquel","Mackey Sasser","Ken Griffey Jr.","Pete O'Brien","Jay Buhner","Tino Martinez","Mike Blowers","Dave Valle","Rich Amaral",,,"1993SEA.EVA.regular.game.csv",32
"SEA199306160","19930616",0,"Wednesday",705,"T","N","KCA","SEA","SEA02","coned001","hanse001","mckej901","kaisk901","voltv901","johnm901","","",14924,"","","","","",0,1,0,0,0,4,1,5,189,9,5,1,16,6,0,0,8,9,"coned001","hanse001","","maynb001","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gwync001",7,"wilsc001",5,"maynb001",2,"gagng001",6,"lindj002",4,"vizqo001",6,"feldm001",7,"grifk002",8,"obrip001",10,"martt002",3,"sassm001",9,"boonb002",4,"valld001",2,"amarr001",5,"montj002","powed001","","",,,54,,,,000200003,000000001,37,4,0,0,5,1,0,0,2,1,7,0,3,0,0,2,1,1,1,0,27,11,0,0,0,33,1,0,0,1,0,0,1,3,0,4,1,0,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"David Cone","Erik Hanson","(none)","maynb001","Brent Mayne","Felix Jose","Brian McRae","George Brett","Wally Joyner","Chris Gwynn","Craig Wilson","Brent Mayne","Greg Gagne","Jose Lind","Omar Vizquel","Mike Felder","Ken Griffey Jr.","Pete O'Brien","Tino Martinez","Mackey Sasser","Bret Boone","Dave Valle","Rich Amaral",,,"1993SEA.EVA.regular.game.csv",33
"SEA199306180","19930618",0,"Friday",737,"T","N","TEX","SEA","SEA02","pavlr001","flemd001","brinj901","mcclt901","cedeg901","cousd901","","",22162,"","","","","",0,1,0,0,-1,4,1,5,142,9,2,3,7,9,0,0,5,6,"flemd001","pavlr001","charn001","","dascd001",8,"franj002",10,"cansj001",9,"gonzj002",7,"palmd002",5,"palmr001",3,"rodri001",2,"strad002",4,"ripkb001",6,"vizqo001",6,"sassm001",7,"grifk002",8,"obrip001",10,"buhnj001",9,"martt002",3,"blowm001",5,"valld001",2,"amarr001",4,"whitm002","charn001","","",,,51,,,,000000200,02000010x,32,0,0,1,2,0,0,0,2,0,4,0,0,2,0,3,3,3,0,0,24,13,0,3,0,26,1,0,1,3,1,1,0,5,0,3,1,1,3,0,3,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Dave Fleming","Roger Pavlik","Norm Charlton","sassm001","Mackey Sasser","Doug Dascenzo","Julio Franco","Jose Canseco","Juan Gonzalez","Dean Palmer","Rafael Palmeiro","Ivan Rodriguez","Doug Strange","Billy Ripken","Omar Vizquel","Mackey Sasser","Ken Griffey Jr.","Pete O'Brien","Jay Buhner","Tino Martinez","Mike Blowers","Dave Valle","Rich Amaral",,,"1993SEA.EVA.regular.game.csv",34
"SEA199306190","19930619",0,"Saturday",707,"T","N","TEX","SEA","SEA02","burnt001","johnr005","mcclt901","cedeg901","cousd901","brinj901","","",41840,"","","","","",0,1,0,0,-1,0,0,5,172,9,5,6,7,8,1,0,6,8,"johnr005","burnt001","charn001","","davib001",8,"franj002",10,"cansj001",9,"gonzj002",7,"palmd002",5,"rodri001",2,"redug001",3,"strad002",4,"ripkb001",6,"vizqo001",6,"sassm001",7,"grifk002",8,"obrip001",10,"buhnj001",9,"martt002",3,"blowm001",5,"valld001",2,"amarr001",4,"whitm002","charn001","","",,,51,,,,000000500,20040000x,33,1,0,1,5,0,1,0,4,0,13,1,0,0,0,4,6,6,0,0,24,9,0,1,0,32,4,1,0,6,0,0,0,6,0,6,0,0,1,0,4,5,5,0,1,27,7,0,0,0,,,,,,,,,,,"Randy Johnson","Todd Burns","Norm Charlton","buhnj001","Jay Buhner","Butch Davis","Julio Franco","Jose Canseco","Juan Gonzalez","Dean Palmer","Ivan Rodriguez","Gary Redus","Doug Strange","Billy Ripken","Omar Vizquel","Mackey Sasser","Ken Griffey Jr.","Pete O'Brien","Jay Buhner","Tino Martinez","Mike Blowers","Dave Valle","Rich Amaral",,,"1993SEA.EVA.regular.game.csv",35
"SEA199306200","19930620",0,"Sunday",137,"T","D","TEX","SEA","SEA02","leibc001","leart001","cedeg901","cousd901","brinj901","mcclt901","","",38103,"","","","","",0,1,0,0,-1,4,1,5,172,9,2,13,5,12,2,1,5,3,"leart001","leibc001","","","hulsd001",8,"petrg001",2,"franj002",10,"gonzj002",7,"palmr001",3,"palmd002",5,"strad002",4,"dascd001",9,"ripkb001",6,"cotth001",8,"littg001",6,"grifk002",10,"buhnj001",9,"blowm001",5,"boonb002",4,"martt002",3,"haseb001",2,"feldm001",7,"henkt001","ayrab001","","",,,51,,,,001100000,00350014x,33,4,0,0,2,0,0,0,1,0,2,0,0,0,0,4,10,10,1,0,24,10,0,1,0,35,1,0,3,11,0,1,1,3,0,8,4,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Leary","Charlie Leibrandt","(none)","grifk002","Ken Griffey Jr.","David Hulse","Geno Petralli","Julio Franco","Juan Gonzalez","Rafael Palmeiro","Dean Palmer","Doug Strange","Doug Dascenzo","Billy Ripken","Henry Cotto","Greg Litton","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Bret Boone","Tino Martinez","Bill Haselman","Mike Felder",,,"1993SEA.EVA.regular.game.csv",36
"SEA199306210","19930621",0,"Monday",706,"T","N","OAK","SEA","SEA02","darlr001","hanse001","reilm901","roe-r901","scotd901","phild901","","",17706,"","","","","",0,1,0,0,-1,4,1,5,177,9,5,3,14,8,1,0,10,6,"davis001","delur001","ecked001","","hendr001",7,"gateb001",4,"seitk001",3,"sierr001",9,"steit001",2,"neelt001",10,"bross001",8,"paquc001",5,"bordm001",6,"vizqo001",6,"sassm001",7,"grifk002",8,"obrip001",10,"buhnj001",9,"martt002",3,"blowm001",5,"valld001",2,"boonb002",4,"ecked001","ayrab001","","",,,54,,,,000001121,200001000,38,3,0,1,5,1,0,0,3,1,6,0,0,2,0,5,3,3,1,0,27,9,0,1,0,35,2,0,1,3,0,0,0,1,0,5,0,1,0,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Storm Davis","Rich DeLucia","Dennis Eckersley","paquc001","Craig Paquette","Rickey Henderson","Brent Gates","Kevin Seitzer","Ruben Sierra","Terry Steinbach","Troy Neel","Scott Brosius","Craig Paquette","Mike Bordick","Omar Vizquel","Mackey Sasser","Ken Griffey Jr.","Pete O'Brien","Jay Buhner","Tino Martinez","Mike Blowers","Dave Valle","Bret Boone",,,"1993SEA.EVA.regular.game.csv",37
"SEA199306220","19930622",0,"Tuesday",705,"T","N","OAK","SEA","SEA02","wittb001","convj001","roe-r901","scotd901","phild901","reilm901","","",17616,"","","","","",0,1,0,0,-1,4,1,5,211,9,10,3,16,4,0,0,15,5,"wittb001","convj001","","","hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"paquc001",5,"aldrm001",3,"bordm001",6,"blanl001",8,"vizqo001",6,"sassm001",7,"grifk002",8,"obrip001",10,"buhnj001",9,"martt002",3,"blowm001",5,"valld001",2,"littg001",4,"hills001","ayrab001","","",,,54,,,,121022110,000001020,38,7,0,1,10,0,2,0,12,1,6,1,0,2,0,3,3,3,0,1,27,7,0,1,0,30,1,0,1,2,0,0,0,5,0,9,0,0,1,0,5,10,10,1,0,27,13,1,3,0,,,,,,,,,,,"Bobby Witt","Jim Converse","(none)","steit001","Terry Steinbach","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Craig Paquette","Mike Aldrete","Mike Bordick","Lance Blankenship","Omar Vizquel","Mackey Sasser","Ken Griffey Jr.","Pete O'Brien","Jay Buhner","Tino Martinez","Mike Blowers","Dave Valle","Greg Litton",,,"1993SEA.EVA.regular.game.csv",38
"SEA199306230","19930623",0,"Wednesday",707,"T","N","OAK","SEA","SEA02","downk001","flemd001","scotd901","phild901","reilm901","roe-r901","","",18625,"","","","","",0,1,0,0,-1,4,1,5,277,14,7,8,16,14,0,2,13,13,"henrd001","hills001","","","hendr001",7,"seitk001",3,"sierr001",9,"steit001",2,"paquc001",5,"neelt001",10,"bross001",8,"bordm001",6,"blanl001",4,"feldm001",7,"amarr001",4,"grifk002",8,"obrip001",3,"buhnj001",9,"martt002",10,"blowm001",5,"valld001",2,"vizqo001",6,"hills001","henrd001","","",,,82,,,,10300003000000,50001001000001,53,3,0,2,7,1,0,0,8,2,8,2,0,2,0,7,8,8,1,0,40,16,0,3,0,50,3,1,3,7,0,0,1,10,2,10,0,0,3,0,5,7,7,0,0,42,17,0,2,0,,,,,,,,,,,"Dwayne Henry","Shawn Hillegas","(none)","","(none)","Rickey Henderson","Kevin Seitzer","Ruben Sierra","Terry Steinbach","Craig Paquette","Troy Neel","Scott Brosius","Mike Bordick","Lance Blankenship","Mike Felder","Rich Amaral","Ken Griffey Jr.","Pete O'Brien","Jay Buhner","Tino Martinez","Mike Blowers","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",39
"SEA199306240","19930624",0,"Thursday",1235,"T","D","OAK","SEA","SEA02","slusj001","johnr005","phild901","reilm901","roe-r901","scotd901","","",22848,"","","","","",0,1,0,0,-1,4,1,5,184,9,3,2,4,7,1,0,9,10,"ecked001","johnr005","","","hendr001",10,"blanl001",8,"sierr001",9,"seitk001",3,"paquc001",5,"gateb001",4,"bross001",7,"bordm001",6,"hemos001",2,"feldm001",7,"littg001",4,"grifk002",8,"buhnj001",10,"martt002",3,"sassm001",9,"blowm001",5,"haseb001",2,"vizqo001",6,"ecked001","","","",,,54,,,,100000011,000110000,28,1,0,0,3,1,2,0,8,0,14,3,0,0,0,3,2,2,0,0,27,10,0,4,0,30,1,0,0,2,1,0,0,8,2,1,0,0,3,0,1,2,2,1,0,27,4,1,0,0,,,,,,,,,,,"Dennis Eckersley","Randy Johnson","(none)","blanl001","Lance Blankenship","Rickey Henderson","Lance Blankenship","Ruben Sierra","Kevin Seitzer","Craig Paquette","Brent Gates","Scott Brosius","Mike Bordick","Scott Hemond","Mike Felder","Greg Litton","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Mackey Sasser","Mike Blowers","Bill Haselman","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",40
"SEA199307020","19930702",0,"Friday",735,"T","N","BOS","SEA","SEA02","violf001","hampm001","barnl901","koscg901","clara901","morrd901","","",23657,"","","","","",0,1,0,0,0,4,1,5,222,9,9,8,13,12,0,1,8,11,"violf001","hampm001","russj001","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"quinc001",9,"coops001",5,"valej002",6,"penat001",2,"amarr001",4,"magad001",10,"grifk002",8,"buhnj001",9,"blowm001",5,"littg001",7,"martt002",3,"valld001",2,"vizqo001",6,"russj001","nelsj001","","",,,54,,,,121220100,002202020,37,4,0,3,8,0,1,1,5,1,4,2,2,0,0,6,8,8,0,0,27,6,0,1,0,38,1,0,2,8,0,0,1,7,0,9,0,0,1,0,5,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Frank Viola","Mike Hampton","Jeff Russell","hatcb001","Billy Hatcher","Scott Fletcher","Billy Hatcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Carlos Quintana","Scott Cooper","John Valentin","Tny Pena","Rich Amaral","Dave Magadan","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Greg Litton","Tino Martinez","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",41
"SEA199307030","19930703",0,"Saturday",707,"T","N","BOS","SEA","SEA02","dopsj001","flemd001","koscg901","clara901","morrd901","barnl901","","",31433,"","","","","",0,1,0,0,0,4,1,5,186,9,6,5,13,9,1,0,11,6,"harrg001","charn001","russj001","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"quinc001",9,"coops001",5,"valej002",6,"penat001",2,"vizqo001",6,"magad001",5,"grifk002",8,"obrip001",10,"buhnj001",9,"martt002",3,"sassm001",7,"valld001",2,"amarr001",4,"russj001","charn001","","",,,54,,,,100001301,000013010,38,4,0,2,6,1,1,1,3,1,4,0,0,0,0,5,5,5,0,0,27,17,0,3,0,32,3,0,1,5,0,1,0,5,1,5,0,0,3,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Harris","Norm Charlton","Jeff Russell","dawsa001","Andre Dawson","Scott Fletcher","Billy Hatcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Carlos Quintana","Scott Cooper","John Valentin","Tny Pena","Omar Vizquel","Dave Magadan","Ken Griffey Jr.","Pete O'Brien","Jay Buhner","Tino Martinez","Mackey Sasser","Dave Valle","Rich Amaral",,,"1993SEA.EVA.regular.game.csv",42
"SEA199307040","19930704",0,"Sunday",506,"T","N","BOS","SEA","SEA02","quanp001","bosic001","clara901","morrd901","barnl901","koscg901","","",20814,"","","","","",0,1,0,0,-1,4,1,5,146,9,6,0,6,2,0,1,3,4,"quanp001","bosic001","","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"quinc001",9,"coops001",5,"melvb001",2,"valej002",6,"vizqo001",6,"magad001",5,"grifk002",8,"buhnj001",9,"sassm001",7,"martt002",3,"obrip001",10,"valld001",2,"amarr001",4,"","holmb002","","",,,54,,,,000100302,000000000,32,1,0,1,6,0,1,1,2,0,4,0,0,0,0,1,0,0,0,0,27,5,0,1,0,28,1,0,0,0,0,0,0,3,1,6,0,0,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Paul Quantrill","Chris Bosio","(none)","dawsa001","Andre Dawson","Scott Fletcher","Billy Hatcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Carlos Quintana","Scott Cooper","Bob Melvin","John Valentin","Omar Vizquel","Dave Magadan","Ken Griffey Jr.","Jay Buhner","Mackey Sasser","Tino Martinez","Pete O'Brien","Dave Valle","Rich Amaral",,,"1993SEA.EVA.regular.game.csv",43
"SEA199307050","19930705",0,"Monday",707,"T","N","NYA","SEA","SEA02","kamis001","johnr005","garcr901","fordd901","younl901","meric901","","",28990,"","","","","",0,1,0,0,-1,4,1,5,149,9,6,3,6,7,1,0,4,4,"kamis001","johnr005","howes001","","willb002",8,"gallm001",5,"mattd001",3,"tartd001",10,"stanm002",2,"meulh001",7,"owens001",6,"willg001",9,"kellp001",4,"vizqo001",6,"magad001",5,"grifk002",8,"buhnj001",9,"sassm001",7,"martt002",3,"obrip001",10,"valld001",2,"amarr001",4,"howes001","","","",,,54,,,,400001010,002000010,32,1,0,2,5,0,0,1,4,0,7,1,0,1,0,2,1,1,0,0,27,13,0,1,0,33,1,0,0,2,0,0,0,1,0,2,0,1,1,0,1,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Scott Kamieniecki","Randy Johnson","Steve Howe","mattd001","Don Mattingly","Bernie Williams","Mike Gallego","Don Mattingly","Danny Tartabull","Mike Stanley","Hensley Meulens","Spike Owen","Gerald Williams","Pat Kelly","Omar Vizquel","Dave Magadan","Ken Griffey Jr.","Jay Buhner","Mackey Sasser","Tino Martinez","Pete O'Brien","Dave Valle","Rich Amaral",,,"1993SEA.EVA.regular.game.csv",44
"SEA199307060","19930706",0,"Tuesday",706,"T","N","NYA","SEA","SEA02","abboj001","hanse001","fordd901","younl901","meric901","garcr901","","",18462,"","","","","",0,1,0,0,-1,4,1,5,175,9,4,12,7,12,3,2,4,8,"hanse001","abboj001","","","willb002",8,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"jamed001",7,"stanm002",2,"owens001",6,"kellp001",4,"amarr001",4,"littg001",7,"grifk002",8,"buhnj001",9,"newfm001",10,"blowm001",5,"magad001",3,"haseb001",2,"vizqo001",6,"gibsp001","ayrab001","","",,,51,,,,100003000,00213600x,35,2,0,0,4,0,0,0,0,0,4,0,0,0,0,3,10,10,0,0,24,15,1,1,0,33,4,1,1,11,2,1,0,8,2,2,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Erik Hanson","Jim Abbott","(none)","grifk002","Ken Griffey Jr.","Bernie Williams","Wade Boggs","Don Mattingly","Danny Tartabull","Paul O'Neill","Dion James","Mike Stanley","Spike Owen","Pat Kelly","Rich Amaral","Greg Litton","Ken Griffey Jr.","Jay Buhner","Marc Newfield","Mike Blowers","Dave Magadan","Bill Haselman","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",45
"SEA199307070","19930707",0,"Wednesday",1236,"T","D","NYA","SEA","SEA02","wickb001","leart001","younl901","meric901","garcr901","fordd901","","",23963,"","","","","",0,1,0,0,-1,4,1,5,162,9,5,6,9,9,1,0,5,8,"leart001","wickb001","charn001","","willb002",8,"boggw001",5,"mattd001",10,"tartd001",9,"oneip001",7,"nokem001",2,"gallm001",6,"maask001",3,"kellp001",4,"vizqo001",6,"sassm001",7,"grifk002",8,"buhnj001",9,"martt002",3,"newfm001",10,"magad001",5,"valld001",2,"amarr001",4,"farrs001","charn001","","",,,51,,,,010020020,00013110x,35,2,0,3,5,0,0,1,1,1,10,0,0,1,0,4,5,5,0,0,24,11,0,2,0,32,3,0,1,6,0,0,1,5,2,3,2,0,2,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Tim Leary","Bob Wickman","Norm Charlton","buhnj001","Jay Buhner","Bernie Williams","Wade Boggs","Don Mattingly","Danny Tartabull","Paul O'Neill","Matt Nokes","Mike Gallego","Kevin Maas","Pat Kelly","Omar Vizquel","Mackey Sasser","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Marc Newfield","Dave Magadan","Dave Valle","Rich Amaral",,,"1993SEA.EVA.regular.game.csv",46
"SEA199307090","19930709",0,"Friday",735,"T","N","CLE","SEA","SEA02","younc002","flemd001","clara901","morrd901","barnl901","koscg901","","",19567,"","","","","",0,1,0,0,-1,4,1,5,163,9,4,6,10,8,4,2,7,6,"flemd001","younc002","bosic001","","loftk001",8,"howat001",9,"baerc001",4,"bellj002",7,"martc002",3,"hillg001",10,"espia001",5,"fermf001",6,"ortij001",2,"amarr001",4,"littg001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"newfm001",10,"martt002",3,"valld001",2,"vizqo001",6,"dipoj001","bosic001","","",,,51,,,,000110020,10400010x,36,2,0,1,4,0,1,1,0,0,5,0,1,1,0,4,5,5,0,0,24,10,0,1,0,31,2,0,1,5,1,0,2,2,1,4,0,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Fleming","Cliff Young","Chris Bosio","","(none)","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Alvaro Espinoza","Felix Fermin","Junior Ortiz","Rich Amaral","Greg Litton","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Marc Newfield","Tino Martinez","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",47
