"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194906220","BRO",8,0,2,2,2,"FBCBX",2,3,"furic101","?","furic101","?","raffk101","?","raffk101","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","cox-b101","browt103","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CIN","BRO","CIN",0,"F","T",2,3,0,29,4,"T","F",3,3,"T","T","robij103","hodgg101","T","T",5,2,57,0,8,54,0,0,0,"coopw102","coopw102","",2,2,0,0,0,0,3,1,0,1,1,0,0,"raffk101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1907
"CIN194906220","BRO",8,1,0,0,0,"..X",2,3,"raffk101","?","raffk101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","mccom101","furic101","","","","S7/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","BRO",1,"T","F",3,2,0,26,0,"T","F",0,1,"T","T","walkh102","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1908
"CIN194906220","BRO",8,1,0,0,1,"MX",2,3,"walkh102","?","walkh102","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","mccom101","furic101","raffk101","","","36(1)/FO/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,60,"CIN","CIN","BRO",1,"F","F",3,2,0,27,1,"T","F",1,1,"T","T","lowrp101","hattg101","T","T",1,9,59,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hodgg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1909
"CIN194906220","BRO",8,1,1,0,0,"X",2,3,"lowrp101","?","lowrp101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","mccom101","furic101","walkh102","","","4(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,61,"CIN","CIN","BRO",1,"F","T",3,2,0,28,2,"T","F",1,0,"T","T","hattg101","coopw102","T","T",8,1,60,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robij103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1910
"CIN194906220","BRO",9,0,0,0,0,"X",2,3,"robij103","?","robij103","?","raffk101","?","raffk101","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","","","","3","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"CIN","BRO","CIN",0,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","hodgg101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"klust101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1911
"CIN194906220","BRO",9,0,1,0,0,"X",2,3,"hodgg101","?","hodgg101","?","raffk101","?","raffk101","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"CIN","BRO","CIN",0,"F","F",2,3,0,31,1,"T","F",0,0,"T","T","mccom101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"litwd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1912
"CIN194906220","BRO",9,0,2,1,0,".BX",2,3,"edwab101","?","edwab101","?","raffk101","?","raffk101","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","","","","E4.B-1","F","T",11,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccom101",8,0,0,0,0,0,0,0,0,64,"CIN","BRO","CIN",0,"F","F",2,3,0,32,2,"T","F",0,1,"F","F","campr102","browt103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blooj101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1913
"CIN194906220","BRO",9,0,2,1,0,".BX",2,3,"campr102","?","campr102","?","raffk101","?","raffk101","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","hermg101","","","D8/L.1-H(UR)","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","T","F","F","edwab101","","","",0,0,0,0,0,0,0,0,0,65,"CIN","BRO","CIN",0,"F","F",2,3,0,33,3,"T","F",1,2,"T","T","browt103","newcd101","T","T",0,6,64,0,0,0,0,0,0,"coopw102","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"walkh102","F","F","F","F",2,5,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1914
"CIN194906220","BRO",9,0,2,0,1,"..FX",3,3,"rackm101","?","rackm101","?","blace102","?","blace102","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","","campr102","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","browt103",7,3,0,0,4,0,0,0,0,66,"CIN","BRO","CIN",0,"F","T",3,3,1,34,4,"T","F",2,2,"F","F","newcd101","reesp101","F","F",0,0,0,2,7,65,0,0,0,"","coopw102","",0,0,0,0,0,0,2,0,0,1,1,0,0,"blooj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1915
"CIN194906220","BRO",9,1,0,3,2,"..BBCBSX",3,3,"hattg101","?","hattg101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","rackm101","furic101","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CIN","CIN","BRO",1,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","coopw102","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1916
"CIN194906220","BRO",9,1,1,0,1,"FX",3,3,"coopw102","?","coopw102","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","rackm101","furic101","","","","6/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"CIN","CIN","BRO",1,"F","F",3,3,0,30,1,"T","F",0,0,"T","T","klust101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1917
"CIN194906220","BRO",9,1,2,1,1,"BFX",3,3,"klust101","?","klust101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","rackm101","furic101","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"CIN","CIN","BRO",1,"F","T",3,3,0,31,2,"T","F",0,0,"T","T","blooj101","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1918
"CIN194906220","BRO",10,0,0,0,2,"CFC",3,3,"newcd101","?","newcd101","?","blace102","?","blace102","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CIN","BRO","CIN",0,"T","F",3,3,0,35,0,"T","F",0,0,"T","T","reesp101","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1919
"CIN194906220","BRO",10,0,1,2,1,"BCBX",3,3,"reesp101","?","reesp101","?","blace102","?","blace102","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"CIN","BRO","CIN",0,"F","F",3,3,0,36,1,"T","F",0,0,"T","T","cox-b101","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1920
"CIN194906220","BRO",10,0,2,1,2,"FBCX",3,3,"cox-b101","?","cox-b101","?","blace102","?","blace102","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"CIN","BRO","CIN",0,"F","T",3,3,0,37,2,"T","F",0,0,"T","T","furic101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"blace102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1921
"CIN194906220","BRO",10,1,0,0,2,"FFX",3,3,"blooj101","?","blooj101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","rackm101","furic101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"CIN","CIN","BRO",1,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","stalv101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1922
"CIN194906220","BRO",10,1,1,0,2,"CCX",3,3,"stalv101","?","stalv101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","rackm101","furic101","","","","3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"CIN","CIN","BRO",1,"F","F",3,3,0,33,1,"T","F",0,0,"T","T","litwd101","blace102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1923
"CIN194906220","BRO",10,1,2,0,2,"CFS",3,3,"litwd101","?","litwd101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","rackm101","furic101","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CIN","CIN","BRO",1,"F","T",3,3,0,34,2,"T","F",0,0,"T","T","blace102","walkh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1924
"CIN194906220","BRO",11,0,0,0,0,"X",3,3,"furic101","?","furic101","?","blace102","?","blace102","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"CIN","BRO","CIN",0,"T","F",3,3,0,38,0,"T","F",0,0,"T","T","robij103","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1925
"CIN194906220","BRO",11,0,1,2,1,"BCBX",3,3,"robij103","?","robij103","?","blace102","?","blace102","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","","","","S8/L","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CIN","BRO","CIN",0,"F","F",3,3,0,39,1,"T","F",0,1,"T","T","hodgg101","hermg101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1926
"CIN194906220","BRO",11,0,1,2,1,"BBS1",3,3,"hodgg101","?","hodgg101","?","blace102","?","blace102","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","robij103","","","PO1(13)#","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","blace102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"CIN","BRO","CIN",0,"F","F",3,3,0,40,2,"T","F",1,0,"T","T","hermg101","campr102","F","F",4,4,77,0,0,0,0,0,0,"coopw102","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1949CIN.EVN.regular.event.csv",1927
"CIN194906220","BRO",11,0,2,2,1,"BBS1..X",3,3,"hodgg101","?","hodgg101","?","blace102","?","blace102","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","","","","S7/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","BRO","CIN",0,"F","F",3,3,0,40,2,"F","F",0,1,"T","T","hermg101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1928
"CIN194906220","BRO",11,0,2,0,0,"X",3,3,"hermg101","?","hermg101","?","blace102","?","blace102","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","hodgg101","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"CIN","BRO","CIN",0,"F","T",3,3,0,41,3,"T","F",1,1,"F","F","campr102","rackm101","F","F",3,5,79,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1929
"CIN194906220","BRO",11,1,0,2,2,"SBFBX",3,3,"blace102","?","blace102","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","rackm101","furic101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"CIN","CIN","BRO",1,"T","F",3,3,0,35,0,"T","F",0,0,"F","F","walkh102","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"robij103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1930
"CIN194906220","BRO",11,1,1,0,1,"FX",3,3,"walkh102","?","walkh102","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","rackm101","furic101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"CIN","CIN","BRO",1,"F","F",3,3,0,36,1,"T","F",0,0,"T","T","lowrp101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1931
"CIN194906220","BRO",11,1,2,1,0,"BX",3,3,"lowrp101","?","lowrp101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","rackm101","furic101","","","","S8/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CIN","CIN","BRO",1,"F","F",3,3,0,37,2,"T","F",0,1,"T","T","hattg101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rackm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1932
"CIN194906220","BRO",11,1,2,1,0,"BX",3,3,"hattg101","?","hattg101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","rackm101","furic101","lowrp101","","","S9/L.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CIN","CIN","BRO",1,"F","F",3,3,0,38,3,"T","F",1,3,"T","T","coopw102","klust101","T","T",7,2,83,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1933
"CIN194906220","BRO",11,1,2,0,0,"X",3,3,"coopw102","?","coopw102","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","rackm101","furic101","hattg101","lowrp101","","S9/L.1-2;2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CIN","CIN","BRO",1,"F","T",3,3,0,39,4,"T","F",3,3,"T","T","klust101","blooj101","T","T",5,3,84,7,2,83,0,0,0,"campr102","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,1,"furic101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1934
"CIN194906230","BRO",1,0,0,3,1,"BBBCB",0,0,"reesp101","?","reesp101","?","eraue101","?","eraue101","?","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","walkh102","litwd101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","BRO","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rackm101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",1935
