"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN198808130",8,0,"wilsm001",1,9,8,"wilsm001",11,651988NYN.EVN.regular.sub.csv",514

"NYN198808130",8,0,"nettg001",0,9,11,"perep001",1,691988NYN.EVN.regular.sub.csv",515

"NYN198808130",8,0,"holmb001",0,9,12,"nettg001",11,701988NYN.EVN.regular.sub.csv",516

"NYN198808130",8,1,"heskj001",0,9,1,"holmb001",12,711988NYN.EVN.regular.sub.csv",517

"NYN198808130",9,1,"lyonb002",1,7,11,"sassm001",2,791988NYN.EVN.regular.sub.csv",518

"NYN198808130",9,1,"cartg001",1,1,11,"leact001",1,821988NYN.EVN.regular.sub.csv",519

"NYN198808130",9,1,"mcgaa001",0,9,1,"heskj001",1,821988NYN.EVN.regular.sub.csv",520

"NYN198808141",6,1,"heatn001",0,9,1,"dopsj001",1,511988NYN.EVN.regular.sub.csv",521

"NYN198808141",7,1,"wilsm001",1,9,11,"darlr001",1,581988NYN.EVN.regular.sub.csv",522

"NYN198808141",7,1,"teuft001",1,2,11,"backw001",4,611988NYN.EVN.regular.sub.csv",523

"NYN198808141",8,0,"teuft001",1,2,4,"teuft001",11,631988NYN.EVN.regular.sub.csv",524

"NYN198808141",8,0,"mcdor001",1,9,1,"wilsm001",11,631988NYN.EVN.regular.sub.csv",525

"NYN198808141",9,0,"jonet001",0,4,12,"brooh001",9,701988NYN.EVN.regular.sub.csv",526

"NYN198808141",9,1,"jonet001",0,4,9,"jonet001",12,721988NYN.EVN.regular.sub.csv",527

"NYN198808141",9,1,"lyonb002",1,9,11,"mcdor001",1,741988NYN.EVN.regular.sub.csv",528

"NYN198808141",9,1,"burkt001",0,9,1,"heatn001",1,761988NYN.EVN.regular.sub.csv",529

"NYN198808142",5,1,"elstk001",1,2,12,"magad001",5,391988NYN.EVN.regular.sub.csv",530

"NYN198808142",6,0,"elstk001",1,2,6,"elstk001",12,441988NYN.EVN.regular.sub.csv",531

"NYN198808142",6,0,"johnh001",1,6,5,"johnh001",6,441988NYN.EVN.regular.sub.csv",532

"NYN198808142",6,1,"parrj001",0,9,1,"martd001",1,471988NYN.EVN.regular.sub.csv",533

"NYN198808142",8,0,"fitzm001",0,9,11,"parrj001",1,571988NYN.EVN.regular.sub.csv",534

"NYN198808142",8,1,"mcgaa001",0,9,1,"fitzm001",11,601988NYN.EVN.regular.sub.csv",535

"NYN198808142",9,0,"johnw001",0,3,11,"galaa001",3,641988NYN.EVN.regular.sub.csv",536

"NYN198808142",9,0,"mcdor001",1,7,1,"teuft001",4,661988NYN.EVN.regular.sub.csv",537

"NYN198808142",9,0,"backw001",1,9,4,"ferns001",1,661988NYN.EVN.regular.sub.csv",538

"NYN198808142",9,0,"brooh001",0,6,11,"jonet001",9,671988NYN.EVN.regular.sub.csv",539

"NYN198808260",2,0,"teuft001",1,2,4,"backw001",4,71988NYN.EVN.regular.sub.csv",540

"NYN198808260",8,0,"speic001",0,7,11,"brenb001",2,581988NYN.EVN.regular.sub.csv",541

"NYN198808260",8,0,"younj001",0,9,11,"robid001",1,601988NYN.EVN.regular.sub.csv",542

"NYN198808260",8,0,"myerr001",1,9,1,"ferns001",1,601988NYN.EVN.regular.sub.csv",543

"NYN198808260",8,1,"manwk001",0,7,2,"speic001",11,631988NYN.EVN.regular.sub.csv",544

"NYN198808260",8,1,"samur001",0,9,1,"younj001",11,631988NYN.EVN.regular.sub.csv",545

"NYN198808270",8,0,"nixod001",0,9,11,"reusr001",1,501988NYN.EVN.regular.sub.csv",546

"NYN198808270",8,0,"sassm001",1,9,2,"darlr001",1,531988NYN.EVN.regular.sub.csv",547

"NYN198808270",8,0,"myerr001",1,6,1,"cartg001",2,531988NYN.EVN.regular.sub.csv",548

"NYN198808270",8,1,"leffc001",0,9,1,"nixod001",11,541988NYN.EVN.regular.sub.csv",549

"NYN198808270",9,0,"younj001",0,5,11,"aldrm001",9,581988NYN.EVN.regular.sub.csv",550

"NYN198808270",9,0,"maldc001",0,6,11,"rilee001",5,591988NYN.EVN.regular.sub.csv",551

"NYN198808280",4,1,"lyonb002",1,8,12,"sassm001",2,391988NYN.EVN.regular.sub.csv",552

"NYN198808280",4,1,"samur001",0,9,1,"krukm001",1,391988NYN.EVN.regular.sub.csv",553

"NYN198808280",5,0,"lyonb002",1,8,2,"lyonb002",12,431988NYN.EVN.regular.sub.csv",554

"NYN198808280",5,0,"wilsm001",1,1,7,"wilsm001",8,431988NYN.EVN.regular.sub.csv",555

"NYN198808280",5,0,"dyksl001",1,5,8,"mcrek001",7,431988NYN.EVN.regular.sub.csv",556

"NYN198808280",6,0,"nixod001",0,7,12,"brenb001",2,531988NYN.EVN.regular.sub.csv",557

"NYN198808280",6,0,"maldc001",0,9,11,"samur001",1,551988NYN.EVN.regular.sub.csv",558

"NYN198808280",6,1,"leffc001",0,9,1,"maldc001",11,591988NYN.EVN.regular.sub.csv",559

"NYN198808280",6,1,"manwk001",0,7,2,"nixod001",12,591988NYN.EVN.regular.sub.csv",560

"NYN198808280",6,1,"mazzl001",1,9,11,"goodd001",1,601988NYN.EVN.regular.sub.csv",561

"NYN198808280",7,0,"mcclb001",1,9,1,"mazzl001",11,631988NYN.EVN.regular.sub.csv",562

"NYN198808280",7,0,"thomr003",0,6,11,"rilee001",5,661988NYN.EVN.regular.sub.csv",563

"NYN198808280",7,0,"leact001",1,9,1,"mcclb001",1,661988NYN.EVN.regular.sub.csv",564

"NYN198808280",7,1,"thomr003",0,6,4,"thomr003",11,671988NYN.EVN.regular.sub.csv",565

"NYN198808280",7,1,"speic001",0,2,5,"speic001",4,671988NYN.EVN.regular.sub.csv",566

"NYN198808280",7,1,"magad001",1,7,11,"teuft001",4,711988NYN.EVN.regular.sub.csv",567

"NYN198808280",7,1,"garrs001",0,6,1,"thomr003",4,711988NYN.EVN.regular.sub.csv",568

"NYN198808280",7,1,"speic001",0,2,4,"speic001",5,711988NYN.EVN.regular.sub.csv",569

"NYN198808280",7,1,"willm003",0,9,5,"leffc001",1,711988NYN.EVN.regular.sub.csv",570

"NYN198808280",8,0,"magad001",1,7,5,"magad001",11,721988NYN.EVN.regular.sub.csv",571

"NYN198808280",8,0,"jeffg001",1,2,4,"jeffg001",5,721988NYN.EVN.regular.sub.csv",572

"NYN198808280",8,1,"elstk001",1,9,11,"leact001",1,771988NYN.EVN.regular.sub.csv",573

"NYN198808280",9,0,"elstk001",1,9,6,"elstk001",11,811988NYN.EVN.regular.sub.csv",574

"NYN198808280",9,0,"johnh001",1,6,5,"johnh001",6,811988NYN.EVN.regular.sub.csv",575

"NYN198808280",9,0,"magad001",1,7,3,"magad001",5,811988NYN.EVN.regular.sub.csv",576

"NYN198808280",9,0,"mcdor001",1,3,1,"hernk001",3,811988NYN.EVN.regular.sub.csv",577

"NYN198808280",9,0,"younj001",0,6,11,"garrs001",1,851988NYN.EVN.regular.sub.csv",578

"NYN198808280",9,1,"younj001",0,6,9,"younj001",11,891988NYN.EVN.regular.sub.csv",579

"NYN198808280",9,1,"aldrm001",0,5,7,"aldrm001",9,891988NYN.EVN.regular.sub.csv",580

"NYN198808280",9,1,"sorel001",0,4,1,"mitck001",7,891988NYN.EVN.regular.sub.csv",581

"NYN198808290",3,0,"mazzl001",1,7,7,"dyksl001",8,191988NYN.EVN.regular.sub.csv",582

"NYN198808290",3,0,"wilsm001",1,1,8,"wilsm001",7,191988NYN.EVN.regular.sub.csv",583

"NYN198808290",6,0,"thond001",0,9,11,"showe001",1,431988NYN.EVN.regular.sub.csv",584

"NYN198808290",6,1,"leipd001",0,9,1,"thond001",11,481988NYN.EVN.regular.sub.csv",585

"NYN198808290",7,0,"elstk001",1,8,6,"magad001",5,551988NYN.EVN.regular.sub.csv",586

"NYN198808290",7,0,"johnh001",1,5,5,"johnh001",6,551988NYN.EVN.regular.sub.csv",587

"NYN198808290",8,0,"wynnm001",0,9,11,"leipd001",1,631988NYN.EVN.regular.sub.csv",588

"NYN198808290",8,1,"granm001",0,9,1,"wynnm001",11,641988NYN.EVN.regular.sub.csv",589

"NYN198808290",8,1,"readr001",0,2,5,"alomr001",4,641988NYN.EVN.regular.sub.csv",590

"NYN198808290",8,1,"flant001",0,7,4,"flant001",5,641988NYN.EVN.regular.sub.csv",591

"NYN198808300",7,1,"millk001",1,6,12,"cartg001",3,491988NYN.EVN.regular.sub.csv",592

"NYN198808300",8,0,"hernk001",1,6,3,"millk001",12,521988NYN.EVN.regular.sub.csv",593

"NYN198808300",8,0,"thond001",0,9,11,"rasmd001",1,531988NYN.EVN.regular.sub.csv",594

"NYN198808300",8,1,"mccul001",0,9,1,"thond001",11,551988NYN.EVN.regular.sub.csv",595

"NYN198808300",9,0,"jeffs001",0,4,12,"martc001",7,611988NYN.EVN.regular.sub.csv",596

"NYN198808310",2,0,"leact001",1,9,1,"ferns001",1,71988NYN.EVN.regular.sub.csv",597

"NYN198808310",4,0,"teuft001",1,2,4,"jeffg001",4,301988NYN.EVN.regular.sub.csv",598

"NYN198808310",7,1,"dyksl001",1,9,11,"leact001",1,571988NYN.EVN.regular.sub.csv",599

"NYN198808310",7,1,"davim001",0,9,1,"hawka001",1,581988NYN.EVN.regular.sub.csv",600

"NYN198808310",8,0,"mcdor001",1,9,1,"dyksl001",11,591988NYN.EVN.regular.sub.csv",601

"NYN198808310",8,0,"jeffs001",0,4,12,"martc001",7,601988NYN.EVN.regular.sub.csv",602

"NYN198808310",8,1,"jeffs001",0,4,7,"jeffs001",12,671988NYN.EVN.regular.sub.csv",603

"NYN198809020",7,1,"hortr001",0,9,1,"leart001",1,541988NYN.EVN.regular.sub.csv",604

"NYN198809020",8,0,"wilsm001",1,1,9,"wilsm001",8,591988NYN.EVN.regular.sub.csv",605

"NYN198809020",8,0,"dyksl001",1,4,8,"strad001",9,591988NYN.EVN.regular.sub.csv",606

"NYN198809020",8,0,"gwync001",0,9,11,"hortr001",1,601988NYN.EVN.regular.sub.csv",607

"NYN198809020",8,1,"gwync001",0,9,7,"gwync001",11,621988NYN.EVN.regular.sub.csv",608

"NYN198809020",8,1,"gonzj001",0,5,8,"shelj001",8,621988NYN.EVN.regular.sub.csv",609

"NYN198809020",8,1,"sharm001",0,3,4,"gibsk001",7,621988NYN.EVN.regular.sub.csv",610

"NYN198809020",8,1,"reyeg001",0,2,2,"sciom001",2,621988NYN.EVN.regular.sub.csv",611

"NYN198809020",8,1,"brenw001",0,1,1,"sax-s001",4,621988NYN.EVN.regular.sub.csv",612

"NYN198809020",9,0,"heepd001",0,2,11,"reyeg001",2,671988NYN.EVN.regular.sub.csv",613

"NYN198809020",9,0,"hatcm001",0,5,11,"gonzj001",8,701988NYN.EVN.regular.sub.csv",614

"NYN198809030",3,1,"davim002",0,3,9,"gibsk001",7,211988NYN.EVN.regular.sub.csv",615

"NYN198809030",3,1,"heepd001",0,2,7,"heepd001",9,211988NYN.EVN.regular.sub.csv",616

"NYN198809030",7,0,"gwync001",0,9,11,"tudoj001",1,531988NYN.EVN.regular.sub.csv",617

"NYN198809030",7,1,"penaa001",0,9,1,"gwync001",11,541988NYN.EVN.regular.sub.csv",618

"NYN198809030",9,0,"gonzj001",0,4,12,"hatcm001",5,671988NYN.EVN.regular.sub.csv",619

"NYN198809030",9,0,"myerr001",1,5,1,"mcrek001",7,671988NYN.EVN.regular.sub.csv",620

"NYN198809030",9,0,"dyksl001",1,9,8,"goodd001",1,671988NYN.EVN.regular.sub.csv",621

"NYN198809030",9,0,"wilsm001",1,1,7,"wilsm001",8,671988NYN.EVN.regular.sub.csv",622

"NYN198809030",9,0,"woodt001",0,6,11,"stubf001",3,681988NYN.EVN.regular.sub.csv",623

"NYN198809030",9,0,"dempr001",0,7,11,"sciom001",2,701988NYN.EVN.regular.sub.csv",624

"NYN198809120",3,0,"magad001",1,3,3,"hernk001",3,181988NYN.EVN.regular.sub.csv",625

"NYN198809120",7,0,"cangj001",0,9,11,"drabd001",1,511988NYN.EVN.regular.sub.csv",626

"NYN198809120",7,1,"fishb001",0,9,1,"cangj001",11,541988NYN.EVN.regular.sub.csv",627

"NYN198809120",9,0,"oberk001",0,8,11,"fermf001",6,681988NYN.EVN.regular.sub.csv",628

"NYN198809120",9,0,"desto001",0,9,11,"fishb001",1,691988NYN.EVN.regular.sub.csv",629

"NYN198809120",9,0,"bellr001",0,9,12,"desto001",11,701988NYN.EVN.regular.sub.csv",630

"NYN198809120",9,0,"myerr001",1,4,1,"strad001",9,701988NYN.EVN.regular.sub.csv",631

"NYN198809120",9,0,"dyksl001",1,9,8,"darlr001",1,701988NYN.EVN.regular.sub.csv",632

"NYN198809120",9,0,"wilsm001",1,1,9,"wilsm001",8,701988NYN.EVN.regular.sub.csv",633

"NYN198809120",9,1,"robij001",0,8,1,"oberk001",11,711988NYN.EVN.regular.sub.csv",634

"NYN198809120",9,1,"bellr001",0,9,6,"bellr001",12,711988NYN.EVN.regular.sub.csv",635

"NYN198809130",7,1,"millk001",1,8,12,"magad001",3,541988NYN.EVN.regular.sub.csv",636

"NYN198809130",7,1,"strad001",1,9,11,"goodd001",1,541988NYN.EVN.regular.sub.csv",637

"NYN198809130",8,0,"mazzl001",1,8,3,"millk001",12,551988NYN.EVN.regular.sub.csv",638

"NYN198809130",8,0,"myerr001",1,9,1,"strad001",11,551988NYN.EVN.regular.sub.csv",639

"NYN198809130",8,0,"redug001",0,8,11,"fermf001",6,561988NYN.EVN.regular.sub.csv",640

"NYN198809130",8,1,"lindj002",0,2,4,"oberk001",4,591988NYN.EVN.regular.sub.csv",641

"NYN198809130",8,1,"bellr001",0,8,6,"redug001",11,591988NYN.EVN.regular.sub.csv",642

"NYN198809130",9,1,"gottj001",0,9,1,"walkb001",1,651988NYN.EVN.regular.sub.csv",643

"NYN198809130",9,1,"carrm001",1,6,12,"cartg001",2,681988NYN.EVN.regular.sub.csv",644

"NYN198809130",9,1,"sassm001",1,9,11,"myerr001",1,701988NYN.EVN.regular.sub.csv",645

"NYN198809140",7,0,"websm001",0,9,11,"schic001",1,511988NYN.EVN.regular.sub.csv",646

"NYN198809140",7,1,"gossr001",0,9,1,"websm001",11,521988NYN.EVN.regular.sub.csv",647

"NYN198809140",7,1,"dyksl001",1,9,11,"ferns001",1,541988NYN.EVN.regular.sub.csv",648

"NYN198809140",8,0,"mcdor001",1,9,1,"dyksl001",11,561988NYN.EVN.regular.sub.csv",649

"NYN198809140",9,0,"elstk001",1,2,6,"jeffg001",5,621988NYN.EVN.regular.sub.csv",650

"NYN198809140",9,0,"johnh001",1,6,5,"johnh001",6,621988NYN.EVN.regular.sub.csv",651

"NYN198809140",9,0,"palmr001",0,7,11,"jackd002",7,651988NYN.EVN.regular.sub.csv",652

"NYN198809140",9,0,"varsg001",0,8,11,"dunss001",6,661988NYN.EVN.regular.sub.csv",653

"NYN198809140",9,0,"mumpj001",0,9,11,"gossr001",1,671988NYN.EVN.regular.sub.csv",654

"NYN198809150",1,1,"websm001",0,5,7,"palmr001",7,101988NYN.EVN.regular.sub.csv",655

"NYN198809150",4,1,"trilm001",0,3,3,"gracm001",3,281988NYN.EVN.regular.sub.csv",656

"NYN198809150",7,1,"mazzl001",1,9,11,"coned001",1,621988NYN.EVN.regular.sub.csv",657

"NYN198809150",7,1,"millk001",1,7,12,"sassm001",2,631988NYN.EVN.regular.sub.csv",658

"NYN198809150",8,0,"leact001",1,9,1,"mazzl001",11,671988NYN.EVN.regular.sub.csv",659

"NYN198809150",8,0,"lyonb002",1,7,2,"millk001",12,671988NYN.EVN.regular.sub.csv",660

"NYN198809150",8,0,"elstk001",1,2,6,"jeffg001",5,671988NYN.EVN.regular.sub.csv",661

"NYN198809150",8,0,"johnh001",1,6,5,"johnh001",6,671988NYN.EVN.regular.sub.csv",662

"NYN198809150",9,0,"varsg001",0,8,11,"dunss001",6,771988NYN.EVN.regular.sub.csv",663

"NYN198809160",7,0,"parej001",0,9,11,"dopsj001",1,561988NYN.EVN.regular.sub.csv",664

"NYN198809160",7,0,"leact001",1,9,1,"ojedb001",1,571988NYN.EVN.regular.sub.csv",665

"NYN198809160",7,0,"martd002",0,1,11,"nixoo001",8,571988NYN.EVN.regular.sub.csv",666

"NYN198809160",7,1,"martd002",0,1,8,"martd002",11,611988NYN.EVN.regular.sub.csv",667

"NYN198809160",7,1,"burkt001",0,9,1,"parej001",11,611988NYN.EVN.regular.sub.csv",668

"NYN198809160",8,0,"husoj001",0,5,12,"wallt001",5,691988NYN.EVN.regular.sub.csv",669

"NYN198809160",8,0,"folet001",0,7,11,"hudlr001",4,691988NYN.EVN.regular.sub.csv",670

"NYN198809160",8,0,"myerr001",1,9,1,"leact001",1,691988NYN.EVN.regular.sub.csv",671

"NYN198809160",8,0,"fitzm001",0,7,11,"folet001",11,691988NYN.EVN.regular.sub.csv",672

"NYN198809160",8,1,"husoj001",0,5,4,"husoj001",12,711988NYN.EVN.regular.sub.csv",673

"NYN198809160",8,1,"omalt001",0,7,5,"fitzm001",11,711988NYN.EVN.regular.sub.csv",674

"NYN198809160",9,0,"johnw001",0,9,11,"burkt001",1,741988NYN.EVN.regular.sub.csv",675

"NYN198809160",9,1,"heskj001",0,9,1,"johnw001",11,791988NYN.EVN.regular.sub.csv",676

"NYN198809160",9,1,"millk001",1,9,11,"myerr001",1,791988NYN.EVN.regular.sub.csv",677

"NYN198809160",9,1,"teuft001",1,2,11,"backw001",4,811988NYN.EVN.regular.sub.csv",678

"NYN198809170",7,0,"johnw001",0,9,11,"smitb001",1,511988NYN.EVN.regular.sub.csv",679

"NYN198809170",7,1,"parrj001",0,9,1,"johnw001",11,531988NYN.EVN.regular.sub.csv",680

"NYN198809170",9,0,"myerr001",1,9,1,"darlr001",1,691988NYN.EVN.regular.sub.csv",681

"NYN198809170",9,0,"hudlr001",0,5,11,"omalt001",5,691988NYN.EVN.regular.sub.csv",682

"NYN198809170",9,0,"santn001",0,7,11,"folet001",6,711988NYN.EVN.regular.sub.csv",683

"NYN198809180",6,0,"nettg001",0,8,11,"parej001",4,501988NYN.EVN.regular.sub.csv",684

"NYN198809180",6,1,"husoj001",0,8,4,"nettg001",11,511988NYN.EVN.regular.sub.csv",685

"NYN198809180",7,0,"jonet001",0,9,11,"perep001",1,541988NYN.EVN.regular.sub.csv",686

"NYN198809180",7,1,"smitm001",0,9,1,"jonet001",11,571988NYN.EVN.regular.sub.csv",687

"NYN198809180",9,0,"elstk001",1,9,6,"goodd001",1,711988NYN.EVN.regular.sub.csv",688

"NYN198809180",9,0,"myerr001",1,6,1,"johnh001",6,711988NYN.EVN.regular.sub.csv",689

"NYN198809180",9,0,"hudlr001",0,7,11,"folet001",6,711988NYN.EVN.regular.sub.csv",690

"NYN198809180",9,0,"fitzm001",0,8,11,"husoj001",4,721988NYN.EVN.regular.sub.csv",691

"NYN198809180",9,0,"rivel001",0,9,11,"smitm001",1,731988NYN.EVN.regular.sub.csv",692

"NYN198809200",7,0,"barrt002",0,9,11,"rawls001",1,521988NYN.EVN.regular.sub.csv",693

"NYN198809200",7,1,"servs001",0,9,1,"barrt002",11,571988NYN.EVN.regular.sub.csv",694

"NYN198809200",7,1,"millk001",1,7,12,"lyonb002",2,591988NYN.EVN.regular.sub.csv",695

"NYN198809200",7,1,"harrg001",0,9,1,"servs001",1,591988NYN.EVN.regular.sub.csv",696

"NYN198809200",8,0,"sassm001",1,7,2,"millk001",12,621988NYN.EVN.regular.sub.csv",697

"NYN198809200",9,0,"grosg001",0,9,11,"harrg001",1,701988NYN.EVN.regular.sub.csv",698

"NYN198809210",7,0,"barrt002",0,9,11,"freem001",1,591988NYN.EVN.regular.sub.csv",699

"NYN198809210",7,1,"ruffb001",0,9,1,"barrt002",11,601988NYN.EVN.regular.sub.csv",700

"NYN198809210",9,0,"myerr001",1,9,1,"ferns001",1,741988NYN.EVN.regular.sub.csv",701

"NYN198809210",9,0,"turns001",0,6,12,"parrl001",2,761988NYN.EVN.regular.sub.csv",702

"NYN198809220",7,1,"tekuk001",0,9,1,"carmd001",1,611988NYN.EVN.regular.sub.csv",703

"NYN198809220",8,0,"grosg001",0,9,11,"tekuk001",1,631988NYN.EVN.regular.sub.csv",704

"NYN198809220",8,1,"bedrs001",0,2,1,"joner004",9,671988NYN.EVN.regular.sub.csv",705

"NYN198809220",8,1,"grosg001",0,9,9,"grosg001",11,671988NYN.EVN.regular.sub.csv",706

"NYN198809300",6,1,"daylk001",0,8,1,"alicl001",4,541988NYN.EVN.regular.sub.csv",707

"NYN198809300",6,1,"jonet002",0,9,4,"terrs001",1,541988NYN.EVN.regular.sub.csv",708

"NYN198809300",7,1,"millk001",1,3,12,"hernk001",3,611988NYN.EVN.regular.sub.csv",709

"NYN198809300",8,0,"elstk001",1,3,6,"millk001",12,631988NYN.EVN.regular.sub.csv",710

"NYN198809300",8,0,"magad001",1,6,3,"johnh001",6,631988NYN.EVN.regular.sub.csv",711

"NYN198809300",8,0,"lyonb002",1,7,2,"cartg001",2,631988NYN.EVN.regular.sub.csv",712

"NYN198809300",9,0,"walld001",0,8,11,"daylk001",1,711988NYN.EVN.regular.sub.csv",713

"NYN198810010",5,0,"millk001",1,2,4,"backw001",4,341988NYN.EVN.regular.sub.csv",714

"NYN198810010",6,0,"jeffg001",1,3,5,"magad001",3,431988NYN.EVN.regular.sub.csv",715

"NYN198810010",6,0,"johnh001",1,6,6,"johnh001",5,431988NYN.EVN.regular.sub.csv",716

"NYN198810010",6,0,"mazzl001",1,7,3,"sassm001",2,431988NYN.EVN.regular.sub.csv",717

"NYN198810010",6,0,"lyonb002",1,8,2,"elstk001",6,431988NYN.EVN.regular.sub.csv",718

"NYN198810010",6,1,"wilsm001",1,9,11,"ferns001",1,501988NYN.EVN.regular.sub.csv",719

"NYN198810010",7,0,"mcdor001",1,9,1,"wilsm001",11,531988NYN.EVN.regular.sub.csv",720

"NYN198810010",7,0,"bookr001",0,7,11,"lawlt001",5,551988NYN.EVN.regular.sub.csv",721

"NYN198810010",7,1,"bookr001",0,7,5,"bookr001",11,571988NYN.EVN.regular.sub.csv",722

"NYN198810010",8,0,"morrj003",0,9,11,"delej001",1,611988NYN.EVN.regular.sub.csv",723

"NYN198810010",8,1,"quisd001",0,9,1,"morrj003",11,641988NYN.EVN.regular.sub.csv",724

"NYN198810010",8,1,"teuft001",1,9,11,"mcdor001",1,661988NYN.EVN.regular.sub.csv",725

"NYN198810010",9,0,"millk001",1,2,9,"millk001",4,711988NYN.EVN.regular.sub.csv",726

"NYN198810010",9,0,"myerr001",1,4,1,"strad001",9,711988NYN.EVN.regular.sub.csv",727

"NYN198810010",9,0,"teuft001",1,9,4,"teuft001",11,711988NYN.EVN.regular.sub.csv",728

"NYN198810010",9,0,"mcclb001",1,4,1,"myerr001",1,771988NYN.EVN.regular.sub.csv",729

"NYN198810010",9,0,"walld001",0,9,11,"quisd001",1,781988NYN.EVN.regular.sub.csv",730

"NYN198810020",5,0,"lagam001",0,9,11,"mcwil001",1,371988NYN.EVN.regular.sub.csv",731

"NYN198810020",5,1,"petes001",0,9,1,"lagam001",11,381988NYN.EVN.regular.sub.csv",732

"NYN198810020",7,0,"fordc001",0,9,11,"petes001",1,551988NYN.EVN.regular.sub.csv",733

"NYN198810020",7,0,"mcclb001",1,9,1,"darlr001",1,551988NYN.EVN.regular.sub.csv",734

"NYN198810020",7,0,"smito001",0,9,11,"fordc001",11,551988NYN.EVN.regular.sub.csv",735

"NYN198810020",7,0,"aguir001",1,9,1,"mcclb001",1,591988NYN.EVN.regular.sub.csv",736

"NYN198810020",7,1,"costj001",0,9,1,"smito001",11,611988NYN.EVN.regular.sub.csv",737

"NYN198810020",8,0,"magad001",1,3,3,"hernk001",3,651988NYN.EVN.regular.sub.csv",738

"NYN198810020",8,0,"johnh001",1,6,6,"cartg001",2,651988NYN.EVN.regular.sub.csv",739

"NYN198810020",8,0,"sassm001",1,8,2,"elstk001",6,651988NYN.EVN.regular.sub.csv",740

"NYN198810020",9,0,"myerr001",1,9,1,"aguir001",1,711988NYN.EVN.regular.sub.csv",741

"NYN198810020",9,0,"oquej001",0,9,11,"costj001",1,721988NYN.EVN.regular.sub.csv",742

"NYN198810020",9,0,"guerp001",0,2,11,"jonet002",6,741988NYN.EVN.regular.sub.csv",743

