"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET199007170","19900717",0,"Tuesday",635,"T","N","CHA","DET","DET04","perem001","morrj001","evanj901","cobld901","welkt901","fordd901","","",16281,"Larry Epke","","Stuart Shea","","",2,1,85,4,10,4,1,4,187,9,7,3,7,6,0,2,6,6,"perem001","morrj001","","","johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"martc002",3,"flets001",4,"sosas001",9,"guilo001",6,"whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"sheel001",7,"bergd001",10,"lemoc001",9,"lusas001",8,"heatm001",2,"hills001","gleaj001","","",,,54,,,,000013120,300000000,33,2,0,1,5,2,1,1,3,1,4,2,0,1,0,2,3,3,0,0,27,14,0,1,0,32,1,1,0,2,0,0,0,4,0,4,0,0,1,0,2,4,4,1,0,27,13,1,1,0,,,,,,,,,,,"Melido Perez","Jack Morris","(none)","pasqd001","Dan Pasqua","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Carlos Martinez","Scott Fletcher","Sammy Sosa","Ozzie Guillen","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Dave Bergman","Chet Lemon","Scott Lusader","Mike Heath",,,"1990DET.EVA.regular.game.csv",48
"DET199007180","19900718",0,"Wednesday",651,"T","N","CHA","DET","DET04","hibbg001","tanaf001","cobld901","welkt901","fordd901","evanj901","","",15254,"Stuart Shea","","Stuart Shea","","",2,1,70,6,5,2,2,4,179,9,7,5,9,12,1,1,4,7,"palld001","hennm001","thigb001","","sosas001",9,"ventr001",5,"caldi001",7,"kittr001",10,"karkr001",2,"martc002",3,"flets001",4,"galld001",8,"guilo001",6,"philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"coled001",10,"shelj001",8,"heatm001",2,"thigb001","gleaj001","","",,,54,,,,100120003,000104000,34,4,1,0,7,2,0,0,2,1,8,2,0,0,0,4,5,5,0,0,27,12,0,1,0,38,3,0,1,5,0,0,0,1,0,2,0,0,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Donn Pall","Mike Henneman","Bobby Thigpen","sosas001","Sammy Sosa","Sammy Sosa","Robin Ventura","Ivan Calderon","Ron Kittle","Ron Karkovice","Carlos Martinez","Scott Fletcher","Dave Gallagher","Ozzie Guillen","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","Darnell Coles","John Shelby","Mike Heath",,,"1990DET.EVA.regular.game.csv",49
"DET199007190","19900719",0,"Thursday",735,"T","N","BOS","DET","DET04","harrg001","robij002","welkt901","fordd901","evanj901","cobld901","","",12678,"Fred Percival","","David W. Smith","","",2,1,85,0,-1,4,1,4,147,9,0,1,2,8,0,0,6,6,"robij002","harrg001","gleaj001","","boggw001",5,"reedj003",4,"quinc001",3,"brunt001",9,"burke001",10,"greem001",7,"penat001",2,"romik001",8,"naeht001",6,"whitl001",4,"philt001",5,"trama001",6,"sheel001",10,"bergd001",3,"shelj001",7,"lusas001",8,"lemoc001",9,"salam001",2,"","gleaj001","","",,,51,,,,000000000,00000100x,28,0,0,0,0,0,0,0,5,0,4,0,1,0,0,1,1,1,0,0,24,7,0,2,0,30,1,0,0,1,0,0,0,1,0,4,0,0,1,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Robinson","Greg Harris","Jerry Gleaton","sheel001","Larry Sheets","Wade Boggs","Jody Reed","Carlos Quintana","Tom Brunansky","Ellis Burks","Mike Greenwell","Tony Pena","Kevin Romine","Tim Naehring","Lou Whitaker","Tony Phillips","Alan Trammell","Larry Sheets","Dave Bergman","John Shelby","Scott Lusader","Chet Lemon","Mark Salas",,,"1990DET.EVA.regular.game.csv",50
"DET199007230","19900723",0,"Monday",736,"T","N","BAL","DET","DET04","johnd001","tanaf001","hirsj901","roe-r901","phild901","clara901","","",14458,"David W. Smith","","David W. Smith","","",2,1,78,4,-1,4,1,4,202,9,13,3,11,9,0,2,7,8,"johnd001","tanaf001","","","bradp001",7,"orsuj001",9,"millr002",3,"tettm001",10,"ripkc001",6,"wortc001",5,"devem001",8,"melvb001",2,"ripkb001",4,"whitl001",4,"philt001",5,"trama001",10,"fielc001",3,"sheel001",7,"mosel001",8,"lemoc001",9,"heatm001",2,"frymt001",6,"ballj002","gleaj001","","",,,54,,,,007000006,001010010,40,2,1,1,13,0,0,0,7,0,7,0,0,0,0,3,3,3,0,0,27,4,0,1,0,34,2,0,1,3,0,0,1,3,0,10,0,0,0,0,4,12,12,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Johnson","Frank Tanana","(none)","orsuj001","Joe Orsulak","Phil Bradley","Joe Orsulak","Randy Milligan","Mickey Tettleton","Cal Ripken","Craig Worthington","Mike Devereaux","Bob Melvin","Billy Ripken","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Lloyd Moseby","Chet Lemon","Mike Heath","Travis Fryman",,,"1990DET.EVA.regular.game.csv",51
"DET199007240","19900724",0,"Tuesday",740,"T","N","BAL","DET","DET04","mitcj001","robij002","roe-r901","phild901","clara901","hirsj901","","",16693,"Raglin","","David W. Smith","","",2,1,79,0,-1,4,1,4,184,9,2,8,2,9,0,3,7,6,"robij002","mitcj001","","","andeb001",7,"ripkb001",4,"millr002",3,"orsuj001",9,"ripkc001",6,"horns001",10,"wortc001",5,"melvb001",2,"devem001",8,"whitl001",4,"philt001",5,"fielc001",3,"sheel001",7,"bergd001",10,"mosel001",8,"lemoc001",9,"salam001",2,"frymt001",6,"olsog001","gleaj001","","",,,51,,,,000000020,00113120x,29,0,0,2,2,0,0,1,6,0,7,1,0,2,0,4,8,8,0,0,24,8,0,1,0,32,2,0,4,8,0,0,0,6,0,7,0,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Jeff Robinson","John Mitchell","(none)","fielc001","Cecil Fielder","Brady Anderson","Billy Ripken","Randy Milligan","Joe Orsulak","Cal Ripken","Sam Horn","Craig Worthington","Bob Melvin","Mike Devereaux","Lou Whitaker","Tony Phillips","Cecil Fielder","Larry Sheets","Dave Bergman","Lloyd Moseby","Chet Lemon","Mark Salas","Travis Fryman",,,"1990DET.EVA.regular.game.csv",52
"DET199007250","19900725",0,"Wednesday",137,"T","D","BAL","DET","DET04","milab001","sears001","phild901","clara901","hirsj901","roe-r901","","",23684,"L.P. Davis","","David W. Smith","","",3,1,83,1,-1,4,1,1,167,9,3,4,11,6,0,0,8,5,"hennm001","milab001","gleaj001","","bradp001",7,"orsuj001",9,"millr002",3,"tettm001",10,"ripkc001",6,"hulet001",5,"melvb001",2,"ripkb001",4,"devem001",8,"whitl001",4,"philt001",5,"fielc001",3,"sheel001",10,"mosel001",8,"shelj001",7,"lusas001",9,"salam001",2,"frymt001",6,"willm004","gleaj001","","",,,51,,,,000020001,01000012x,36,1,0,2,3,1,0,0,1,0,6,0,0,1,0,2,4,4,0,0,24,9,0,0,0,29,0,0,2,4,0,1,0,3,0,4,2,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Henneman","Bob Milacki","Jerry Gleaton","sheel001","Larry Sheets","Phil Bradley","Joe Orsulak","Randy Milligan","Mickey Tettleton","Cal Ripken","Tim Hulett","Bob Melvin","Billy Ripken","Mike Devereaux","Lou Whitaker","Tony Phillips","Cecil Fielder","Larry Sheets","Lloyd Moseby","John Shelby","Scott Lusader","Mark Salas","Travis Fryman",,,"1990DET.EVA.regular.game.csv",53
"DET199007260","19900726",0,"Thursday",738,"T","N","BOS","DET","DET04","gardw001","petrd001","shulj901","mcclt901","merrd901","craft901","","",20564,"Mark Unger","","David W. Smith","","",1,0,81,0,-1,4,1,4,182,9,4,10,9,12,3,1,7,5,"petrd001","gardw001","","","reedj003",10,"naeht001",6,"boggw001",5,"greem001",7,"burke001",8,"quinc001",3,"brunt001",9,"penat001",2,"barrm001",4,"whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"sheel001",10,"mosel001",8,"lusas001",9,"shelj001",7,"salam001",2,"grayj001","hennm001","","",,,51,,,,010002010,13000141x,34,1,0,1,4,0,1,0,3,0,2,0,0,1,0,4,9,9,1,0,24,10,0,0,0,35,2,0,2,10,1,0,0,3,0,3,2,0,0,0,3,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Dan Petry","Wes Gardner","(none)","salam001","Mark Salas","Jody Reed","Tim Naehring","Wade Boggs","Mike Greenwell","Ellis Burks","Carlos Quintana","Tom Brunansky","Tony Pena","Marty Barrett","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Lloyd Moseby","Scott Lusader","John Shelby","Mark Salas",,,"1990DET.EVA.regular.game.csv",54
"DET199007270","19900727",0,"Friday",741,"T","N","BOS","DET","DET04","boltt001","morrj001","mcclt901","merrd901","craft901","shulj901","","",27556,"Steve Lysogorski","","David W. Smith","","",2,1,81,8,-1,4,1,4,168,9,1,0,4,5,0,3,6,9,"boltt001","morrj001","murpr001","","reedj003",4,"naeht001",6,"boggw001",5,"greem001",7,"burke001",8,"quinc001",3,"brunt001",10,"penat001",2,"romik001",9,"philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"mosel001",8,"coled001",10,"heatm001",2,"murpr001","","","",,,54,,,,000100000,000000000,31,0,0,0,1,0,1,0,2,1,5,2,1,0,0,3,0,0,0,0,27,10,0,4,0,28,1,0,0,0,0,0,1,7,0,5,0,1,3,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Bolton","Jack Morris","Rob Murphy","quinc001","Carlos Quintana","Jody Reed","Tim Naehring","Wade Boggs","Mike Greenwell","Ellis Burks","Carlos Quintana","Tom Brunansky","Tony Pena","Kevin Romine","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","Lloyd Moseby","Darnell Coles","Mike Heath",,,"1990DET.EVA.regular.game.csv",55
"DET199007280","19900728",0,"Saturday",121,"T","D","BOS","DET","DET04","boddm001","tanaf001","merrd901","craft901","shulj901","mcclt901","","",39727,"Gillette","","Gillette","","",0,0,85,0,-1,0,0,0,212,9,9,17,11,14,2,1,7,8,"gibsp001","lampd001","","","reedj003",4,"naeht001",6,"boggw001",5,"burke001",8,"greem001",7,"quinc001",3,"brunt001",10,"romik001",9,"marzj001",2,"whitl001",4,"bergd001",10,"trama001",6,"fielc001",3,"sheel001",7,"mosel001",8,"lemoc001",9,"heatm001",2,"frymt001",5,"reedj002","gibsp001","","",,,51,,,,512001000,31010(10)20x,36,3,0,1,9,0,0,0,7,1,2,1,1,1,0,4,15,15,0,0,24,9,0,1,0,39,4,1,1,16,0,0,0,10,1,10,1,0,0,0,3,9,9,0,0,27,19,0,1,0,,,,,,,,,,,"Paul Gibson","Dennis Lamp","(none)","lemoc001","Chet Lemon","Jody Reed","Tim Naehring","Wade Boggs","Ellis Burks","Mike Greenwell","Carlos Quintana","Tom Brunansky","Kevin Romine","John Marzano","Lou Whitaker","Dave Bergman","Alan Trammell","Cecil Fielder","Larry Sheets","Lloyd Moseby","Chet Lemon","Mike Heath","Travis Fryman",,,"1990DET.EVA.regular.game.csv",56
"DET199007290","19900729",0,"Sunday",135,"T","D","BOS","DET","DET04","harrg001","robij002","craft901","shulj901","mcclt901","merrd901","","",28631,"WOLVEN, B","","FRUEHLING, DAVI","","",2,1,86,0,-1,4,1,1,194,9,13,3,18,5,4,0,9,8,"harrg001","robij002","","","reedj003",4,"quinc001",3,"boggw001",5,"greem001",7,"burke001",8,"brunt001",10,"penat001",2,"kutcr001",9,"naeht001",6,"whitl001",4,"bergd001",3,"trama001",6,"fielc001",10,"mosel001",8,"shelj001",7,"lusas001",9,"salam001",2,"frymt001",5,"grayj001","hennm001","","",,,54,,,,012401023,200010000,42,12,0,1,12,0,1,0,6,1,6,0,1,1,0,2,2,2,1,0,27,9,0,1,0,33,0,0,0,3,0,0,0,5,0,3,3,0,1,0,4,12,12,2,0,27,15,1,1,0,,,,,,,,,,,"Greg Harris","Jeff Robinson","(none)","burke001","Ellis Burks","Jody Reed","Carlos Quintana","Wade Boggs","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Randy Kutcher","Tim Naehring","Lou Whitaker","Dave Bergman","Alan Trammell","Cecil Fielder","Lloyd Moseby","John Shelby","Scott Lusader","Mark Salas","Travis Fryman",,,"1990DET.EVA.regular.game.csv",57
"DET199008140","19900814",0,"Tuesday",737,"T","N","MIL","DET","DET04","knudm001","robij002","brinj901","reedr901","coont901","tscht901","","",17557,"Korsts","","David W. Smith","","",2,1,76,4,-1,0,0,0,217,9,7,6,14,10,0,0,11,9,"crimc001","gleaj001","plesd001","","molip001",4,"surhb001",2,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"brocg001",3,"hamid001",7,"spieb001",6,"whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"sheel001",10,"mosel001",8,"wardg001",7,"shelj001",9,"salam001",2,"plesd001","tanaf001","","",,,54,,,,102001012,600000000,38,1,0,2,7,0,2,0,5,2,2,0,0,1,0,5,6,6,1,0,27,9,0,2,0,34,2,0,0,6,0,0,0,8,1,5,1,0,2,0,6,7,7,1,1,27,16,1,1,0,,,,,,,,,,,"Chuck Crim","Jerry Gleaton","Dan Plesac","feldm001","Mike Felder","Paul Molitor","B.J. Surhoff","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Greg Brock","Darryl Hamilton","Bill Spiers","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Lloyd Moseby","Gary Ward","John Shelby","Mark Salas",,,"1990DET.EVA.regular.game.csv",58
"DET199008150","19900815",0,"Wednesday",737,"T","N","MIL","DET","DET04","edent001","sears001","reedr901","coont901","tscht901","brinj901","","",15957,"Korsts","","David W. Smith","","",3,1,80,0,-1,0,0,0,187,9,7,3,12,9,1,2,11,9,"mirap001","sears001","plesd001","","molip001",3,"younr001",8,"shefg001",5,"parkd001",10,"deerr001",9,"vaugg001",7,"gantj001",4,"obric001",2,"diaze001",6,"whitl001",4,"philt001",9,"trama001",6,"bergd001",3,"mosel001",8,"sheel001",10,"wardg001",7,"frymt001",5,"heatm001",2,"plesd001","nunee001","","",,,54,,,,200020300,001100100,36,2,1,2,7,1,2,0,6,1,6,0,2,0,0,4,3,3,0,0,27,12,0,0,0,36,2,0,0,3,0,0,0,3,0,3,1,0,0,0,2,7,7,2,0,27,14,0,0,0,,,,,,,,,,,"Paul Mirabella","Steve Searcy","Dan Plesac","deerr001","Rob Deer","Paul Molitor","Robin Yount","Gary Sheffield","Dave Parker","Rob Deer","Greg Vaughn","Jim Gantner","Charlie O'Brien","Edgar Diaz","Lou Whitaker","Tony Phillips","Alan Trammell","Dave Bergman","Lloyd Moseby","Larry Sheets","Gary Ward","Travis Fryman","Mike Heath",,,"1990DET.EVA.regular.game.csv",59
"DET199008160","19900816",0,"Thursday",737,"T","N","MIL","DET","DET04","robir001","petrd001","coont901","tscht901","brinj901","reedr901","","",15888,"Korsts","","David W. Smith","","",2,1,86,0,-1,0,0,0,208,9,8,4,13,12,2,0,8,12,"robir001","petrd001","plesd001","","molip001",3,"surhb001",2,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"hamid001",7,"gantj001",4,"spieb001",6,"whitl001",4,"philt001",10,"trama001",6,"fielc001",3,"sheel001",7,"lemoc001",9,"shelj001",8,"frymt001",5,"heatm001",2,"plesd001","parkc001","","",,,54,,,,110003300,101010001,38,1,1,1,8,1,0,0,4,0,3,3,0,0,0,5,4,4,0,0,27,12,0,0,0,38,1,0,1,4,0,1,0,4,0,3,0,1,0,0,2,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Ron Robinson","Dan Petry","Dan Plesac","spieb001","Bill Spiers","Paul Molitor","B.J. Surhoff","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Darryl Hamilton","Jim Gantner","Bill Spiers","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Chet Lemon","John Shelby","Travis Fryman","Mike Heath",,,"1990DET.EVA.regular.game.csv",60
"DET199008170","19900817",0,"Friday",737,"T","N","CLE","DET","DET04","candt001","morrj001","hirsj901","mccol901","phild901","meric901","","",21286,"S Lysgorski","","Tom Eckel","","",2,1,80,2,-1,4,1,4,138,9,0,3,6,8,0,1,7,5,"morrj001","candt001","","","colea001",8,"browj001",4,"jamed001",3,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"aloms001",2,"fermf001",6,"philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"sheel001",10,"wardg001",7,"shelj001",8,"lemoc001",9,"heatm001",2,"","","","",,,51,,,,000000000,00010200x,31,1,0,0,0,1,0,0,2,1,5,0,0,1,0,1,3,3,0,0,24,8,0,0,0,30,1,0,1,3,0,0,1,1,0,7,0,2,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jack Morris","Tom Candiotti","(none)","fielc001","Cecil Fielder","Alex Cole","Jerry Browne","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Larry Sheets","Gary Ward","John Shelby","Chet Lemon","Mike Heath",,,"1990DET.EVA.regular.game.csv",61
"DET199008180","19900818",0,"Saturday",736,"T","N","CLE","DET","DET04","shawj001","terrw001","mccol901","phild901","meric901","hirsj901","","",25808,"S Lysgorski","","Tom Eckel","","",2,1,81,2,-1,4,1,4,154,9,3,6,9,9,2,2,6,7,"terrw001","shawj001","nunee001","","colea001",8,"browj001",4,"jamed001",3,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"skinj001",2,"fermf001",6,"philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"mosel001",8,"sheel001",7,"bergd001",10,"lemoc001",9,"salam001",2,"olins001","nunee001","","",,,51,,,,001001001,20130000x,35,3,0,0,3,0,0,0,1,0,4,1,0,1,0,3,5,5,0,0,24,12,0,1,0,31,2,0,2,5,0,0,1,5,1,6,1,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Walt Terrell","Jeff Shaw","Edwin Nunez","trama001","Alan Trammell","Alex Cole","Jerry Browne","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Joel Skinner","Felix Fermin","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Lloyd Moseby","Larry Sheets","Dave Bergman","Chet Lemon","Mark Salas",,,"1990DET.EVA.regular.game.csv",62
"DET199008200","19900820",0,"Monday",735,"T","N","CAL","DET","DET04","langm001","robij002","morrd901","joycj901","barnl901","koscg901","","",13349,"Michael Fraser","","Bill Disney","","",2,1,67,7,8,2,2,4,215,9,5,3,7,5,0,0,11,6,"langm001","gibsp001","harvb001","","venam001",8,"coacp001",5,"davic001",7,"winfd001",9,"stevl001",3,"downb001",10,"parrl001",2,"ray-j001",4,"schod001",6,"philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"mosel001",8,"coled001",10,"heatm001",2,"harvb001","hennm001","","",,,54,,,,110000300,003000000,33,1,1,0,5,1,0,1,8,1,5,1,0,0,0,4,3,3,0,0,27,9,0,1,0,31,1,0,1,3,0,0,0,5,0,11,0,0,1,0,5,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Langston","Paul Gibson","Bryan Harvey","coacp001","Pete Coachman","Max Venable","Pete Coachman","Chili Davis","Dave Winfield","Lee Stevens","Brian Downing","Lance Parrish","Johnny Ray","Dick Schofield","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","Lloyd Moseby","Darnell Coles","Mike Heath",,,"1990DET.EVA.regular.game.csv",63
"DET199008210","19900821",0,"Tuesday",735,"T","N","CAL","DET","DET04","grahj001","petrd001","joycj901","barnl901","koscg901","morrd901","","",14916,"Michael Fraser","","Bill Disney","","",2,1,69,7,13,2,1,4,180,9,2,6,9,8,0,0,12,6,"petrd001","grahj001","nunee001","","polol001",7,"coacp001",5,"venam001",8,"winfd001",10,"stevl001",3,"bichd001",9,"parrl001",2,"hilld001",4,"schod001",6,"philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"mosel001",8,"sheel001",7,"bergd001",10,"lemoc001",9,"salam001",2,"fettm001","nunee001","","",,,51,,,,001100000,40110000x,35,1,0,1,2,0,0,0,6,0,10,0,0,0,0,3,6,6,1,0,24,8,0,1,0,30,1,1,1,6,0,1,1,4,0,8,0,0,1,0,3,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Dan Petry","Joe Grahe","Edwin Nunez","mosel001","Lloyd Moseby","Luis Polonia","Pete Coachman","Max Venable","Dave Winfield","Lee Stevens","Dante Bichette","Lance Parrish","Donnie Hill","Dick Schofield","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Lloyd Moseby","Larry Sheets","Dave Bergman","Chet Lemon","Mark Salas",,,"1990DET.EVA.regular.game.csv",64
"DET199008220","19900822",0,"Wednesday",137,"T","D","CAL","DET","DET04","finlc001","morrj001","barnl901","koscg901","morrd901","joycj901","","",21375,"Mark S. Unger","","David W. Smith","","",0,0,68,0,-1,4,0,3,181,9,4,7,9,11,1,1,4,7,"morrj001","finlc001","gleaj001","","polol001",7,"coacp001",5,"whitd001",8,"davic001",9,"stevl001",3,"downb001",10,"hilld001",4,"schrb001",2,"schod001",6,"philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"mosel001",8,"coled001",10,"heatm001",2,"frasw001","gleaj001","","",,,51,,,,000130000,10201300x,33,3,0,0,4,1,0,0,1,0,3,2,0,3,0,4,6,6,1,0,24,12,0,3,0,28,1,0,1,6,1,2,0,7,0,5,1,1,2,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Jack Morris","Chuck Finley","Jerry Gleaton","trama001","Alan Trammell","Luis Polonia","Pete Coachman","Devon White","Chili Davis","Lee Stevens","Brian Downing","Donnie Hill","Bill Schroeder","Dick Schofield","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","Lloyd Moseby","Darnell Coles","Mike Heath",,,"1990DET.EVA.regular.game.csv",65
