"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MON197007310","19700731",0,"Friday",0,"F","N","LAN","MON","MON01","suttd001","marsm101","barla901","varge901","steld901","tremd901","","",23549,"35","Comly","Comly","1998/05/02 10:43PM","",1,0,0,0,-1,0,0,4,163,9,8,5,9,10,2,2,2,10,"suttd001","marsm101","brewj102","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"hallt102",2,"sizet101",4,"russb001",9,"suttd001",1,"gosgj101",8,"fairr101",3,"staur001",9,"bailb103",5,"fairj102",7,"staem101",4,"boccj101",2,"wineb101",6,"marsm101",1,"brewj102","raymc101","","",,,54,,,,022000004,100010012,35,1,2,1,6,0,0,0,2,1,3,0,1,1,0,2,3,3,0,0,27,18,0,1,0,36,1,0,1,5,1,0,0,5,0,3,0,1,1,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Don Sutton","Mike Marshall","Jim Brewer","hallt102","Tom Haller","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Billy Grabarkewitz","Tom Haller","Ted Sizemore","Bill Russell","Don Sutton","Jim Gosger","Ron Fairly","Rusty Staub","Bob Bailey","Jim Fairey","Marv Staehle","John Boccabella","Bobby Wine","Mike Marshall",,,"1970MON.EVN.regular.game.csv",49
"MON197008011","19700801",1,"Saturday",0,"F","N","LAN","MON","MON01","fosta101","nye-r101","varge901","steld901","tremd901","barla901","","",0,"35","Comly","Comly","1998/05/05 2:32PM","",1,0,0,0,-1,0,0,4,144,9,6,11,13,12,3,1,12,7,"nye-r101","fosta101","raymc101","","willm102",6,"motam101",7,"grabb101",5,"parkw101",3,"kosca101",9,"sizet101",4,"russb001",8,"torbj101",2,"fosta101",1,"gosgj101",8,"fairr101",3,"staur001",9,"bailb103",5,"fairj102",7,"staem101",4,"batej102",2,"wineb101",6,"nye-r101",1,"lambr101","raymc101","","",,,51,,,,020000040,30330200x,37,3,0,0,6,0,2,0,6,0,9,0,0,2,0,4,10,10,0,0,24,10,0,1,0,36,2,0,3,10,1,0,1,4,0,4,0,0,1,0,2,5,5,0,0,27,5,0,2,0,,,,,,,,,,,"Rich Nye","Alan Foster","Claude Raymond","fairr101","Ron Fairly","Maury Wills","Manny Mota","Billy Grabarkewitz","Wes Parker","Andy Kosco","Ted Sizemore","Bill Russell","Jeff Torborg","Alan Foster","Jim Gosger","Ron Fairly","Rusty Staub","Bob Bailey","Jim Fairey","Marv Staehle","John Bateman","Bobby Wine","Rich Nye",,,"1970MON.EVN.regular.game.csv",50
"MON197008012","19700801",2,"Saturday",0,"F","N","LAN","MON","MON01","ostec103","renks101","steld901","tremd901","barla901","varge901","","",26107,"35","Comly","Comly","1998/05/05 2:57PM","",1,0,0,0,-1,0,0,4,142,9,5,6,11,6,1,1,7,4,"renks101","ostec103","","","willm102",6,"grabb101",5,"daviw102",8,"parkw101",3,"lefej101",4,"hallt102",2,"russb001",9,"craww101",7,"ostec103",1,"suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"laboc101",5,"boccj101",2,"fairr101",3,"wineb101",6,"renks101",1,"mikkp101","","","",,,51,,,,220000100,20001210x,37,2,1,1,5,0,0,0,2,1,2,1,0,1,0,2,5,5,0,0,24,8,0,1,0,29,1,0,3,5,0,1,0,4,0,5,0,0,1,0,1,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Renko","Claude Osteen","(none)","staur001","Rusty Staub","Maury Wills","Billy Grabarkewitz","Willie Davis","Wes Parker","Jim Lefebvre","Tom Haller","Bill Russell","Willie Crawford","Claude Osteen","Gary Sutherland","Adolfo Phillips","Rusty Staub","Bob Bailey","Coco Laboy","John Boccabella","Ron Fairly","Bobby Wine","Steve Renko",,,"1970MON.EVN.regular.game.csv",51
"MON197008020","19700802",0,"Sunday",0,"F","D","LAN","MON","MON01","moelj101","mortc102","tremd901","barla901","varge901","steld901","","",20763,"35","Comly","Comly","1998/05/05 3:16PM","",1,0,0,0,-1,0,0,0,147,9,6,3,12,5,1,1,8,6,"lambr101","stroj102","brewj102","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"lefej101",4,"hallt102",2,"sudab101",5,"russb001",9,"moelj101",1,"gosgj101",8,"fairr101",3,"staur001",9,"bailb103",5,"fairj102",7,"staem101",4,"batej102",2,"wineb101",6,"mortc102",1,"brewj102","stroj102","","",,,54,,,,000001005,010200000,38,2,0,2,6,0,0,1,2,1,6,0,0,1,0,3,2,2,0,0,27,10,0,0,0,32,2,0,0,3,0,0,1,3,0,5,1,1,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Ray Lamb","John Strohmayer","Jim Brewer","daviw102","Willie Davis","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Jim Lefebvre","Tom Haller","Bill Sudakis","Bill Russell","Joe Moeller","Jim Gosger","Ron Fairly","Rusty Staub","Bob Bailey","Jim Fairey","Marv Staehle","John Bateman","Bobby Wine","Carl Morton",,,"1970MON.EVN.regular.game.csv",52
"MON197008030","19700803",0,"Monday",0,"F","N","PIT","MON","MON01","moosb101","mcgid101","steim901","willb901","colon901","sudoe901","","",18110,"19","Comly","Comly","1998/05/08 8:38PM","",1,0,0,0,-1,0,0,4,153,9,0,8,3,10,2,0,9,8,"mcgid101","moosb101","","","jetej101",8,"cashd101",4,"oliva001",9,"sangm101",2,"robeb101",3,"starw101",7,"pagaj101",5,"alleg101",6,"moosb101",1,"staem101",4,"fairr101",3,"staur001",9,"bailb103",5,"fairj102",7,"gosgj101",8,"batej102",2,"wineb101",6,"mcgid101",1,"nelsj102","","","",,,51,,,,000000000,10160000x,29,0,0,0,0,0,0,1,6,0,5,0,0,1,0,3,7,7,1,0,24,10,1,1,0,33,2,0,1,6,0,0,1,6,0,5,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Dan McGinn","Bob Moose","(none)","bailb103","Bob Bailey","Johnny Jeter","Dave Cash","Al Oliver","Manny Sanguillen","Bob Robertson","Willie Stargell","Jose Pagan","Gene Alley","Bob Moose","Marv Staehle","Ron Fairly","Rusty Staub","Bob Bailey","Jim Fairey","Jim Gosger","John Bateman","Bobby Wine","Dan McGinn",,,"1970MON.EVN.regular.game.csv",53
"MON197008040","19700804",0,"Tuesday",0,"F","N","PIT","MON","MON01","vealb101","marsm101","willb901","colon901","sudoe901","steim901","","",27112,"19","Comly","Comly","1998/05/08 8:53PM","",1,0,0,0,-1,0,0,4,148,9,4,2,6,6,1,1,6,8,"vealb101","marsm101","","","aloum101",8,"cashd101",4,"oliva001",9,"starw101",7,"hebnr001",5,"robeb101",3,"alleg101",6,"may-j101",2,"vealb101",1,"hahnd102",8,"staur001",9,"suthg101",4,"bailb103",7,"laboc101",5,"batej102",2,"boccj101",3,"wineb101",6,"marsm101",1,"","stonb101","","",,,54,,,,000202000,200000000,32,2,0,1,3,0,0,0,5,1,6,0,0,2,0,1,1,1,0,0,27,14,0,1,0,30,0,0,0,2,3,0,0,4,1,8,0,0,1,0,2,2,2,2,0,27,12,0,2,0,,,,,,,,,,,"Bob Veale","Mike Marshall","(none)","","(none)","Matty Alou","Dave Cash","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Gene Alley","Jerry May","Bob Veale","Don Hahn","Rusty Staub","Gary Sutherland","Bob Bailey","Coco Laboy","John Bateman","John Boccabella","Bobby Wine","Mike Marshall",,,"1970MON.EVN.regular.game.csv",54
"MON197008051","19700805",1,"Wednesday",605,"F","N","CHN","MON","MON01","pappm101","wegem101","colon901","sudoe901","steim901","willb901","","",0,"15","Comly","Comly","1998/05/06 8:52PM","",1,0,78,0,-1,0,1,1,123,9,2,6,7,9,2,0,5,7,"wegem101","pappm101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hiatj101",2,"pappm101",1,"staem101",4,"jonem102",7,"staur001",9,"bailb103",5,"gosgj101",8,"whitf103",3,"batej102",2,"wineb101",6,"wegem101",1,"rodrr101","","","",,,51,,,,020000000,00012030x,32,1,0,0,2,1,0,0,1,0,6,0,0,1,0,2,5,5,0,0,24,6,0,1,0,33,0,0,1,6,1,0,0,3,0,7,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Wegener","Milt Pappas","(none)","bailb103","Bob Bailey","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Joe Pepitone","Johnny Callison","Jack Hiatt","Milt Pappas","Marv Staehle","Mack Jones","Rusty Staub","Bob Bailey","Jim Gosger","Fred Whitfield","John Bateman","Bobby Wine","Mike Wegener",,,"1970MON.EVN.regular.game.csv",55
"MON197008052","19700805",2,"Wednesday",0,"F","N","CHN","MON","MON01","gural001","renks101","sudoe901","steim901","willb901","colon901","","",26662,"15","Comly","Comly","1998/05/06 9:20PM","",1,0,0,0,-1,0,0,4,192,9,11,3,15,7,1,1,12,8,"gural001","renks101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"gural001",1,"phila101",8,"staur001",9,"suthg101",4,"bailb103",7,"laboc101",5,"batej102",2,"boccj101",3,"wineb101",6,"renks101",1,"","raymc101","","",,,54,,,,401202020,200000001,42,2,1,2,10,0,0,0,8,0,12,1,0,0,0,1,3,3,0,0,27,8,0,1,0,34,1,1,2,3,0,0,0,4,0,4,0,0,1,0,5,11,11,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Gura","Steve Renko","(none)","beckg101","Glenn Beckert","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Joe Pepitone","Johnny Callison","Randy Hundley","Larry Gura","Adolfo Phillips","Rusty Staub","Gary Sutherland","Bob Bailey","Coco Laboy","John Bateman","John Boccabella","Bobby Wine","Steve Renko",,,"1970MON.EVN.regular.game.csv",56
"MON197008060","19700806",0,"Thursday",0,"F","N","CHN","MON","MON01","holtk101","mortc102","steim901","willb901","colon901","sudoe901","","",25622,"15","Comly","Comly","1998/05/06 9:40PM","",1,0,0,0,-1,0,1,4,154,9,4,2,11,3,1,1,10,5,"holtk101","mortc102","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",8,"hickj103",3,"callj101",9,"santr102",5,"hundr101",2,"holtk101",1,"hahnd102",8,"suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"batej102",2,"boccj101",3,"wineb101",6,"mortc102",1,"","stroj102","","",,,54,,,,001101010,000000011,37,3,1,1,4,1,1,0,2,0,3,0,0,0,0,1,2,2,0,0,27,9,0,0,0,31,1,0,0,2,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Holtzman","Carl Morton","(none)","hickj103","Jim Hickman","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Jim Hickman","Johnny Callison","Ron Santo","Randy Hundley","Ken Holtzman","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","John Bateman","John Boccabella","Bobby Wine","Carl Morton",,,"1970MON.EVN.regular.game.csv",57
"MON197008210","19700821",0,"Friday",808,"F","N","ATL","MON","MON01","niekp001","mortc102","wendh901","venzt901","secof101","engeb901","","",25237,"125","Comly","Comly","1999/04/02 10:29PM","",1,0,0,0,-1,0,0,4,141,9,4,6,12,7,0,1,7,4,"mortc102","niekp001","reedh102","","jacks102",6,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"gonzt101",8,"boyec102",5,"tillb101",2,"niekp001",1,"jonem102",7,"gosgj101",8,"staur001",9,"bailb103",3,"laboc101",5,"branr101",6,"batej102",2,"suthg101",4,"mortc102",1,"cardd101","reedh102","","",,,51,,,,000001012,00110112x,36,0,0,2,4,1,0,0,1,0,6,0,0,1,0,4,6,6,0,0,24,9,0,1,0,29,0,0,3,6,1,0,1,3,0,7,0,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Carl Morton","Phil Niekro","Howie Reed","jonem102","Mack Jones","Sonny Jackson","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Tony Gonzalez","Clete Boyer","Bob Tillman","Phil Niekro","Mack Jones","Jim Gosger","Rusty Staub","Bob Bailey","Coco Laboy","Ron Brand","John Bateman","Gary Sutherland","Carl Morton",,,"1970MON.EVN.regular.game.csv",58
"MON197008220","19700822",0,"Saturday",0,"F","N","ATL","MON","MON01","nashj101","renks101","venzt901","secof101","engeb901","wendh901","","",27037,"125","Comly","Comly","1999/04/02 10:40PM","",1,0,0,0,-1,0,0,4,146,9,1,4,6,8,0,0,6,6,"renks101","nashj101","reedh102","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"gonzt101",8,"kingh102",2,"boyec102",5,"aarot101",3,"nashj101",1,"staem101",4,"jonem102",7,"staur001",9,"bailb103",5,"gosgj101",3,"day-b102",8,"batej102",2,"branr101",6,"renks101",1,"cardd101","reedh102","","",,,51,,,,000000001,00100012x,32,1,0,0,1,0,0,0,2,0,2,0,0,1,0,3,4,4,0,0,24,8,0,0,0,28,2,1,0,4,2,0,0,4,0,6,1,2,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Renko","Jim Nash","Howie Reed","renks101","Steve Renko","Sonny Jackson","Felix Millan","Hank Aaron","Rico Carty","Tony Gonzalez","Hal King","Clete Boyer","Tommie Aaron","Jim Nash","Marv Staehle","Mack Jones","Rusty Staub","Bob Bailey","Jim Gosger","Boots Day","John Bateman","Ron Brand","Steve Renko",,,"1970MON.EVN.regular.game.csv",59
"MON197008240","19700824",0,"Monday",0,"F","N","ATL","MON","MON01","stong102","stonb101","secof101","engeb901","wendh901","venzt901","","",16314,"125","Comly","Comly","1999/04/02 11:02PM","",1,0,0,0,-1,0,0,4,144,9,6,0,11,3,1,2,12,4,"stong102","stonb101","","","lum-m101",9,"jacks102",6,"aaroh101",3,"cartr101",7,"gonzt101",8,"boyec102",5,"garrg101",4,"tillb101",2,"stong102",1,"suthg101",4,"staur001",9,"phila101",8,"bailb103",7,"batej102",2,"laboc101",5,"branr101",6,"boccj101",3,"stonb101",1,"","stroj102","","",,,54,,,,100000500,000000000,38,1,0,1,4,0,0,1,6,1,3,0,0,1,0,1,0,0,0,0,27,10,0,2,0,29,0,0,0,0,0,0,0,2,0,7,1,0,2,0,3,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"George Stone","Bill Stoneman","(none)","lum-m101","Mike Lum","Mike Lum","Sonny Jackson","Hank Aaron","Rico Carty","Tony Gonzalez","Clete Boyer","Gil Garrido","Bob Tillman","George Stone","Gary Sutherland","Rusty Staub","Adolfo Phillips","Bob Bailey","John Bateman","Coco Laboy","Ron Brand","John Boccabella","Bill Stoneman",,,"1970MON.EVN.regular.game.csv",60
"MON197008250","19700825",0,"Tuesday",807,"F","N","HOU","MON","MON01","billj101","mortc102","engeb901","wendh901","venzt901","secof101","","",19897,"125","Comly","Comly","1999/04/03 11:36PM","",1,0,0,0,-1,0,0,4,231,13,6,3,13,9,2,0,17,15,"cookr101","marsm101","dilaj101","","alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"billj101",1,"day-b102",8,"jonem102",7,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"staem101",4,"wineb101",6,"mortc102",1,"dilaj101","mcgid101","","",,,78,,,,0020100000003,0000003000000,48,1,0,1,6,0,1,0,13,2,6,2,0,2,0,7,2,2,0,0,39,20,0,0,0,49,1,1,0,2,1,0,1,6,2,7,0,0,0,0,5,6,6,1,0,39,18,0,2,0,,,,,,,,,,,"Ron Cook","Mike Marshall","Jack DiLauro","howal102","Larry Howard","Jesus Alou","Joe Morgan","Jim Wynn","John Mayberry","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Jack Billingham","Boots Day","Mack Jones","Rusty Staub","Bob Bailey","Jim Gosger","John Bateman","Marv Staehle","Bobby Wine","Carl Morton",,,"1970MON.EVN.regular.game.csv",61
"MON197008260","19700826",0,"Wednesday",811,"F","N","HOU","MON","MON01","wilsd102","renks101","wendh901","venzt901","secof101","engeb901","","",11088,"125","Comly","Comly","1999/04/03 11:45PM","",1,0,0,0,-1,0,0,4,139,9,5,4,8,11,0,1,3,9,"gladf102","renks101","","","alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",6,"raded103",5,"cedec001",8,"howal102",2,"wilsd102",1,"jonem102",7,"day-b102",8,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"staem101",4,"wineb101",6,"renks101",1,"gladf102","raymc101","","",,,54,,,,000001004,000000031,33,0,0,2,5,0,1,0,1,0,9,2,0,1,0,2,4,4,0,0,27,3,0,0,0,38,2,0,1,4,0,0,0,2,0,6,0,0,0,0,2,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Fred Gladding","Steve Renko","(none)","menkd101","Denis Menke","Jesus Alou","Joe Morgan","Jim Wynn","John Mayberry","Denis Menke","Doug Rader","Cesar Cedeno","Larry Howard","Don Wilson","Mack Jones","Boots Day","Rusty Staub","Bob Bailey","Jim Gosger","John Bateman","Marv Staehle","Bobby Wine","Steve Renko",,,"1970MON.EVN.regular.game.csv",62
"MON197008270","19700827",0,"Thursday",0,"F","N","HOU","MON","MON01","dierl101","wegem101","venzt901","secof101","engeb901","wendh901","","",16158,"125","Comly","Comly","1999/04/03 11:59PM","",1,0,0,0,-1,0,0,4,130,9,5,4,9,5,0,1,8,2,"dierl101","wegem101","","","alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"dierl101",1,"fairj102",7,"day-b102",8,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"suthg101",4,"wineb101",6,"wegem101",1,"","mcgid101","","",,,54,,,,000212000,000300010,31,0,0,2,5,2,0,0,7,2,2,0,1,2,0,1,4,4,1,0,27,15,0,0,0,31,1,0,1,3,0,0,0,2,0,1,0,1,0,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Larry Dierker","Mike Wegener","(none)","menkd101","Denis Menke","Jesus Alou","Joe Morgan","Jim Wynn","John Mayberry","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Larry Dierker","Jim Fairey","Boots Day","Rusty Staub","Bob Bailey","Jim Gosger","John Bateman","Gary Sutherland","Bobby Wine","Mike Wegener",,,"1970MON.EVN.regular.game.csv",63
"MON197008280","19700828",0,"Friday",0,"F","N","CIN","MON","MON01","nolag101","stonb101","dezef901","craws901","lands901","harvd901","","",23310,"22","Comly","Comly","1998/04/12 12:14AM","",1,0,0,0,-1,0,0,4,150,10,3,4,8,9,0,2,6,5,"raymc101","granw101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"nolag101",1,"fairj102",7,"day-b102",8,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"suthg101",4,"wineb101",6,"stonb101",1,"granw101","raymc101","","",,,59,,,,0001000200,0100020001,37,0,0,1,2,0,0,0,2,0,10,1,0,1,0,3,4,4,0,0,29,16,0,1,0,35,0,0,1,4,2,0,0,1,0,7,0,1,1,0,2,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Claude Raymond","Wayne Granger","(none)","day-b102","Boots Day","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Woody Woodward","Gary Nolan","Jim Fairey","Boots Day","Rusty Staub","Bob Bailey","Jim Gosger","John Bateman","Gary Sutherland","Bobby Wine","Bill Stoneman",,,"1970MON.EVN.regular.game.csv",64
"MON197008290","19700829",0,"Saturday",0,"F","D","CIN","MON","MON01","clont101","mortc102","craws901","lands901","harvd901","dezef901","","",29095,"22","Comly","Comly","1998/04/12 1:03AM","",1,0,0,0,-1,0,0,0,174,11,4,3,9,7,1,0,8,9,"carrc103","mortc102","granw101","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"clont101",1,"fairj102",7,"day-b102",8,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"suthg101",4,"wineb101",6,"mortc102",1,"granw101","reedh102","","",,,66,,,,00000002002,00000200001,41,1,0,1,4,1,0,0,3,1,5,0,0,0,0,4,3,3,0,0,33,17,0,2,0,35,1,0,1,3,3,1,0,6,0,3,2,0,2,0,2,4,4,0,0,33,12,0,0,0,,,,,,,,,,,"Clay Carroll","Carl Morton","Wayne Granger","may-l101","Lee May","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Woody Woodward","Tony Cloninger","Jim Fairey","Boots Day","Rusty Staub","Bob Bailey","Jim Gosger","John Bateman","Gary Sutherland","Bobby Wine","Carl Morton",,,"1970MON.EVN.regular.game.csv",65
"MON197008300","19700830",0,"Sunday",0,"F","D","CIN","MON","MON01","merrj102","renks101","lands901","harvd901","dezef901","craws901","","",27415,"22","Comly","Comly","1998/04/12 1:14AM","",1,0,0,0,-1,0,0,0,117,9,1,5,6,7,1,2,7,4,"renks101","merrj102","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"merrj102",1,"suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"batej102",2,"laboc101",5,"boccj101",3,"wineb101",6,"renks101",1,"","","","",,,51,,,,010000000,10031000x,33,0,0,1,1,0,0,0,2,0,4,0,0,0,0,1,4,4,0,0,24,7,0,1,0,30,2,0,1,5,1,0,0,2,1,5,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Renko","Jim Merritt","(none)","batej102","John Bateman","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Woody Woodward","Jim Merritt","Gary Sutherland","Adolfo Phillips","Rusty Staub","Bob Bailey","John Bateman","Coco Laboy","John Boccabella","Bobby Wine","Steve Renko",,,"1970MON.EVN.regular.game.csv",66
