"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1192209111",8,0,"ryanr101",1,9,1,"barnj102",1,691922NY1.EVN.regular.sub.csv",256

"NY1192209111",8,0,"chril103",0,8,11,"oneim102",2,711922NY1.EVN.regular.sub.csv",257

"NY1192209111",8,1,"gowdh101",0,8,2,"chril103",11,721922NY1.EVN.regular.sub.csv",258

"NY1192209111",8,1,"coonj101",0,9,1,"boect101",11,721922NY1.EVN.regular.sub.csv",259

"NY1192209111",9,0,"nichf101",0,9,11,"coonj101",1,761922NY1.EVN.regular.sub.csv",260

"NY1192209111",9,0,"barnv101",1,9,1,"ryanr101",1,811922NY1.EVN.regular.sub.csv",261

"NY1192209112",4,0,"hillc102",1,9,1,"scotj101",1,311922NY1.EVN.regular.sub.csv",262

"NY1192209112",4,1,"braxg101",0,9,1,"watsm103",1,401922NY1.EVN.regular.sub.csv",263

"NY1192209112",5,1,"cunnb102",1,7,11,"stenc101",8,501922NY1.EVN.regular.sub.csv",264

"NY1192209112",6,0,"cunnb102",1,7,8,"cunnb102",11,511922NY1.EVN.regular.sub.csv",265

"NY1192209112",6,1,"snydf101",1,8,11,"smite106",2,561922NY1.EVN.regular.sub.csv",266

"NY1192209112",7,0,"snydf101",1,8,2,"snydf101",11,591922NY1.EVN.regular.sub.csv",267

"NY1192209112",7,1,"mcnat101",0,9,1,"braxg101",1,661922NY1.EVN.regular.sub.csv",268

"NY1192209112",9,0,"boect101",0,9,11,"mcnat101",1,751922NY1.EVN.regular.sub.csv",269

"NY1192209130",3,1,"snydf101",1,8,11,"smite106",2,241922NY1.EVN.regular.sub.csv",270

"NY1192209130",4,0,"snydf101",1,8,2,"snydf101",11,321922NY1.EVN.regular.sub.csv",271

"NY1192209130",8,0,"ryanr101",1,9,1,"nehfa101",1,671922NY1.EVN.regular.sub.csv",272

"NY1192209130",9,0,"callm101",0,9,11,"cheev101",1,751922NY1.EVN.regular.sub.csv",273

"NY1192209140",2,1,"kauft101",0,9,1,"aldrv101",1,171922NY1.EVN.regular.sub.csv",274

"NY1192209140",3,0,"ryanr101",1,9,1,"mcquh101",1,261922NY1.EVN.regular.sub.csv",275

"NY1192209140",5,1,"smite106",1,9,11,"ryanr101",1,521922NY1.EVN.regular.sub.csv",276

"NY1192209140",6,0,"barnv101",1,9,1,"smite106",11,551922NY1.EVN.regular.sub.csv",277

"NY1192209140",6,0,"scotj101",1,9,1,"barnv101",1,581922NY1.EVN.regular.sub.csv",278

"NY1192209140",6,0,"heatc101",0,9,11,"kauft101",1,581922NY1.EVN.regular.sub.csv",279

"NY1192209140",6,1,"jonep101",0,9,1,"heatc101",11,611922NY1.EVN.regular.sub.csv",280

"NY1192209140",7,0,"jonnc101",1,9,1,"scotj101",1,661922NY1.EVN.regular.sub.csv",281

"NY1192209140",7,0,"millh103",0,9,11,"jonep101",1,701922NY1.EVN.regular.sub.csv",282

"NY1192209140",7,1,"stueg101",0,9,1,"millh103",11,711922NY1.EVN.regular.sub.csv",283

"NY1192209140",9,0,"fribb101",0,9,11,"stueg101",1,861922NY1.EVN.regular.sub.csv",284

"NY1192209150",2,1,"shinr101",1,8,12,"smite106",2,171922NY1.EVN.regular.sub.csv",285

"NY1192209150",3,0,"snydf101",1,8,2,"shinr101",12,221922NY1.EVN.regular.sub.csv",286

"NY1192209150",3,1,"stueg101",0,9,1,"osbot101",1,291922NY1.EVN.regular.sub.csv",287

"NY1192209150",7,0,"heatc101",0,9,11,"stueg101",1,551922NY1.EVN.regular.sub.csv",288

"NY1192209150",7,1,"cheev101",0,9,1,"heatc101",11,571922NY1.EVN.regular.sub.csv",289

"NY1192209150",8,0,"rawlj101",1,2,4,"grohh101",5,641922NY1.EVN.regular.sub.csv",290

"NY1192209150",8,0,"frisf101",1,3,5,"frisf101",4,641922NY1.EVN.regular.sub.csv",291

"NY1192209150",9,0,"fribb101",0,9,11,"cheev101",1,751922NY1.EVN.regular.sub.csv",292

"NY1192209150",9,0,"scotj101",1,9,1,"hillc102",1,791922NY1.EVN.regular.sub.csv",293

"NY1192209161",7,0,"harpg101",0,9,11,"donop102",1,581922NY1.EVN.regular.sub.csv",294

"NY1192209161",7,1,"gillj103",0,9,1,"harpg101",11,611922NY1.EVN.regular.sub.csv",295

"NY1192209161",9,0,"bresr101",0,9,11,"gillj103",1,781922NY1.EVN.regular.sub.csv",296

"NY1192209162",2,0,"ryanr101",1,9,1,"mcquh101",1,141922NY1.EVN.regular.sub.csv",297

"NY1192209162",7,1,"robed103",1,9,11,"ryanr101",1,621922NY1.EVN.regular.sub.csv",298

"NY1192209162",8,0,"jonnc101",1,9,1,"robed103",11,661922NY1.EVN.regular.sub.csv",299

"NY1192209162",9,1,"cunnb102",1,9,11,"jonnc101",1,791922NY1.EVN.regular.sub.csv",300

"NY1192209170",9,1,"shinr101",1,9,11,"nehfa101",1,761922NY1.EVN.regular.sub.csv",301

"NY1192209180",7,0,"harpg101",0,9,11,"coucj101",1,571922NY1.EVN.regular.sub.csv",302

"NY1192209180",7,1,"bresr101",0,2,3,"daubj101",3,581922NY1.EVN.regular.sub.csv",303

"NY1192209180",7,1,"markc101",0,9,1,"harpg101",11,581922NY1.EVN.regular.sub.csv",304

"NY1192209200",7,1,"shinr101",1,9,11,"mcquh101",1,601922NY1.EVN.regular.sub.csv",305

"NY1192209200",8,0,"ryanr101",1,9,1,"shinr101",11,611922NY1.EVN.regular.sub.csv",306

"NY1192209210",3,1,"ens-j101",0,1,6,"marar101",6,251922NY1.EVN.regular.sub.csv",307

"NY1192209210",6,1,"shinr101",1,9,11,"nehfa101",1,481922NY1.EVN.regular.sub.csv",308

"NY1192209210",7,0,"jonnc101",1,9,1,"shinr101",11,501922NY1.EVN.regular.sub.csv",309

"NY1192209210",7,1,"russr102",0,4,9,"barnc102",9,531922NY1.EVN.regular.sub.csv",310

"NY1192209210",8,1,"kingl103",1,9,11,"jonnc101",1,651922NY1.EVN.regular.sub.csv",311

"NY1192209210",9,0,"barnv101",1,9,1,"kingl103",11,681922NY1.EVN.regular.sub.csv",312

"NY1192209220",4,0,"hillc102",1,9,1,"barnj102",1,311922NY1.EVN.regular.sub.csv",313

"NY1192209220",4,0,"ryanr101",1,9,1,"hillc102",1,341922NY1.EVN.regular.sub.csv",314

"NY1192209220",5,1,"robed103",1,9,11,"ryanr101",1,461922NY1.EVN.regular.sub.csv",315

"NY1192209220",5,1,"adamb104",0,9,1,"morrj105",1,531922NY1.EVN.regular.sub.csv",316

"NY1192209220",6,0,"jonnc101",1,9,1,"robed103",11,541922NY1.EVN.regular.sub.csv",317

"NY1192209220",6,1,"smite106",1,9,11,"jonnc101",1,591922NY1.EVN.regular.sub.csv",318

"NY1192209220",6,1,"maguf101",1,9,12,"smite106",11,601922NY1.EVN.regular.sub.csv",319

"NY1192209220",7,0,"barnv101",1,9,1,"maguf101",12,641922NY1.EVN.regular.sub.csv",320

"NY1192209220",8,1,"shinr101",1,8,12,"snydf101",2,751922NY1.EVN.regular.sub.csv",321

"NY1192209220",8,1,"cunnb102",1,9,11,"barnv101",1,751922NY1.EVN.regular.sub.csv",322

"NY1192209220",9,0,"mcquh101",1,9,1,"cunnb102",11,771922NY1.EVN.regular.sub.csv",323

"NY1192209220",9,0,"gasta101",1,8,2,"shinr101",12,771922NY1.EVN.regular.sub.csv",324

"NY1192209230",8,1,"doakb101",0,9,1,"hainj101",1,741922NY1.EVN.regular.sub.csv",325

"NY1192209230",9,0,"fourj101",0,9,11,"doakb101",1,801922NY1.EVN.regular.sub.csv",326

"NY1192209240",2,0,"hillc102",1,9,1,"ryanr101",1,171922NY1.EVN.regular.sub.csv",327

"NY1192209240",2,1,"shinr101",1,9,11,"hillc102",1,231922NY1.EVN.regular.sub.csv",328

"NY1192209240",3,0,"barnv101",1,9,1,"shinr101",11,281922NY1.EVN.regular.sub.csv",329

"NY1192209240",4,1,"kingl103",1,9,11,"barnv101",1,421922NY1.EVN.regular.sub.csv",330

"NY1192209240",5,0,"barnj102",1,9,1,"kingl103",11,451922NY1.EVN.regular.sub.csv",331

"NY1192209240",8,1,"maguf101",1,9,11,"barnj102",1,741922NY1.EVN.regular.sub.csv",332

"NY1192209240",9,0,"jonnc101",1,9,1,"maguf101",11,771922NY1.EVN.regular.sub.csv",333

"NY1192209250",7,0,"cunnb102",1,7,8,"stenc101",8,501922NY1.EVN.regular.sub.csv",334

"NY1192209250",9,1,"smite106",1,7,11,"cunnb102",8,691922NY1.EVN.regular.sub.csv",335

"NY1192209250",9,1,"kingl103",1,7,12,"smite106",11,701922NY1.EVN.regular.sub.csv",336

"NY1192209250",9,1,"robed103",1,9,11,"mcquh101",1,711922NY1.EVN.regular.sub.csv",337

"NY1192209250",10,0,"kingl103",1,7,8,"kingl103",12,741922NY1.EVN.regular.sub.csv",338

"NY1192209250",10,0,"ryanr101",1,9,1,"robed103",11,741922NY1.EVN.regular.sub.csv",339

"NY1192209260",5,1,"nortl101",0,9,1,"hainj101",1,451922NY1.EVN.regular.sub.csv",340

"NY1192209260",9,0,"clemv101",0,9,11,"nortl101",1,731922NY1.EVN.regular.sub.csv",341

"NY1192209271",10,1,"shinr101",1,9,11,"johnf101",1,791922NY1.EVN.regular.sub.csv",342

"NY1192209272",4,0,"barnv101",1,9,1,"hillc102",1,271922NY1.EVN.regular.sub.csv",343

"NY1192209272",6,0,"jackt101",1,1,6,"bancd101",6,411922NY1.EVN.regular.sub.csv",344

"NY1192209272",7,1,"smite106",1,9,11,"barnv101",1,561922NY1.EVN.regular.sub.csv",345

"NY1192209272",8,0,"smite106",1,9,2,"smite106",11,591922NY1.EVN.regular.sub.csv",346

"NY1192209272",8,0,"scotj101",1,8,1,"gasta101",2,591922NY1.EVN.regular.sub.csv",347

"NY1192209272",9,0,"shinr101",1,5,8,"shinr101",9,751922NY1.EVN.regular.sub.csv",348

"NY1192209272",9,0,"robed103",1,7,9,"cunnb102",8,751922NY1.EVN.regular.sub.csv",349

"NY1192210011",8,1,"snydf101",1,9,11,"johnf101",1,591922NY1.EVN.regular.sub.csv",350

"NY1192210011",9,0,"ryanr101",1,9,1,"snydf101",11,611922NY1.EVN.regular.sub.csv",351

