"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192204220","CIN",1,0,1,0,0,"",0,0,"duncp101","?","duncp101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","harpg101","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"CHN","CIN","CHN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bohns101","daubj101","T","T",9,2,2,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",149
"CHN192204220","CIN",1,0,2,0,0,"",0,0,"bohns101","?","bohns101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","harpg101","","","CS2(24)","F","F",4,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4,"CHN","CIN","CHN",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","daubj101","kimmw101","T","T",9,2,2,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",150
"CHN192204220","CIN",1,1,0,0,0,"",0,0,"statj101","?","statj101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","S1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hollc101","kellj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luqud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",151
"CHN192204220","CIN",1,1,0,0,0,"",0,0,"hollc101","?","hollc101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","statj101","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"CHN","CHN","CIN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","kellj107","grimr103","T","T",8,1,5,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",152
"CHN192204220","CIN",1,1,1,0,0,"",0,0,"kellj107","?","kellj107","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","","statj101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","CIN",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","grimr103","callm101","T","T",0,0,0,8,1,5,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",153
"CHN192204220","CIN",1,1,1,0,0,"",0,0,"grimr103","?","grimr103","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","kellj107","statj101","","CS3(25)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","luqud101","luqud101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,8,"CHN","CHN","CIN",1,"F","F",0,0,0,3,3,"T","F",3,1,"T","T","callm101","millh103","T","T",5,3,7,8,1,5,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",154
"CHN192204220","CIN",1,1,2,0,0,"",0,0,"grimr103","?","grimr103","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","kellj107","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHN","CHN","CIN",1,"F","T",0,0,0,3,3,"F","F",1,1,"T","T","callm101","millh103","T","T",5,3,7,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",155
"CHN192204220","CIN",2,0,0,0,0,"",0,0,"bohns101","?","bohns101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","S7.B-2(E7)","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CIN","CHN",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","daubj101","kimmw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",156
"CHN192204220","CIN",2,0,0,0,0,"",0,0,"daubj101","?","daubj101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","bohns101","","8.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","osbot101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","CIN","CHN",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","kimmw101","pineb101","T","T",0,0,0,4,4,10,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",157
"CHN192204220","CIN",2,0,1,0,0,"",0,0,"kimmw101","?","kimmw101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","bohns101","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","osbot101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","CIN","CHN",0,"F","F",0,0,0,5,2,"T","F",4,4,"T","T","pineb101","wingi101","T","T",0,0,0,0,0,0,4,4,10,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",158
"CHN192204220","CIN",2,0,2,0,0,"",0,0,"pineb101","?","pineb101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","bohns101","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","osbot101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CHN","CIN","CHN",0,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","wingi101","luqud101","T","T",0,0,0,0,0,0,4,4,10,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",159
"CHN192204220","CIN",2,1,0,0,0,"",0,0,"callm101","?","callm101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CHN","CHN","CIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","millh103","krugm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",160
"CHN192204220","CIN",2,1,1,0,0,"",0,0,"millh103","?","millh103","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHN","CHN","CIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","krugm101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kimmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",161
"CHN192204220","CIN",2,1,2,0,0,"",0,0,"krugm101","?","krugm101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CHN","CHN","CIN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ofarb101","osbot101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",162
"CHN192204220","CIN",3,0,0,0,0,"",0,0,"wingi101","?","wingi101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CIN","CHN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","luqud101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",163
"CHN192204220","CIN",3,0,1,0,0,"",0,0,"luqud101","?","luqud101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","CIN","CHN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","burng101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",164
"CHN192204220","CIN",3,0,2,0,0,"",0,0,"burng101","?","burng101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHN","CIN","CHN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","harpg101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",165
"CHN192204220","CIN",3,1,0,0,0,"",0,0,"ofarb101","?","ofarb101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","D9","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","CIN",1,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","osbot101","statj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",166
"CHN192204220","CIN",3,1,0,0,0,"",0,0,"osbot101","?","osbot101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","","ofarb101","","FC1/SH.2-3","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","CIN",1,"F","F",0,0,0,8,1,"T","F",2,5,"T","T","statj101","hollc101","T","T",0,0,0,2,8,20,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luqud101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",167
"CHN192204220","CIN",3,1,0,0,0,"",0,0,"statj101","?","statj101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","osbot101","","ofarb101","FC5.3XH(5251);B-2;1-3","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","5251","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,1,0,0,5,2,0,0,0,22,"CHN","CHN","CIN",1,"F","F",0,0,0,9,2,"T","F",5,6,"T","T","hollc101","kellj107","T","T",1,9,21,0,0,0,2,8,20,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",168
"CHN192204220","CIN",3,1,1,0,0,"",0,0,"hollc101","?","hollc101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","","statj101","osbot101","9/SF.3-H;2-3","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","luqud101","luqud101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CHN","CHN","CIN",1,"F","F",0,0,0,10,3,"T","F",6,4,"T","T","kellj107","grimr103","T","T",0,0,0,8,1,22,1,9,21,"","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harpg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",169
"CHN192204220","CIN",3,1,2,0,0,"",0,1,"kellj107","?","kellj107","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","","","statj101","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","luqud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","CHN","CIN",1,"F","T",1,0,1,11,4,"T","F",4,4,"T","T","grimr103","callm101","T","T",0,0,0,0,0,0,8,1,22,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",170
"CHN192204220","CIN",4,0,0,0,0,"",0,1,"harpg101","?","harpg101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHN","CIN","CHN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","duncp101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",171
"CHN192204220","CIN",4,0,1,0,0,"",0,1,"duncp101","?","duncp101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CHN","CIN","CHN",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","bohns101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",172
"CHN192204220","CIN",4,0,2,0,0,"",0,1,"bohns101","?","bohns101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","S9","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CIN","CHN",0,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","daubj101","kimmw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",173
"CHN192204220","CIN",4,0,2,0,0,"",0,1,"daubj101","?","daubj101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","bohns101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CIN","CHN",0,"F","F",0,1,0,13,3,"T","F",1,2,"T","T","kimmw101","pineb101","T","T",4,4,27,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",174
"CHN192204220","CIN",4,0,2,0,0,"",0,1,"daubj101","?","daubj101","?","osbot101","?","osbot101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","bohns101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","osbot101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"CHN","CIN","CHN",0,"F","T",0,1,0,13,3,"F","F",2,2,"T","T","kimmw101","pineb101","T","T",0,0,0,4,4,27,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",175
"CHN192204220","CIN",4,1,0,0,0,"",0,1,"grimr103","?","grimr103","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","CIN",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","callm101","millh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",176
"CHN192204220","CIN",4,1,0,0,0,"",0,1,"callm101","?","callm101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","kimmw101","duncp101","burng101","harpg101","grimr103","","","1/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,31,"CHN","CHN","CIN",1,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","millh103","krugm101","T","T",3,4,30,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luqud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",177
