"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN199906090","19990609",0,"Wednesday",735,"F","N","OAK","SDN","SAN01","haynj001","clemm001","demud901","relic901","kellj901","holbs901","","",15896,"","","","","",0,1,66,3,5,0,1,4,157,9,3,0,8,4,0,1,8,6,"haynj001","clemm001","taylb001","","philt001",8,"tejam001",6,"giamj001",3,"staim001",9,"grieb001",7,"chave001",5,"macfm001",2,"spies001",4,"haynj001",1,"jackd003",6,"darrm001",9,"owene001",7,"magad001",3,"myerg001",2,"newhd001",4,"river002",8,"ariag001",5,"clemm001",1,"taylb001","miced001","","",,,54,,,,200000100,000000000,34,1,0,1,3,1,0,0,3,0,7,1,0,0,0,3,0,0,0,1,27,7,0,1,0,30,0,0,0,0,0,0,0,3,0,8,0,0,0,0,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Jimmy Haynes","Matt Clement","Billy Taylor","staim001","Matt Stairs","Tony Phillips","Miguel Tejada","Jason Giambi","Matt Stairs","Ben Grieve","Eric Chavez","Mike Macfarlane","Scott Spiezio","Jimmy Haynes","Damian Jackson","Mike Darr","Eric Owens","Dave Magadan","Greg Myers","David Newhan","Ruben Rivera","George Arias","Matt Clement",,,"1999SDN.EVN.regular.game.csv",30
"SDN199906100","19990610",0,"Thursday",206,"F","D","OAK","SDN","SAN01","hereg001","hitcs001","relic901","kellj901","holbs901","demud901","","",20024,"","","","","",0,1,70,2,5,0,1,1,157,9,1,2,4,7,1,0,7,5,"hitcs001","hereg001","hofft001","","philt001",4,"tejam001",6,"staim001",9,"jahaj001",3,"saeno001",5,"raint001",7,"chrir001",8,"hinca001",2,"hereg001",1,"jackd003",6,"darrm001",9,"owene001",7,"vandj001",3,"magad001",5,"leyrj001",2,"mattg002",8,"giove001",4,"hitcs001",1,"joned001","hofft001","","",,,51,,,,000001000,02000000x,31,1,0,0,1,0,0,1,3,0,9,1,0,0,0,3,0,0,0,0,24,10,0,2,0,30,0,1,0,0,0,0,0,1,0,6,0,0,2,0,3,1,1,1,0,27,4,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Gil Heredia","Trevor Hoffman","","(none)","Tony Phillips","Miguel Tejada","Matt Stairs","John Jaha","Olmedo Saenz","Tim Raines","Ryan Christenson","A.J. Hinch","Gil Heredia","Damian Jackson","Mike Darr","Eric Owens","John VanderWal","Dave Magadan","Jim Leyritz","Gary Matthews","Ed Giovanola","Sterling Hitchcock",,,"1999SDN.EVN.regular.game.csv",31
"SDN199906150","19990615",0,"Tuesday",705,"F","N","PHI","SDN","SAN01","ogeac001","clemm001","wegnm901","monte901","kulpr901","wintm901","","",16134,"","","","","",0,1,68,4,6,0,1,2,163,9,1,6,6,11,1,2,10,8,"clemm001","ogeac001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"relad001",6,"ogeac001",1,"veraq001",4,"owene001",7,"gwynt001",9,"myerg001",2,"leyrj001",3,"ariag001",5,"river002",8,"jackd003",6,"clemm001",1,"monts001","almac001","","",,,51,,,,000100000,04010001x,33,1,0,1,1,0,0,2,3,0,6,0,0,1,0,4,5,5,0,0,24,11,0,3,0,31,2,0,2,6,1,0,1,5,0,4,1,1,3,0,4,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Matt Clement","Chad Ogea","(none)","ariag001","George Arias","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Marlon Anderson","Desi Relaford","Chad Ogea","Quilvio Veras","Eric Owens","Tony Gwynn","Greg Myers","Jim Leyritz","George Arias","Ruben Rivera","Damian Jackson","Matt Clement",,,"1999SDN.EVN.regular.game.csv",32
"SDN199906160","19990616",0,"Wednesday",735,"F","N","PHI","SDN","SAN01","wolfr001","hitcs001","monte901","kulpr901","wintm901","wegnm901","","",15136,"","","","","",0,1,68,3,5,0,1,4,165,9,4,2,9,7,1,0,7,5,"wolfr001","hitcs001","gomew001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"sefck001",4,"relad001",6,"wolfr001",1,"veraq001",4,"mattg002",9,"owene001",7,"leyrj001",2,"nevip001",3,"river002",8,"ariag001",5,"jackd003",6,"hitcs001",1,"gomew001","hofft001","","",,,54,,,,020000200,000010100,32,1,1,1,4,1,1,0,4,1,12,2,0,1,0,2,1,1,0,0,27,11,0,1,0,32,0,0,1,2,0,0,0,2,0,8,0,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Wolf","Sterling Hitchcock","Wayne Gomes","brogr001","Rico Brogna","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Kevin Sefcik","Desi Relaford","Randy Wolf","Quilvio Veras","Gary Matthews","Eric Owens","Jim Leyritz","Phil Nevin","Ruben Rivera","George Arias","Damian Jackson","Sterling Hitchcock",,,"1999SDN.EVN.regular.game.csv",33
"SDN199906170","19990617",0,"Thursday",205,"F","D","PHI","SDN","SAN01","byrdp001","willw001","kulpr901","wintm901","wegnm901","monte901","","",16671,"","","","","",0,1,73,2,10,0,1,1,173,9,7,5,12,12,0,1,7,12,"byrdp001","willw001","gomew001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"byrdp001",1,"veraq001",4,"owene001",7,"gwynt001",9,"vandj001",3,"magad001",5,"myerg001",2,"river002",8,"jackd003",6,"willw001",1,"gomew001","walld002","","",,,54,,,,012103000,002001020,37,2,1,2,6,1,0,0,3,1,3,0,1,0,0,5,5,5,1,0,27,10,0,0,0,39,3,0,1,5,0,0,0,5,0,6,1,0,0,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Paul Byrd","Woody Williams","Wayne Gomes","liebm001","Mike Lieberthal","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Marlon Anderson","Alex Arias","Paul Byrd","Quilvio Veras","Eric Owens","Tony Gwynn","John VanderWal","Dave Magadan","Greg Myers","Ruben Rivera","Damian Jackson","Woody Williams",,,"1999SDN.EVN.regular.game.csv",34
"SDN199906180","19990618",0,"Friday",705,"F","N","PIT","SDN","SAN01","silvj001","boehb001","wintm901","wegnm901","monte901","kulpr901","","",60799,"","","","","",0,1,59,2,5,0,1,4,145,9,2,4,8,8,0,0,6,8,"boehb001","silvj001","hofft001","","marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"benjm001",6,"silvj001",1,"veraq001",4,"sandr002",7,"gwynt001",9,"magad001",3,"myerg001",2,"nevip001",5,"river002",8,"jackd003",6,"boehb001",1,"hansg001","hofft001","","",,,51,,,,001010000,11010100x,35,0,0,1,2,0,0,0,0,0,9,1,0,0,0,3,4,4,1,0,24,8,1,0,0,28,1,0,2,3,1,1,0,6,0,5,0,2,0,0,4,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Brian Boehringer","Jose Silva","Trevor Hoffman","magad001","Dave Magadan","Al Martin","Ed Sprague","Brian Giles","Kevin Young","Jason Kendall","Warren Morris","Brant Brown","Mike Benjamin","Jose Silva","Quilvio Veras","Reggie Sanders","Tony Gwynn","Dave Magadan","Greg Myers","Phil Nevin","Ruben Rivera","Damian Jackson","Brian Boehringer",,,"1999SDN.EVN.regular.game.csv",35
"SDN199906190","19990619",0,"Saturday",705,"F","N","PIT","SDN","SAN01","schmj001","murrh001","wegnm901","monte901","kulpr901","wintm901","","",33803,"","","","","",0,1,70,4,2,0,1,2,166,9,4,5,5,10,0,2,5,7,"cunnw001","schmj001","hofft001","","benjm001",6,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"guilj001",9,"garcf001",7,"nunea001",4,"schmj001",1,"veraq001",4,"sandr002",7,"gwynt001",9,"vandj001",3,"magad001",5,"leyrj001",2,"river002",8,"jackd003",6,"murrh001",1,"clonb001","hofft001","","",,,51,,,,013000000,20200010x,32,1,0,0,3,0,1,1,2,0,7,0,0,0,0,3,5,5,1,0,24,8,0,1,0,32,3,1,0,5,0,1,0,3,0,9,0,0,0,0,3,4,4,0,1,27,15,0,0,0,,,,,,,,,,,"Will Cunnane","Jason Schmidt","Trevor Hoffman","magad001","Dave Magadan","Mike Benjamin","Ed Sprague","Brian Giles","Kevin Young","Jason Kendall","Jose Guillen","Freddy Garcia","Abraham O. Nunez","Jason Schmidt","Quilvio Veras","Reggie Sanders","Tony Gwynn","John VanderWal","Dave Magadan","Jim Leyritz","Ruben Rivera","Damian Jackson","Heath Murray",,,"1999SDN.EVN.regular.game.csv",36
"SDN199906200","19990620",0,"Sunday",107,"F","D","PIT","SDN","SAN01","ritct001","clemm001","monte901","kulpr901","wintm901","wegnm901","","",25819,"","","","","",0,1,72,1,8,0,1,4,165,9,3,6,8,12,1,1,5,9,"clemm001","ritct001","hofft001","","marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"guilj001",9,"benjm001",6,"ritct001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"magad001",3,"nevip001",2,"ariag001",5,"jackd003",6,"clemm001",1,"willm005","hofft001","","",,,51,,,,000012000,00203100x,31,1,0,1,3,0,1,0,3,0,4,0,1,2,0,4,6,6,0,0,24,7,0,0,0,34,4,0,0,6,0,1,0,4,1,9,2,0,0,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Matt Clement","Todd Ritchie","Trevor Hoffman","sandr002","Reggie Sanders","Al Martin","Ed Sprague","Brian Giles","Kevin Young","Jason Kendall","Warren Morris","Jose Guillen","Mike Benjamin","Todd Ritchie","Quilvio Veras","Eric Owens","Reggie Sanders","John VanderWal","Dave Magadan","Phil Nevin","George Arias","Damian Jackson","Matt Clement",,,"1999SDN.EVN.regular.game.csv",37
"SDN199906250","19990625",0,"Friday",705,"F","N","COL","SDN","SAN01","bohab001","boehb001","tatat901","hallt901","hohnb901","schrp901","","",22362,"","","","","",0,1,69,3,8,0,1,4,144,9,1,10,7,10,1,0,7,5,"boehb001","bohab001","","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"blanh001",2,"bohab001",1,"veraq001",4,"jackd003",6,"owene001",7,"nevip001",9,"joynw001",3,"ariag001",5,"river002",8,"davib003",2,"boehb001",1,"leskc001","reyec001","","",,,51,,,,000000001,20006020x,34,0,0,1,1,0,0,0,1,0,6,0,0,0,0,3,10,10,1,0,24,11,0,1,0,32,5,1,1,10,1,0,0,6,0,5,1,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Brian Boehringer","Brian Bohanon","(none)","nevip001","Phil Nevin","Darryl Hamilton","Neifi Perez","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Kurt Abbott","Henry Blanco","Brian Bohanon","Quilvio Veras","Damian Jackson","Eric Owens","Phil Nevin","Wally Joyner","George Arias","Ruben Rivera","Ben Davis","Brian Boehringer",,,"1999SDN.EVN.regular.game.csv",38
"SDN199906260","19990626",0,"Saturday",705,"F","N","COL","SDN","SAN01","browm005","clemm001","hallt901","hohnb901","schrp901","tatat901","","",47808,"","","","","",0,1,68,2,5,0,1,4,184,9,6,13,10,9,3,1,7,7,"clemm001","browm005","","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"harrl001",4,"reedj001",2,"browm005",1,"veraq001",4,"owene001",9,"sandr002",7,"magad001",5,"joynw001",3,"river002",8,"jackd003",6,"davib003",2,"clemm001",1,"vered001","reyec001","","",,,51,,,,200002002,25010050x,37,2,0,1,6,0,0,0,3,0,5,0,1,0,0,5,11,11,1,0,24,9,0,1,0,34,1,0,1,11,0,0,0,10,1,9,4,0,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Matt Clement","Mark Brownson","(none)","clemm001","Matt Clement","Darryl Hamilton","Neifi Perez","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Lenny Harris","Jeff Reed","Mark Brownson","Quilvio Veras","Eric Owens","Reggie Sanders","Dave Magadan","Wally Joyner","Ruben Rivera","Damian Jackson","Ben Davis","Matt Clement",,,"1999SDN.EVN.regular.game.csv",39
"SDN199906270","19990627",0,"Sunday",105,"F","D","COL","SDN","SAN01","kiled001","hitcs001","hohnb901","schrp901","tatat901","hallt901","","",25177,"","","","","",0,1,75,2,10,0,1,4,157,9,3,5,7,8,0,2,8,6,"hitcs001","kiled001","hofft001","","shumt001",8,"peren001",6,"walkl001",9,"castv001",5,"heltt001",3,"abbok002",4,"echea001",7,"blanh001",2,"kiled001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"joynw001",3,"myerg001",2,"ariag001",5,"jackd003",6,"hitcs001",1,"waind001","hofft001","","",,,51,,,,000001002,10310000x,36,0,1,2,2,0,0,0,2,0,10,0,0,0,0,2,5,5,2,0,24,11,0,1,0,29,2,0,0,4,0,2,0,4,1,4,2,0,1,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Darryl Kile","Trevor Hoffman","vandj001","John VanderWal","Terry Shumpert","Neifi Perez","Larry Walker","Vinny Castilla","Todd Helton","Kurt Abbott","Angel Echevarria","Henry Blanco","Darryl Kile","Quilvio Veras","Eric Owens","Reggie Sanders","John VanderWal","Wally Joyner","Greg Myers","George Arias","Damian Jackson","Sterling Hitchcock",,,"1999SDN.EVN.regular.game.csv",40
"SDN199906280","19990628",0,"Monday",705,"F","N","COL","SDN","SAN01","astap001","willw001","bellw901","froeb901","nelsj901","wendh902","","",41107,"","","","","",0,1,71,2,5,0,1,4,183,9,7,8,14,10,4,1,9,6,"willw001","astap001","hofft001","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"blanh001",2,"astap001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"joynw001",3,"myerg001",2,"ariag001",5,"jackd003",6,"willw001",1,"lee-d003","hofft001","","",,,51,,,,100011103,10104200x,40,1,1,3,7,0,1,0,2,0,6,0,0,0,0,3,5,5,1,0,24,11,0,1,0,34,1,0,1,7,0,1,1,2,1,7,9,1,1,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Woody Williams","Pedro Astacio","Trevor Hoffman","sandr002","Reggie Sanders","Darryl Hamilton","Neifi Perez","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Kurt Abbott","Henry Blanco","Pedro Astacio","Quilvio Veras","Eric Owens","Reggie Sanders","John VanderWal","Wally Joyner","Greg Myers","George Arias","Damian Jackson","Woody Williams",,,"1999SDN.EVN.regular.game.csv",41
"SDN199906290","19990629",0,"Tuesday",705,"F","N","LAN","SDN","SAN01","valdi001","ashba002","froeb901","wendh902","nelsj901","bellw901","","",36398,"","","","","",0,1,71,3,5,0,1,4,217,12,3,4,5,13,3,1,5,16,"walld002","maddm002","","","youne001",4,"hundt001",2,"shefg001",7,"karre001",3,"hollt001",8,"mondr002",9,"belta001",5,"vizcj001",6,"valdi001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"joynw001",3,"davib003",2,"ariag001",5,"jackd003",6,"ashba002",1,"maddm002","walld002","","",,,69,,,,200001000000,000001200001,39,0,0,1,2,2,0,0,3,0,9,2,0,1,0,4,3,3,0,0,33,13,0,2,0,44,1,1,0,4,0,1,1,7,1,7,2,1,1,0,6,2,2,1,0,36,12,1,1,0,,,,,,,,,,,"Donne Wall","Mike Maddux","(none)","jackd003","Damian Jackson","Eric Young","Todd Hundley","Gary Sheffield","Eric Karros","Todd Hollandsworth","Raul Mondesi","Adrian Beltre","Jose Vizcaino","Ismael Valdes","Quilvio Veras","Eric Owens","Reggie Sanders","John VanderWal","Wally Joyner","Ben Davis","George Arias","Damian Jackson","Andy Ashby",,,"1999SDN.EVN.regular.game.csv",42
"SDN199906300","19990630",0,"Wednesday",735,"F","N","LAN","SDN","SAN01","browk001","boehb001","wendh902","nelsj901","bellw901","froeb901","","",44965,"","","","","",0,1,71,8,5,0,1,4,153,9,2,11,8,14,0,0,8,5,"boehb001","browk001","","","youne001",4,"hundt001",2,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"belta001",5,"vizcj001",6,"browk001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"joynw001",3,"baerc001",5,"davib003",2,"jackd003",6,"boehb001",1,"arnoj001","almac001","","",,,51,,,,100010000,02003042x,33,2,0,1,2,0,0,0,4,0,8,1,1,0,0,3,11,11,0,0,24,8,0,0,0,38,1,2,2,11,0,0,1,1,0,7,1,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Brian Boehringer","Kevin Brown","(none)","veraq001","Quilvio Veras","Eric Young","Todd Hundley","Gary Sheffield","Eric Karros","Raul Mondesi","Devon White","Adrian Beltre","Jose Vizcaino","Kevin Brown","Quilvio Veras","Eric Owens","Reggie Sanders","John VanderWal","Wally Joyner","Carlos Baerga","Ben Davis","Damian Jackson","Brian Boehringer",,,"1999SDN.EVN.regular.game.csv",43
"SDN199907010","19990701",0,"Thursday",205,"F","D","LAN","SDN","SAN01","dreid001","clemm001","nelsj901","bellw901","froeb901","wendh902","","",38080,"","","","","",0,1,75,2,10,0,1,4,166,9,3,6,5,10,0,3,9,4,"clemm001","dreid001","hofft001","","mondr002",9,"youne001",4,"shefg001",7,"karre001",3,"whitd001",8,"belta001",5,"cromt001",6,"penaa002",2,"dreid001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"joynw001",3,"magad001",5,"davib003",2,"jackd003",6,"clemm001",1,"borbp001","hofft001","","",,,51,,,,011001000,00031002x,33,0,0,0,3,0,0,0,6,0,5,0,0,1,0,3,6,6,0,0,24,12,0,0,0,33,1,0,3,6,0,0,0,1,0,7,0,0,0,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Matt Clement","Darren Dreifort","Trevor Hoffman","jackd003","Damian Jackson","Raul Mondesi","Eric Young","Gary Sheffield","Eric Karros","Devon White","Adrian Beltre","Tripp Cromer","Angel Pena","Darren Dreifort","Quilvio Veras","Eric Owens","Reggie Sanders","John VanderWal","Wally Joyner","Dave Magadan","Ben Davis","Damian Jackson","Matt Clement",,,"1999SDN.EVN.regular.game.csv",44
"SDN199907050","19990705",0,"Monday",605,"F","N","SFN","SDN","SAN01","ortir001","boehb001","herna901","vanol901","marsr901","westj901","","",58333,"","","","","",0,1,75,3,5,0,1,4,150,9,4,1,9,6,0,0,6,4,"ortir001","boehb001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"maynb001",2,"ortir001",1,"veraq001",4,"jackd003",6,"sandr002",9,"vandj001",7,"joynw001",3,"magad001",5,"river002",8,"davib003",2,"boehb001",1,"","almac001","","",,,54,,,,001101001,000001000,33,0,0,0,4,1,0,0,3,0,4,1,1,1,0,1,1,1,0,0,27,9,0,2,0,30,1,0,0,1,0,0,0,2,0,10,1,1,2,0,3,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Russ Ortiz","Brian Boehringer","(none)","ortir001","Russ Ortiz","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Brent Mayne","Russ Ortiz","Quilvio Veras","Damian Jackson","Reggie Sanders","John VanderWal","Wally Joyner","Dave Magadan","Ruben Rivera","Ben Davis","Brian Boehringer",,,"1999SDN.EVN.regular.game.csv",45
"SDN199907060","19990706",0,"Tuesday",705,"F","N","SFN","SDN","SAN01","estes001","clemm001","vanol901","rungb901","westj901","herna901","","",25435,"","","","","",0,1,70,1,6,0,1,4,199,9,10,9,10,15,0,2,6,7,"estes001","clemm001","johnj006","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"maynb001",2,"estes001",1,"veraq001",4,"owene001",7,"sandr002",9,"nevip001",3,"river002",8,"ariag001",5,"davib003",2,"jackd003",6,"clemm001",1,"johnj006","hofft001","","",,,54,,,,041050000,014022000,37,1,0,3,9,0,0,0,6,0,7,1,0,0,0,4,9,9,0,0,27,14,0,1,0,40,3,0,3,9,0,0,0,3,0,5,1,1,1,0,5,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"Shawn Estes","Matt Clement","John Johnstone","javis001","Stan Javier","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Brent Mayne","Shawn Estes","Quilvio Veras","Eric Owens","Reggie Sanders","Phil Nevin","Ruben Rivera","George Arias","Ben Davis","Damian Jackson","Matt Clement",,,"1999SDN.EVN.regular.game.csv",46
"SDN199907070","19990707",0,"Wednesday",735,"F","N","SFN","SDN","SAN01","brocc001","hitcs001","rungb901","westj901","herna901","vanol901","","",22403,"","","","","",0,1,72,1,4,0,1,2,170,9,2,5,10,7,2,0,10,4,"hitcs001","brocc001","hofft001","","santf001",8,"martr003",5,"javis001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"mirad001",2,"brocc001",1,"veraq001",4,"jackd003",6,"sandr002",9,"vandj001",7,"joynw001",3,"baerc001",5,"river002",8,"davib003",2,"hitcs001",1,"rodrf002","hofft001","","",,,51,,,,000200000,20000030x,35,1,0,0,2,0,0,0,4,0,7,0,1,0,0,4,4,4,0,0,24,11,0,1,0,30,0,0,0,5,0,0,1,2,0,8,0,2,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Chris Brock","Trevor Hoffman","davib003","Ben Davis","F.P. Santangelo","Ramon E. Martinez","Stan Javier","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Doug Mirabelli","Chris Brock","Quilvio Veras","Damian Jackson","Reggie Sanders","John VanderWal","Wally Joyner","Carlos Baerga","Ruben Rivera","Ben Davis","Sterling Hitchcock",,,"1999SDN.EVN.regular.game.csv",47
