"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"PIT195806230",8,0,"smitb109",1,9,1,"blacr101",1,711958PIT.EVN.regular.sub.csv",258

"PIT195806230",8,1,"norei101",0,5,9,"greeg101",9,751958PIT.EVN.regular.sub.csv",259

"PIT195806230",8,1,"cunnj101",0,3,3,"musis101",3,751958PIT.EVN.regular.sub.csv",260

"PIT195806230",8,1,"jackl102",0,9,1,"brosj101",1,801958PIT.EVN.regular.sub.csv",261

"PIT195806230",8,1,"schod101",1,8,11,"foilh101",2,811958PIT.EVN.regular.sub.csv",262

"PIT195806230",9,0,"hallb105",1,8,2,"schod101",11,821958PIT.EVN.regular.sub.csv",263

"PIT195806230",9,1,"kravd101",1,9,11,"smitb109",1,861958PIT.EVN.regular.sub.csv",264

"PIT195806240",7,0,"moonw101",0,9,11,"jones105",1,541958PIT.EVN.regular.sub.csv",265

"PIT195806240",7,1,"martm101",0,9,1,"moonw101",11,551958PIT.EVN.regular.sub.csv",266

"PIT195806240",8,1,"mejir101",1,4,12,"klust101",3,631958PIT.EVN.regular.sub.csv",267

"PIT195806240",8,1,"painp101",0,9,1,"martm101",1,631958PIT.EVN.regular.sub.csv",268

"PIT195806240",9,0,"mejir101",1,4,7,"mejir101",12,661958PIT.EVN.regular.sub.csv",269

"PIT195806240",9,0,"stevr101",1,3,3,"skinb101",7,661958PIT.EVN.regular.sub.csv",270

"PIT195806240",9,0,"obrij101",0,5,12,"greeg101",9,671958PIT.EVN.regular.sub.csv",271

"PIT195806240",9,1,"norei101",0,5,9,"obrij101",12,711958PIT.EVN.regular.sub.csv",272

"PIT195806240",9,1,"powej103",1,8,11,"hallb105",2,711958PIT.EVN.regular.sub.csv",273

"PIT195806240",9,1,"groad101",1,9,11,"klinr102",1,721958PIT.EVN.regular.sub.csv",274

"PIT195806250",5,1,"hallb105",1,8,11,"foilh101",2,381958PIT.EVN.regular.sub.csv",275

"PIT195806250",6,0,"hallb105",1,8,2,"hallb105",11,431958PIT.EVN.regular.sub.csv",276

"PIT195806250",7,1,"mejir101",1,8,11,"hallb105",2,601958PIT.EVN.regular.sub.csv",277

"PIT195806250",7,1,"bakeg101",1,9,11,"wittr101",1,611958PIT.EVN.regular.sub.csv",278

"PIT195806250",8,0,"kravd101",1,8,2,"mejir101",11,641958PIT.EVN.regular.sub.csv",279

"PIT195806250",8,0,"facer101",1,9,1,"bakeg101",11,641958PIT.EVN.regular.sub.csv",280

"PIT195806250",8,1,"stevr101",1,4,12,"klust101",3,691958PIT.EVN.regular.sub.csv",281

"PIT195806250",9,0,"stevr101",1,4,3,"stevr101",12,721958PIT.EVN.regular.sub.csv",282

"PIT195806250",9,0,"freeg102",0,3,12,"musis101",3,771958PIT.EVN.regular.sub.csv",283

"PIT195806250",9,1,"norei101",0,3,7,"freeg102",12,781958PIT.EVN.regular.sub.csv",284

"PIT195806250",9,1,"cunnj101",0,2,3,"cunnj101",7,781958PIT.EVN.regular.sub.csv",285

"PIT195806250",9,1,"groad101",1,9,11,"facer101",1,791958PIT.EVN.regular.sub.csv",286

"PIT195806260",8,0,"norei101",0,9,11,"mcdal101",1,541958PIT.EVN.regular.sub.csv",287

"PIT195806260",8,1,"jackl102",0,3,1,"musis101",3,581958PIT.EVN.regular.sub.csv",288

"PIT195806260",8,1,"norei101",0,9,7,"norei101",11,581958PIT.EVN.regular.sub.csv",289

"PIT195806260",8,1,"cunnj101",0,2,3,"cunnj101",7,581958PIT.EVN.regular.sub.csv",290

"PIT195806260",8,1,"klust101",1,9,11,"law-v101",1,581958PIT.EVN.regular.sub.csv",291

"PIT195806260",9,0,"blacr101",1,9,1,"klust101",11,611958PIT.EVN.regular.sub.csv",292

"PIT195806270",7,1,"schod101",1,8,11,"foilh101",2,551958PIT.EVN.regular.sub.csv",293

"PIT195806270",7,1,"clemr101",1,9,11,"frieb102",1,561958PIT.EVN.regular.sub.csv",294

"PIT195806270",8,0,"hallb105",1,2,2,"skinb101",7,591958PIT.EVN.regular.sub.csv",295

"PIT195806270",8,0,"facer101",1,8,1,"schod101",11,591958PIT.EVN.regular.sub.csv",296

"PIT195806270",8,0,"clemr101",1,9,9,"clemr101",11,591958PIT.EVN.regular.sub.csv",297

"PIT195806270",8,0,"powej103",1,4,7,"powej103",9,591958PIT.EVN.regular.sub.csv",298

"PIT195806270",9,1,"klust101",1,8,11,"facer101",1,711958PIT.EVN.regular.sub.csv",299

"PIT195806270",9,1,"mejir101",1,8,12,"klust101",11,721958PIT.EVN.regular.sub.csv",300

"PIT195806270",9,1,"henrb101",0,9,1,"drabm101",1,731958PIT.EVN.regular.sub.csv",301

"PIT195806280",4,1,"tannc101",0,5,7,"moryw101",7,281958PIT.EVN.regular.sub.csv",302

"PIT195806280",5,1,"henrb101",0,9,1,"drotd101",1,401958PIT.EVN.regular.sub.csv",303

"PIT195806280",5,1,"mejir101",1,2,12,"skinb101",7,411958PIT.EVN.regular.sub.csv",304

"PIT195806280",5,1,"hobbg101",0,9,1,"henrb101",1,431958PIT.EVN.regular.sub.csv",305

"PIT195806280",6,0,"mejir101",1,2,7,"mejir101",12,471958PIT.EVN.regular.sub.csv",306

"PIT195806280",6,0,"portb102",1,9,1,"raydc101",1,511958PIT.EVN.regular.sub.csv",307

"PIT195806280",7,0,"johnf102",0,9,11,"hobbg101",1,551958PIT.EVN.regular.sub.csv",308

"PIT195806280",7,1,"hilld102",0,9,1,"johnf102",11,581958PIT.EVN.regular.sub.csv",309

"PIT195806280",9,0,"stevr101",1,4,3,"klust101",3,711958PIT.EVN.regular.sub.csv",310

"PIT195806280",9,0,"bolgj101",0,9,11,"hilld102",1,731958PIT.EVN.regular.sub.csv",311

"PIT195806291",6,0,"smitb109",1,9,1,"klinr102",1,511958PIT.EVN.regular.sub.csv",312

"PIT195806291",6,1,"bakeg101",1,9,11,"smitb109",1,571958PIT.EVN.regular.sub.csv",313

"PIT195806291",6,1,"henrb101",0,9,1,"philt101",1,581958PIT.EVN.regular.sub.csv",314

"PIT195806291",7,0,"facer101",1,9,1,"bakeg101",11,591958PIT.EVN.regular.sub.csv",315

"PIT195806291",8,0,"mejir101",1,2,7,"skinb101",7,651958PIT.EVN.regular.sub.csv",316

"PIT195806291",8,0,"tannc101",0,9,11,"henrb101",1,671958PIT.EVN.regular.sub.csv",317

"PIT195806291",8,1,"hobbg101",0,9,1,"tannc101",11,681958PIT.EVN.regular.sub.csv",318

"PIT195806292",3,0,"powej103",1,6,9,"clemr101",9,151958PIT.EVN.regular.sub.csv",319

"PIT195806292",7,1,"henrb101",0,9,1,"brigj101",1,521958PIT.EVN.regular.sub.csv",320

"PIT195806292",7,1,"bakeg101",1,6,11,"powej103",9,521958PIT.EVN.regular.sub.csv",321

"PIT195806292",8,0,"bakeg101",1,6,5,"bakeg101",11,561958PIT.EVN.regular.sub.csv",322

"PIT195806292",8,0,"thomf103",1,5,9,"thomf103",5,561958PIT.EVN.regular.sub.csv",323

"PIT195806292",8,0,"portb102",1,9,1,"grosd101",1,581958PIT.EVN.regular.sub.csv",324

"PIT195806292",8,1,"mejir101",1,9,11,"portb102",1,631958PIT.EVN.regular.sub.csv",325

"PIT195806292",9,0,"blacr101",1,9,1,"mejir101",11,661958PIT.EVN.regular.sub.csv",326

"PIT195807010",3,0,"smitb109",1,9,1,"frieb102",1,211958PIT.EVN.regular.sub.csv",327

"PIT195807010",5,1,"mejir101",1,9,11,"smitb109",1,381958PIT.EVN.regular.sub.csv",328

"PIT195807010",6,0,"portb102",1,9,1,"mejir101",11,411958PIT.EVN.regular.sub.csv",329

"PIT195807010",7,1,"bakeg101",1,9,11,"portb102",1,531958PIT.EVN.regular.sub.csv",330

"PIT195807010",8,0,"facer101",1,9,1,"bakeg101",11,561958PIT.EVN.regular.sub.csv",331

"PIT195807010",9,1,"kravd101",1,8,11,"foilh101",2,671958PIT.EVN.regular.sub.csv",332

"PIT195807010",9,1,"powej103",1,9,11,"facer101",1,681958PIT.EVN.regular.sub.csv",333

"PIT195807231",3,1,"klipj101",0,9,1,"wills102",1,241958PIT.EVN.regular.sub.csv",334

"PIT195807231",4,1,"kippf101",0,9,1,"klipj101",1,381958PIT.EVN.regular.sub.csv",335

"PIT195807231",8,0,"mejir101",1,5,7,"skinb101",7,601958PIT.EVN.regular.sub.csv",336

"PIT195807231",8,0,"valoe101",0,9,11,"kippf101",1,621958PIT.EVN.regular.sub.csv",337

"PIT195807231",8,1,"gialb101",0,9,1,"valoe101",11,631958PIT.EVN.regular.sub.csv",338

"PIT195807232",1,1,"labic101",0,9,1,"koufs101",1,81958PIT.EVN.regular.sub.csv",339

"PIT195807232",2,0,"valoe101",0,9,11,"labic101",1,171958PIT.EVN.regular.sub.csv",340

"PIT195807232",2,1,"drysd101",0,9,1,"valoe101",11,191958PIT.EVN.regular.sub.csv",341

"PIT195807232",8,0,"reesp101",0,9,11,"drysd101",1,551958PIT.EVN.regular.sub.csv",342

"PIT195807232",8,1,"erskc101",0,9,1,"reesp101",11,581958PIT.EVN.regular.sub.csv",343

"PIT195807232",9,0,"mejir101",1,5,7,"skinb101",7,631958PIT.EVN.regular.sub.csv",344

"PIT195807232",9,0,"rosej101",0,8,11,"pignj101",2,681958PIT.EVN.regular.sub.csv",345

"PIT195807232",9,0,"facer101",1,9,1,"frieb102",1,681958PIT.EVN.regular.sub.csv",346

"PIT195807240",4,1,"klipj101",0,9,1,"wills102",1,281958PIT.EVN.regular.sub.csv",347

"PIT195807240",5,0,"valoe101",0,9,11,"klipj101",1,361958PIT.EVN.regular.sub.csv",348

"PIT195807240",5,1,"kippf101",0,9,1,"valoe101",11,371958PIT.EVN.regular.sub.csv",349

"PIT195807240",6,0,"grosd101",1,9,1,"wittr101",1,441958PIT.EVN.regular.sub.csv",350

"PIT195807240",7,0,"reesp101",0,7,11,"rosej101",2,521958PIT.EVN.regular.sub.csv",351

"PIT195807240",7,0,"jackr102",0,9,11,"kippf101",1,541958PIT.EVN.regular.sub.csv",352

"PIT195807240",7,1,"pignj101",0,7,2,"reesp101",11,551958PIT.EVN.regular.sub.csv",353

"PIT195807240",7,1,"labic101",0,9,1,"jackr102",11,551958PIT.EVN.regular.sub.csv",354

"PIT195807240",9,0,"mejir101",1,5,7,"skinb101",7,671958PIT.EVN.regular.sub.csv",355

"PIT195807240",9,0,"facer101",1,9,1,"grosd101",1,691958PIT.EVN.regular.sub.csv",356

"PIT195807240",9,0,"hodgg101",0,7,11,"pignj101",2,701958PIT.EVN.regular.sub.csv",357

"PIT195807250",6,0,"speab101",0,9,11,"mills101",1,401958PIT.EVN.regular.sub.csv",358

"PIT195807250",6,1,"monzr101",0,9,1,"speab101",11,431958PIT.EVN.regular.sub.csv",359

"PIT195807250",6,1,"johnd102",0,9,1,"monzr101",1,471958PIT.EVN.regular.sub.csv",360

"PIT195807250",8,0,"mejir101",1,5,7,"skinb101",7,611958PIT.EVN.regular.sub.csv",361

"PIT195807250",8,0,"saueh101",0,9,11,"johnd102",1,621958PIT.EVN.regular.sub.csv",362

"PIT195807250",8,1,"gomer101",0,1,1,"ocond101",4,641958PIT.EVN.regular.sub.csv",363

"PIT195807250",8,1,"lockw101",0,9,4,"saueh101",11,641958PIT.EVN.regular.sub.csv",364

"PIT195807250",9,0,"brigh101",1,4,5,"thomf103",5,701958PIT.EVN.regular.sub.csv",365

"PIT195807260",7,0,"davej101",0,4,12,"jablr101",5,471958PIT.EVN.regular.sub.csv",366

"PIT195807260",7,1,"davej101",0,4,5,"davej101",12,501958PIT.EVN.regular.sub.csv",367

"PIT195807260",7,1,"alouf101",0,6,7,"wagnl101",7,501958PIT.EVN.regular.sub.csv",368

"PIT195807260",7,1,"grism101",0,9,1,"antoj103",1,541958PIT.EVN.regular.sub.csv",369

"PIT195807260",9,1,"klust101",1,8,11,"foilh101",2,651958PIT.EVN.regular.sub.csv",370

"PIT195807260",9,1,"schod101",1,8,12,"klust101",11,661958PIT.EVN.regular.sub.csv",371

"PIT195807260",9,1,"powej103",1,9,11,"law-v101",1,661958PIT.EVN.regular.sub.csv",372

"PIT195807271",7,1,"davej101",0,4,5,"jablr101",5,511958PIT.EVN.regular.sub.csv",373

"PIT195807271",7,1,"alouf101",0,6,7,"wagnl101",7,511958PIT.EVN.regular.sub.csv",374

"PIT195807271",7,1,"kravd101",1,9,11,"klinr102",1,531958PIT.EVN.regular.sub.csv",375

"PIT195807271",8,0,"portb102",1,9,1,"kravd101",11,541958PIT.EVN.regular.sub.csv",376

"PIT195807271",9,0,"facer101",1,9,1,"portb102",1,681958PIT.EVN.regular.sub.csv",377

"PIT195807271",9,1,"klust101",1,8,11,"hallb105",2,721958PIT.EVN.regular.sub.csv",378

"PIT195807271",10,0,"foilh101",1,8,2,"klust101",11,731958PIT.EVN.regular.sub.csv",379

"PIT195807271",10,0,"lockw101",0,9,11,"worta101",1,731958PIT.EVN.regular.sub.csv",380

"PIT195807271",10,1,"mills101",0,9,1,"lockw101",11,761958PIT.EVN.regular.sub.csv",381

"PIT195807271",12,0,"saueh101",0,1,11,"ocond101",4,901958PIT.EVN.regular.sub.csv",382

"PIT195807271",12,1,"brese101",0,1,4,"saueh101",11,911958PIT.EVN.regular.sub.csv",383

"PIT195807271",13,1,"mejir101",1,9,11,"facer101",1,981958PIT.EVN.regular.sub.csv",384

"PIT195807271",14,0,"grosd101",1,9,1,"mejir101",11,1011958PIT.EVN.regular.sub.csv",385

"PIT195807271",14,0,"thomv101",0,9,11,"mills101",1,1041958PIT.EVN.regular.sub.csv",386

"PIT195807271",14,1,"monzr101",0,9,1,"thomv101",11,1051958PIT.EVN.regular.sub.csv",387

"PIT195807271",14,1,"schod101",1,3,12,"stuad101",3,1061958PIT.EVN.regular.sub.csv",388

"PIT195807272",5,1,"powej103",1,9,11,"blacr101",1,411958PIT.EVN.regular.sub.csv",389

"PIT195807272",6,0,"portb102",1,9,1,"powej103",11,421958PIT.EVN.regular.sub.csv",390

"PIT195807272",7,1,"alouf101",0,6,7,"wagnl101",7,571958PIT.EVN.regular.sub.csv",391

"PIT195807272",8,1,"worta101",0,9,1,"gielp101",1,641958PIT.EVN.regular.sub.csv",392

"PIT195807272",8,1,"davej101",0,4,5,"jablr101",5,641958PIT.EVN.regular.sub.csv",393

"PIT195807272",8,1,"grism101",0,9,1,"worta101",1,671958PIT.EVN.regular.sub.csv",394

"PIT195807272",9,0,"lockw101",0,8,11,"thomv101",2,691958PIT.EVN.regular.sub.csv",395

"PIT195807272",9,0,"whitb105",0,9,11,"grism101",1,701958PIT.EVN.regular.sub.csv",396

"PIT195807272",9,0,"speab101",0,1,11,"ocond101",4,711958PIT.EVN.regular.sub.csv",397

"PIT195807290",5,1,"powej103",1,9,11,"frieb102",1,411958PIT.EVN.regular.sub.csv",398

"PIT195807290",5,1,"elstd101",0,9,1,"brigj101",1,451958PIT.EVN.regular.sub.csv",399

"PIT195807290",6,0,"smitb109",1,9,1,"powej103",11,481958PIT.EVN.regular.sub.csv",400

"PIT195807290",6,0,"neemc101",0,7,11,"tayls102",2,511958PIT.EVN.regular.sub.csv",401

"PIT195807290",6,1,"neemc101",0,7,2,"neemc101",11,521958PIT.EVN.regular.sub.csv",402

"PIT195807290",7,0,"adamb103",0,9,11,"elstd101",1,581958PIT.EVN.regular.sub.csv",403

"PIT195807290",7,0,"facer101",1,9,1,"smitb109",1,591958PIT.EVN.regular.sub.csv",404

"PIT195807290",7,1,"henrb101",0,9,1,"adamb103",11,621958PIT.EVN.regular.sub.csv",405

"PIT195807290",8,0,"mejir101",1,5,7,"skinb101",7,691958PIT.EVN.regular.sub.csv",406

"PIT195807300",7,0,"johnf102",0,8,11,"taylt101",4,531958PIT.EVN.regular.sub.csv",407

"PIT195807300",7,1,"goryj101",0,8,4,"johnf102",11,541958PIT.EVN.regular.sub.csv",408

"PIT195807300",7,1,"drotd101",0,9,1,"philt101",1,561958PIT.EVN.regular.sub.csv",409

"PIT195807300",8,0,"mejir101",1,5,7,"skinb101",7,591958PIT.EVN.regular.sub.csv",410

"PIT195807300",8,0,"tannc101",0,9,11,"drotd101",1,591958PIT.EVN.regular.sub.csv",411

"PIT195807300",8,0,"moryw101",0,1,11,"jackl101",7,601958PIT.EVN.regular.sub.csv",412

"PIT195807300",8,0,"portb102",1,9,1,"wittr101",1,621958PIT.EVN.regular.sub.csv",413

"PIT195807310",5,1,"drotd101",0,9,1,"solim101",1,451958PIT.EVN.regular.sub.csv",414

"PIT195807310",6,1,"elstd101",0,9,1,"drotd101",1,561958PIT.EVN.regular.sub.csv",415

"PIT195807310",7,0,"moryw101",0,8,11,"neemc101",2,581958PIT.EVN.regular.sub.csv",416

"PIT195807310",7,0,"facer101",1,9,1,"raydc101",1,591958PIT.EVN.regular.sub.csv",417

"PIT195807310",7,0,"tayls102",0,9,11,"elstd101",1,591958PIT.EVN.regular.sub.csv",418

"PIT195807310",7,1,"hobbg101",0,8,1,"moryw101",11,641958PIT.EVN.regular.sub.csv",419

"PIT195807310",7,1,"tayls102",0,9,2,"tayls102",11,641958PIT.EVN.regular.sub.csv",420

"PIT195807310",7,1,"klust101",1,8,11,"foilh101",2,671958PIT.EVN.regular.sub.csv",421

"PIT195807310",7,1,"powej103",1,9,11,"facer101",1,681958PIT.EVN.regular.sub.csv",422

"PIT195807310",8,0,"hallb105",1,8,2,"klust101",11,691958PIT.EVN.regular.sub.csv",423

"PIT195807310",8,0,"grosd101",1,9,1,"powej103",11,691958PIT.EVN.regular.sub.csv",424

"PIT195807310",8,0,"bolgj101",0,7,11,"jackl101",7,711958PIT.EVN.regular.sub.csv",425

"PIT195807310",8,0,"goryj101",0,8,11,"hobbg101",1,731958PIT.EVN.regular.sub.csv",426

"PIT195807310",8,1,"henrb101",0,8,1,"goryj101",11,761958PIT.EVN.regular.sub.csv",427

"PIT195807310",8,1,"bolgj101",0,7,7,"bolgj101",11,761958PIT.EVN.regular.sub.csv",428

"PIT195808010",5,1,"powej103",1,8,11,"hallb105",2,331958PIT.EVN.regular.sub.csv",429

"PIT195808010",6,0,"foilh101",1,8,2,"powej103",11,371958PIT.EVN.regular.sub.csv",430

"PIT195808010",8,0,"musis101",0,8,11,"kaske101",6,551958PIT.EVN.regular.sub.csv",431

"PIT195808010",8,1,"amarr101",0,8,6,"musis101",11,581958PIT.EVN.regular.sub.csv",432

"PIT195808010",8,1,"painp101",0,9,1,"mabeb101",1,641958PIT.EVN.regular.sub.csv",433

"PIT195808010",9,0,"mejir101",1,5,7,"skinb101",7,651958PIT.EVN.regular.sub.csv",434

"PIT195808020",8,0,"moonw101",0,8,11,"kaske101",6,541958PIT.EVN.regular.sub.csv",435

"PIT195808020",8,1,"amarr101",0,8,6,"moonw101",11,551958PIT.EVN.regular.sub.csv",436

"PIT195808020",9,0,"landh101",0,9,11,"jones105",1,581958PIT.EVN.regular.sub.csv",437

"PIT195808031",7,0,"norei101",0,9,11,"magls101",1,471958PIT.EVN.regular.sub.csv",438

"PIT195808031",7,1,"painp101",0,9,1,"norei101",11,511958PIT.EVN.regular.sub.csv",439

"PIT195808031",9,0,"landh101",0,8,11,"kaske101",6,641958PIT.EVN.regular.sub.csv",440

"PIT195808031",9,0,"musis101",0,9,11,"painp101",1,651958PIT.EVN.regular.sub.csv",441

"PIT195808032",5,1,"cunnj101",0,2,3,"cunnj101",9,441958PIT.EVN.regular.sub.csv",442

"PIT195808032",5,1,"norei101",0,3,7,"musis101",3,441958PIT.EVN.regular.sub.csv",443

"PIT195808032",5,1,"moonw101",0,6,9,"moonw101",7,441958PIT.EVN.regular.sub.csv",444

"PIT195808032",5,1,"smitb104",0,7,8,"flooc101",8,441958PIT.EVN.regular.sub.csv",445

"PIT195808032",5,1,"mcdal101",0,9,1,"mizew101",1,441958PIT.EVN.regular.sub.csv",446

"PIT195808032",7,0,"landh101",0,9,11,"mcdal101",1,551958PIT.EVN.regular.sub.csv",447

"PIT195808032",7,1,"brosj101",0,9,1,"landh101",11,581958PIT.EVN.regular.sub.csv",448

"PIT195808032",8,1,"powej103",1,8,11,"foilh101",2,701958PIT.EVN.regular.sub.csv",449

"PIT195808032",9,0,"stevr101",1,3,3,"stuad101",3,721958PIT.EVN.regular.sub.csv",450

"PIT195808032",9,0,"hallb105",1,8,2,"powej103",11,721958PIT.EVN.regular.sub.csv",451

"PIT195808032",9,0,"ennid101",0,9,11,"brosj101",1,751958PIT.EVN.regular.sub.csv",452

"PIT195808080",3,1,"hallb105",1,8,11,"foilh101",2,191958PIT.EVN.regular.sub.csv",453

"PIT195808080",4,0,"hallb105",1,8,2,"hallb105",11,211958PIT.EVN.regular.sub.csv",454

"PIT195808080",7,0,"fondd101",0,8,11,"grama101",6,481958PIT.EVN.regular.sub.csv",455

"PIT195808080",7,1,"mcmir101",0,8,6,"fondd101",11,511958PIT.EVN.regular.sub.csv",456

"PIT195808080",8,1,"mikse101",0,1,4,"tempj101",4,611958PIT.EVN.regular.sub.csv",457

"PIT195808080",8,1,"schod101",1,8,12,"hallb105",2,611958PIT.EVN.regular.sub.csv",458

"PIT195808080",8,1,"jeffh101",0,9,1,"nuxhj101",1,621958PIT.EVN.regular.sub.csv",459

"PIT195808080",9,0,"kravd101",1,8,2,"schod101",12,651958PIT.EVN.regular.sub.csv",460

"PIT195808080",9,0,"baile101",0,8,11,"mcmir101",6,661958PIT.EVN.regular.sub.csv",461

"PIT195808080",9,0,"dropw101",0,9,11,"jeffh101",1,671958PIT.EVN.regular.sub.csv",462

"PIT195808090",2,1,"acket101",0,9,1,"kella103",1,171958PIT.EVN.regular.sub.csv",463

"PIT195808090",7,0,"fondd101",0,9,11,"acket101",1,541958PIT.EVN.regular.sub.csv",464

"PIT195808090",7,1,"lawrb103",0,9,1,"fondd101",11,591958PIT.EVN.regular.sub.csv",465

"PIT195808090",9,0,"burgs101",0,8,11,"mcmir101",6,721958PIT.EVN.regular.sub.csv",466

"PIT195808090",9,0,"dropw101",0,9,11,"lawrb103",1,731958PIT.EVN.regular.sub.csv",467

"PIT195808090",9,0,"facer101",1,9,1,"raydc101",1,741958PIT.EVN.regular.sub.csv",468

"PIT195808101",6,1,"brigh101",1,9,11,"klinr102",1,431958PIT.EVN.regular.sub.csv",469

"PIT195808101",7,0,"portb102",1,9,1,"brigh101",11,461958PIT.EVN.regular.sub.csv",470

"PIT195808101",8,0,"fondd101",0,4,12,"crowg101",3,571958PIT.EVN.regular.sub.csv",471

"PIT195808101",8,1,"fondd101",0,4,3,"fondd101",12,591958PIT.EVN.regular.sub.csv",472

"PIT195808101",8,1,"mikse101",0,6,9,"lyncj102",9,591958PIT.EVN.regular.sub.csv",473

"PIT195808101",8,1,"klust101",1,9,11,"portb102",1,601958PIT.EVN.regular.sub.csv",474

"PIT195808101",9,0,"facer101",1,9,1,"klust101",11,651958PIT.EVN.regular.sub.csv",475

"PIT195808101",9,0,"dropw101",0,8,11,"mcmir101",6,661958PIT.EVN.regular.sub.csv",476

"PIT195808101",9,0,"newcd101",0,9,11,"haddh101",1,671958PIT.EVN.regular.sub.csv",477

"PIT195808101",9,1,"grama101",0,8,6,"dropw101",11,681958PIT.EVN.regular.sub.csv",478

"PIT195808101",9,1,"jeffh101",0,9,1,"newcd101",11,681958PIT.EVN.regular.sub.csv",479

"PIT195808101",9,1,"schod101",1,5,12,"thomf103",5,691958PIT.EVN.regular.sub.csv",480

"PIT195808101",9,1,"virdb101",1,9,11,"facer101",1,721958PIT.EVN.regular.sub.csv",481

"PIT195808101",10,0,"blacr101",1,9,1,"virdb101",11,731958PIT.EVN.regular.sub.csv",482

"PIT195808101",10,0,"schod101",1,5,5,"schod101",12,731958PIT.EVN.regular.sub.csv",483

"PIT195808101",10,0,"grosd101",1,9,1,"blacr101",1,771958PIT.EVN.regular.sub.csv",484

"PIT195808101",10,1,"whisp101",0,3,7,"thurb101",7,781958PIT.EVN.regular.sub.csv",485

"PIT195808102",7,1,"grama101",0,7,5,"hoakd101",5,511958PIT.EVN.regular.sub.csv",486

"PIT195808102",8,0,"burgs101",0,9,11,"newcd101",1,541958PIT.EVN.regular.sub.csv",487

"PIT195808102",8,0,"facer101",1,9,1,"law-v101",1,571958PIT.EVN.regular.sub.csv",488

"PIT195808102",8,0,"thurb101",0,3,11,"whisp101",7,571958PIT.EVN.regular.sub.csv",489

"PIT195808102",8,1,"thurb101",0,3,7,"thurb101",11,591958PIT.EVN.regular.sub.csv",490

"PIT195808102",8,1,"lawrb103",0,9,1,"burgs101",11,591958PIT.EVN.regular.sub.csv",491

"PIT195808102",8,1,"schod101",1,3,12,"klust101",3,611958PIT.EVN.regular.sub.csv",492

"PIT195808102",9,0,"stuad101",1,3,3,"schod101",12,651958PIT.EVN.regular.sub.csv",493

"PIT195808102",9,0,"crowg101",0,7,11,"grama101",5,671958PIT.EVN.regular.sub.csv",494

"PIT195808110",7,1,"schod101",1,3,12,"klust101",3,571958PIT.EVN.regular.sub.csv",495

"PIT195808110",7,1,"jay-j101",0,9,1,"spahw101",1,601958PIT.EVN.regular.sub.csv",496

"PIT195808110",8,0,"stuad101",1,3,3,"schod101",12,611958PIT.EVN.regular.sub.csv",497

"PIT195808110",9,0,"haneh101",0,9,11,"jay-j101",1,721958PIT.EVN.regular.sub.csv",498

"PIT195808110",9,0,"facer101",1,9,1,"frieb102",1,761958PIT.EVN.regular.sub.csv",499

"PIT195808120",8,0,"haneh101",0,9,11,"rushb101",1,571958PIT.EVN.regular.sub.csv",500

"PIT195808120",8,1,"mcmad102",0,9,1,"haneh101",11,591958PIT.EVN.regular.sub.csv",501

"PIT195808120",8,1,"trowb101",0,9,1,"mcmad102",1,661958PIT.EVN.regular.sub.csv",502

"PIT195809011",8,0,"mejir101",1,4,7,"skinb101",7,561958PIT.EVN.regular.sub.csv",503

"PIT195809011",8,0,"phild102",0,9,11,"sanfj101",1,581958PIT.EVN.regular.sub.csv",504

"PIT195809011",8,1,"ericd101",0,9,1,"phild102",11,601958PIT.EVN.regular.sub.csv",505

"PIT195809012",5,0,"blacr101",1,9,1,"portb102",1,381958PIT.EVN.regular.sub.csv",506

"PIT195809012",6,1,"brigh101",1,9,11,"blacr101",1,471958PIT.EVN.regular.sub.csv",507

"PIT195809012",7,0,"grosd101",1,9,1,"brigh101",11,491958PIT.EVN.regular.sub.csv",508

"PIT195809012",8,1,"klust101",1,9,11,"grosd101",1,641958PIT.EVN.regular.sub.csv",509

"PIT195809012",9,0,"smitb109",1,9,1,"klust101",11,651958PIT.EVN.regular.sub.csv",510

"PIT195809020",8,0,"simmc101",0,8,12,"sawac101",2,521958PIT.EVN.regular.sub.csv",511

"PIT195809020",8,0,"phild102",0,9,11,"cardd101",1,521958PIT.EVN.regular.sub.csv",512

"PIT195809020",8,1,"hegaj101",0,8,2,"simmc101",12,561958PIT.EVN.regular.sub.csv",513

"PIT195809020",8,1,"hearj102",0,9,1,"phild102",11,561958PIT.EVN.regular.sub.csv",514

"PIT195809020",9,0,"repur101",0,7,11,"fernc102",6,641958PIT.EVN.regular.sub.csv",515

