"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194005170","CIN",11,1,0,0,0,"",7,2,"kleic101","?","kleic101","?","ridde101","?","ridde101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,95,"PHI","PHI","CIN",1,"T","F",2,7,0,40,0,"T","F",0,0,"T","T","may-p101","muelh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",547
"PHI194005170","CIN",11,1,1,0,0,"",7,2,"may-p101","?","may-p101","?","ridde101","?","ridde101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"PHI","PHI","CIN",1,"F","F",2,7,0,41,1,"T","F",0,1,"T","T","muelh101","atwob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",548
"PHI194005170","CIN",11,1,1,0,0,"",7,2,"muelh101","?","muelh101","?","ridde101","?","ridde101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","may-p101","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,97,"PHI","PHI","CIN",1,"F","F",2,7,0,42,2,"T","F",1,1,"T","T","atwob101","browl101","F","F",5,6,96,0,0,0,0,0,0,"hersw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",549
"PHI194005170","CIN",11,1,2,0,0,"",7,2,"atwob101","?","atwob101","?","ridde101","?","ridde101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","may-p101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98,"PHI","PHI","CIN",1,"F","T",2,7,0,43,3,"T","F",1,1,"T","T","browl101","martj102","F","F",5,6,96,0,0,0,0,0,0,"hersw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",550
"PHI194005180","CIN",1,0,0,0,0,"",0,0,"werbb101","?","werbb101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","freyl101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",551
"PHI194005180","CIN",1,0,0,0,0,"",0,0,"freyl101","?","freyl101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","werbb101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","goodi101","mccof101","T","T",5,1,1,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",552
"PHI194005180","CIN",1,0,1,0,0,"",0,0,"goodi101","?","goodi101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","freyl101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","CIN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","mccof101","hersw101","T","T",4,2,2,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",553
"PHI194005180","CIN",1,0,1,0,0,"",0,0,"mccof101","?","mccof101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","goodi101","freyl101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mulch101","mulch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","CIN","PHI",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","hersw101","rizzj101","T","T",9,3,3,4,2,2,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",554
"PHI194005180","CIN",1,0,1,0,0,"",0,0,"hersw101","?","hersw101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","mccof101","goodi101","freyl101","9.3-H","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","mulch101","mulch101","mulch101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PHI","CIN","PHI",0,"F","F",0,0,0,4,4,"T","F",7,3,"T","T","rizzj101","mccom101","T","T",3,4,4,9,3,3,4,2,2,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",555
"PHI194005180","CIN",1,0,2,0,0,"",1,0,"rizzj101","?","rizzj101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","mccof101","goodi101","","S7.1-H;2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mulch101","mulch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","CIN","PHI",0,"F","F",1,0,1,5,5,"T","F",3,1,"T","T","mccom101","joose101","T","T",3,4,4,9,3,3,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"arnom101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",556
"PHI194005180","CIN",1,0,2,0,0,"",3,0,"mccom101","?","mccom101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","rizzj101","","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7,"PHI","CIN","PHI",0,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","joose101","derrp101","T","T",7,6,6,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",557
"PHI194005180","CIN",1,1,0,0,0,"",3,0,"martj102","?","martj102","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","PHI","CIN",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","bragb101","mahaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",558
"PHI194005180","CIN",1,1,1,0,0,"",3,0,"bragb101","?","bragb101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHI","PHI","CIN",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","mahaa101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",559
"PHI194005180","CIN",1,1,2,0,0,"",3,0,"mahaa101","?","mahaa101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"PHI","PHI","CIN",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","arnom101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",560
"PHI194005180","CIN",2,0,0,0,0,"",3,0,"joose101","?","joose101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PHI","CIN","PHI",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","derrp101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",561
"PHI194005180","CIN",2,0,1,0,0,"",3,0,"derrp101","?","derrp101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","CIN","PHI",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","werbb101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",562
"PHI194005180","CIN",2,0,2,0,0,"",3,0,"werbb101","?","werbb101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","CIN","PHI",0,"F","F",3,0,0,9,2,"T","F",0,1,"T","T","freyl101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",563
"PHI194005180","CIN",2,0,2,0,0,"",3,0,"freyl101","?","freyl101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","werbb101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","CIN","PHI",0,"F","F",3,0,0,10,3,"T","F",1,3,"T","T","goodi101","mccof101","T","T",5,1,13,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",564
"PHI194005180","CIN",2,0,2,0,0,"",3,0,"goodi101","?","goodi101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","freyl101","werbb101","","2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mulch101","mulch101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","CIN","PHI",0,"F","T",3,0,0,11,4,"T","F",3,3,"T","T","mccof101","hersw101","T","T",4,2,14,5,1,13,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"atwob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",565
"PHI194005180","CIN",2,1,0,0,0,"",3,0,"arnom101","?","arnom101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","CIN",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","kleic101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",566
"PHI194005180","CIN",2,1,0,0,0,"",3,0,"kleic101","?","kleic101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","arnom101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","CIN",1,"F","F",0,3,0,4,1,"T","F",1,3,"T","T","may-p101","muelh101","T","T",7,4,16,0,0,0,0,0,0,"hersw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",567
"PHI194005180","CIN",2,1,0,0,0,"",3,0,"may-p101","?","may-p101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","kleic101","arnom101","","S7.1-2;2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","CIN",1,"F","F",0,3,0,5,2,"T","F",3,3,"T","T","muelh101","atwob101","T","T",9,5,17,7,4,16,0,0,0,"hersw101","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rizzj101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",568
"PHI194005180","CIN",2,1,0,0,0,"",3,1,"muelh101","?","muelh101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","may-p101","kleic101","","3(B)3(1)/DP.2-3","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","3","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,19,"PHI","PHI","CIN",1,"F","F",1,3,1,6,3,"T","F",3,4,"T","T","atwob101","mulch101","T","T",5,6,18,9,5,17,0,0,0,"hersw101","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",569
"PHI194005180","CIN",2,1,2,0,0,"",3,1,"atwob101","?","atwob101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","","","kleic101","S.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","CIN",1,"F","F",1,3,1,7,4,"T","F",4,1,"T","T","mulch101","martj102","T","T",0,0,0,0,0,0,9,5,17,"","","hersw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",570
"PHI194005180","CIN",2,1,2,0,0,"",3,2,"mulch101","?","mulch101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","joose101","rizzj101","mccom101","goodi101","atwob101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PHI","PHI","CIN",1,"F","T",2,3,2,8,5,"T","F",1,1,"T","T","martj102","bragb101","T","T",2,8,20,0,0,0,0,0,0,"hersw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",571
"PHI194005180","CIN",3,0,0,0,0,"",3,2,"mccof101","?","mccof101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","CIN","PHI",0,"T","F",3,2,0,12,0,"T","F",0,0,"T","T","hersw101","rizzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",572
"PHI194005180","CIN",3,0,1,0,0,"",3,2,"hersw101","?","hersw101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","CIN","PHI",0,"F","F",3,2,0,13,1,"T","F",0,1,"T","T","rizzj101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",573
"PHI194005180","CIN",3,0,1,0,0,"",3,2,"rizzj101","?","rizzj101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","hersw101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","CIN","PHI",0,"F","F",3,2,0,14,2,"T","F",1,1,"T","T","mccom101","joose101","T","T",2,5,23,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",574
"PHI194005180","CIN",3,0,2,0,0,"",3,2,"mccom101","?","mccom101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","arnom101","martj102","kleic101","hersw101","","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"PHI","CIN","PHI",0,"F","T",3,2,0,15,3,"T","F",1,1,"T","T","joose101","derrp101","T","T",2,5,23,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",575
