"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS192709051",7,0,"dursc101",0,8,11,"bengb101",2,70,"1927BOS.EVA.regular.sub.csv",247
"BOS192709051",7,0,"ruetd101",0,9,11,"giarj101",1,71,"1927BOS.EVA.regular.sub.csv",248
"BOS192709051",7,1,"collp101",0,8,2,"dursc101",11,73,"1927BOS.EVA.regular.sub.csv",249
"BOS192709051",7,1,"shawb102",0,9,1,"ruetd101",11,73,"1927BOS.EVA.regular.sub.csv",250
"BOS192709051",9,0,"morer102",0,7,11,"dugaj101",5,87,"1927BOS.EVA.regular.sub.csv",251
"BOS192709051",9,0,"pascb102",0,9,11,"shawb102",1,89,"1927BOS.EVA.regular.sub.csv",252
"BOS192709051",9,1,"gazem101",0,7,5,"morer102",11,92,"1927BOS.EVA.regular.sub.csv",253
"BOS192709051",9,1,"moorw101",0,9,1,"pascb102",11,92,"1927BOS.EVA.regular.sub.csv",254
"BOS192709051",15,1,"rogeb102",1,8,11,"hofmf101",2,143,"1927BOS.EVA.regular.sub.csv",255
"BOS192709051",15,1,"rollr103",1,9,11,"ruffr101",1,144,"1927BOS.EVA.regular.sub.csv",256
"BOS192709051",16,0,"hartg102",1,8,2,"rogeb102",11,145,"1927BOS.EVA.regular.sub.csv",257
"BOS192709051",16,0,"wilth101",1,9,1,"rollr103",11,145,"1927BOS.EVA.regular.sub.csv",258
"BOS192709051",17,1,"hoytw101",0,9,1,"moorw101",1,163,"1927BOS.EVA.regular.sub.csv",259
"BOS192709051",17,1,"moorb103",1,8,11,"hartg102",2,165,"1927BOS.EVA.regular.sub.csv",260
"BOS192709051",18,0,"moorb103",1,8,2,"moorb103",11,167,"1927BOS.EVA.regular.sub.csv",261
"BOS192709061",6,1,"carlc101",1,3,12,"flagi101",8,61,"1927BOS.EVA.regular.sub.csv",262
"BOS192709061",7,0,"carlc101",1,3,8,"carlc101",12,64,"1927BOS.EVA.regular.sub.csv",263
"BOS192709061",7,0,"moorb103",1,8,2,"hofmf101",2,64,"1927BOS.EVA.regular.sub.csv",264
"BOS192709061",7,0,"rogeb102",1,2,5,"myerb103",5,64,"1927BOS.EVA.regular.sub.csv",265
"BOS192709061",7,0,"rollr103",1,7,3,"todtp101",3,64,"1927BOS.EVA.regular.sub.csv",266
"BOS192709061",7,1,"pascb102",0,1,8,"combe101",8,69,"1927BOS.EVA.regular.sub.csv",267
"BOS192709061",7,1,"ruffr101",1,9,11,"welzt101",1,71,"1927BOS.EVA.regular.sub.csv",268
"BOS192709061",8,0,"cremb101",1,9,1,"ruffr101",11,72,"1927BOS.EVA.regular.sub.csv",269
"BOS192709061",8,1,"morer102",0,6,4,"lazzt101",4,78,"1927BOS.EVA.regular.sub.csv",270
"BOS192709070",4,1,"giarj101",0,9,1,"thomm101",1,30,"1927BOS.EVA.regular.sub.csv",271
"BOS192709070",6,0,"harrs101",1,9,1,"macfd101",1,51,"1927BOS.EVA.regular.sub.csv",272
"BOS192709070",6,0,"dursc101",0,7,11,"weraj101",5,52,"1927BOS.EVA.regular.sub.csv",273
"BOS192709070",6,1,"gazem101",0,7,5,"dursc101",11,55,"1927BOS.EVA.regular.sub.csv",274
"BOS192709070",7,1,"shawb102",0,9,1,"giarj101",1,71,"1927BOS.EVA.regular.sub.csv",275
"BOS192709070",7,1,"myerb103",1,8,11,"hofmf101",2,72,"1927BOS.EVA.regular.sub.csv",276
"BOS192709070",8,0,"hartg102",1,8,2,"myerb103",11,73,"1927BOS.EVA.regular.sub.csv",277
"BOS192709070",8,1,"moorb103",1,9,11,"harrs101",1,78,"1927BOS.EVA.regular.sub.csv",278
"BOS192709070",9,0,"cremb101",1,9,1,"moorb103",11,84,"1927BOS.EVA.regular.sub.csv",279
"BOS192709070",9,1,"rollr103",1,8,11,"hartg102",2,90,"1927BOS.EVA.regular.sub.csv",280
"BOS192709080",3,0,"welzt101",1,9,1,"lundd101",1,29,"1927BOS.EVA.regular.sub.csv",281
"BOS192709080",6,1,"undew101",0,9,1,"shauj101",1,67,"1927BOS.EVA.regular.sub.csv",282
"BOS192709080",7,1,"myerb103",1,9,11,"welzt101",1,76,"1927BOS.EVA.regular.sub.csv",283
"BOS192709080",8,0,"wilth101",1,9,1,"myerb103",11,82,"1927BOS.EVA.regular.sub.csv",284
"BOS192709080",9,0,"hodaj101",0,9,11,"undew101",1,93,"1927BOS.EVA.regular.sub.csv",285
"BOS192709090",6,1,"eichi101",0,1,7,"jamic101",7,47,"1927BOS.EVA.regular.sub.csv",286
"BOS192709090",8,0,"gillj105",0,9,11,"hudlw101",1,58,"1927BOS.EVA.regular.sub.csv",287
"BOS192709090",8,1,"ferrw101",0,9,1,"gillj105",11,63,"1927BOS.EVA.regular.sub.csv",288
"BOS192709100",8,1,"myerb103",1,9,11,"lundd101",1,61,"1927BOS.EVA.regular.sub.csv",289
"BOS192709100",9,0,"welzt101",1,9,1,"myerb103",11,67,"1927BOS.EVA.regular.sub.csv",290
"BOS192709100",9,1,"rollr103",1,6,11,"shanw103",7,70,"1927BOS.EVA.regular.sub.csv",291
"BOS192709100",9,1,"tarba101",1,7,12,"todtp101",3,72,"1927BOS.EVA.regular.sub.csv",292
"BOS192709100",9,1,"carlc101",1,9,11,"welzt101",1,73,"1927BOS.EVA.regular.sub.csv",293
"BOS192709131",7,1,"myerb103",1,8,11,"hofmf101",2,52,"1927BOS.EVA.regular.sub.csv",294
"BOS192709131",7,1,"tobij101",1,9,11,"russj103",1,53,"1927BOS.EVA.regular.sub.csv",295
"BOS192709131",8,0,"myerb103",1,8,5,"myerb103",11,57,"1927BOS.EVA.regular.sub.csv",296
"BOS192709131",8,0,"moorb103",1,9,2,"tobij101",11,57,"1927BOS.EVA.regular.sub.csv",297
"BOS192709131",8,0,"macfd101",1,2,1,"rogeb102",5,57,"1927BOS.EVA.regular.sub.csv",298
"BOS192709131",11,0,"bennh102",0,8,11,"gerbw101",6,79,"1927BOS.EVA.regular.sub.csv",299
"BOS192709131",11,1,"millo102",0,8,6,"bennh102",11,82,"1927BOS.EVA.regular.sub.csv",300
"BOS192709140",4,1,"crowg102",0,9,1,"stewl101",1,36,"1927BOS.EVA.regular.sub.csv",301
"BOS192709140",5,1,"carlc101",1,5,11,"tarba101",9,46,"1927BOS.EVA.regular.sub.csv",302
"BOS192709140",6,0,"carlc101",1,5,9,"carlc101",11,52,"1927BOS.EVA.regular.sub.csv",303
"BOS192709140",6,0,"bennh102",0,9,11,"crowg102",1,55,"1927BOS.EVA.regular.sub.csv",304
"BOS192709140",6,1,"wrigj104",0,9,1,"bennh102",11,59,"1927BOS.EVA.regular.sub.csv",305
"BOS192709140",7,1,"adams102",0,7,4,"melis101",4,69,"1927BOS.EVA.regular.sub.csv",306
"BOS192709150",8,1,"myerb103",1,8,11,"hartg102",2,58,"1927BOS.EVA.regular.sub.csv",307
"BOS192709150",8,1,"tobij101",1,9,11,"harrs101",1,59,"1927BOS.EVA.regular.sub.csv",308
"BOS192709150",9,0,"moorb103",1,8,2,"myerb103",11,61,"1927BOS.EVA.regular.sub.csv",309
"BOS192709150",9,0,"lundd101",1,9,1,"tobij101",11,61,"1927BOS.EVA.regular.sub.csv",310
"BOS192709201",4,0,"bennf102",1,9,1,"lundd101",1,36,"1927BOS.EVA.regular.sub.csv",311
"BOS192709201",6,1,"hartg102",1,5,11,"tarba101",9,59,"1927BOS.EVA.regular.sub.csv",312
"BOS192709201",7,0,"tobij101",1,5,9,"hartg102",11,60,"1927BOS.EVA.regular.sub.csv",313
"BOS192709201",7,1,"rubla101",0,5,7,"fothb101",7,63,"1927BOS.EVA.regular.sub.csv",314
"BOS192709201",7,1,"carlc101",1,8,12,"hofmf101",2,66,"1927BOS.EVA.regular.sub.csv",315
"BOS192709201",7,1,"eggee101",1,9,11,"bennf102",1,66,"1927BOS.EVA.regular.sub.csv",316
"BOS192709201",8,0,"moorb103",1,8,2,"carlc101",12,68,"1927BOS.EVA.regular.sub.csv",317
"BOS192709201",8,0,"russj103",1,9,1,"eggee101",11,68,"1927BOS.EVA.regular.sub.csv",318
"BOS192709201",9,1,"ruffr101",1,8,11,"moorb103",2,80,"1927BOS.EVA.regular.sub.csv",319
"BOS192709201",9,1,"macfd101",1,9,11,"russj103",1,81,"1927BOS.EVA.regular.sub.csv",320
"BOS192709210",7,1,"shanw103",1,8,12,"moorb103",2,56,"1927BOS.EVA.regular.sub.csv",321
"BOS192709210",8,0,"hartg102",1,8,2,"shanw103",12,58,"1927BOS.EVA.regular.sub.csv",322
"BOS192709210",8,0,"mostj101",0,9,12,"blant101",1,59,"1927BOS.EVA.regular.sub.csv",323
"BOS192709210",8,1,"conns101",0,9,1,"mostj101",12,63,"1927BOS.EVA.regular.sub.csv",324
"BOS192709210",9,1,"rollr103",1,9,11,"welzt101",1,74,"1927BOS.EVA.regular.sub.csv",325
"BOS192709220",4,1,"neisb101",0,1,8,"metza101",8,29,"1927BOS.EVA.regular.sub.csv",326
"BOS192709220",10,1,"carlc101",1,9,11,"macfd101",1,84,"1927BOS.EVA.regular.sub.csv",327
"BOS192709230",7,0,"flasr101",0,7,11,"battj101",6,47,"1927BOS.EVA.regular.sub.csv",328
"BOS192709230",7,1,"flasr101",0,7,6,"flasr101",11,49,"1927BOS.EVA.regular.sub.csv",329
"BOS192709230",11,1,"carlc101",1,9,11,"bradh102",1,79,"1927BOS.EVA.regular.sub.csv",330
"BOS192709240",7,0,"flasr101",0,7,11,"battj101",6,53,"1927BOS.EVA.regular.sub.csv",331
"BOS192709240",7,0,"croub101",0,8,11,"schar103",2,54,"1927BOS.EVA.regular.sub.csv",332
"BOS192709240",7,1,"flasr101",0,7,6,"flasr101",11,55,"1927BOS.EVA.regular.sub.csv",333
"BOS192709240",7,1,"croub101",0,8,2,"croub101",11,55,"1927BOS.EVA.regular.sub.csv",334
"BOS192709240",9,0,"barnc101",0,7,11,"flasr101",6,72,"1927BOS.EVA.regular.sub.csv",335
"BOS192709261",5,1,"rollr103",1,9,11,"harrs101",1,42,"1927BOS.EVA.regular.sub.csv",336
"BOS192709261",6,0,"rollr103",1,9,4,"rollr103",11,44,"1927BOS.EVA.regular.sub.csv",337
"BOS192709261",6,0,"lundd101",1,4,1,"regab101",4,44,"1927BOS.EVA.regular.sub.csv",338
"BOS192709261",8,1,"tobij101",1,4,11,"lundd101",1,67,"1927BOS.EVA.regular.sub.csv",339
"BOS192709261",9,0,"bradh102",1,4,1,"tobij101",11,71,"1927BOS.EVA.regular.sub.csv",340
"BOS192709281",7,1,"myerb103",1,9,11,"wilth101",1,59,"1927BOS.EVA.regular.sub.csv",341
"BOS192709281",8,0,"harrs101",1,9,1,"myerb103",11,60,"1927BOS.EVA.regular.sub.csv",342
"BOS192709281",9,1,"shanw103",1,8,11,"moorb103",2,79,"1927BOS.EVA.regular.sub.csv",343
