"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194306150","SLA",9,0,1,0,0,"",5,2,"byrnm101","?","byrnm101","?","maltg101","?","maltg101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CHA","SLA","CHA",0,"F","F",5,2,0,37,1,"T","F",0,0,"T","T","laabc101","stepv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",819
"CHA194306150","SLA",9,0,2,0,0,"",5,2,"laabc101","?","laabc101","?","maltg101","?","maltg101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CHA","SLA","CHA",0,"F","T",5,2,0,38,2,"T","F",0,0,"T","T","stepv101","charm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",820
"CHA194306150","SLA",9,1,0,0,0,"",5,2,"mosew101","?","mosew101","?","sunds101","?","sunds101","?","ferrr101","chrim102","guttd101","clifh101","stepv101","byrnm101","laabc101","charm101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CHA","SLA",1,"T","F",2,5,0,31,0,"T","F",0,1,"T","T","appll101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",821
"CHA194306150","SLA",9,1,0,0,0,"",5,2,"appll101","?","appll101","?","sunds101","?","sunds101","?","ferrr101","chrim102","guttd101","clifh101","stepv101","byrnm101","laabc101","charm101","mosew101","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CHA","CHA","SLA",1,"F","F",2,5,0,32,1,"T","F",1,1,"T","T","kuhej101","tresm101","T","T",9,5,72,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",822
"CHA194306150","SLA",9,1,1,0,0,"",5,2,"kuhej101","?","kuhej101","?","sunds101","?","sunds101","?","ferrr101","chrim102","guttd101","clifh101","stepv101","byrnm101","laabc101","charm101","mosew101","","","36(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,74,"CHA","CHA","SLA",1,"F","F",2,5,0,33,2,"T","F",1,1,"T","T","tresm101","maltg101","T","T",9,5,72,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",823
"CHA194306150","SLA",9,1,2,0,0,"",5,2,"tresm101","?","tresm101","?","sunds101","?","sunds101","?","ferrr101","chrim102","guttd101","clifh101","stepv101","byrnm101","laabc101","charm101","kuhej101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"CHA","CHA","SLA",1,"F","T",2,5,0,34,3,"T","F",1,1,"T","T","maltg101","granj103","T","T",3,7,74,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",824
"CHA194306161","SLA",1,0,0,0,0,"",0,0,"guttd101","?","guttd101","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CHA","SLA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kreem101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",825
"CHA194306161","SLA",1,0,1,0,0,"",0,0,"kreem101","?","kreem101","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CHA","SLA","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","laabc101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",826
"CHA194306161","SLA",1,0,2,0,0,"",0,0,"laabc101","?","laabc101","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHA","SLA","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stepv101","charm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",827
"CHA194306161","SLA",1,1,0,0,0,"",0,0,"granj103","?","granj103","?","galed101","?","galed101","?","ferrr101","chrim102","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","5/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"CHA","CHA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tuckt102","curtg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",828
"CHA194306161","SLA",1,1,1,0,0,"",0,0,"tuckt102","?","tuckt102","?","galed101","?","galed101","?","ferrr101","chrim102","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CHA","CHA","SLA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","curtg102","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",829
"CHA194306161","SLA",1,1,2,0,0,"",0,0,"curtg102","?","curtg102","?","galed101","?","galed101","?","ferrr101","chrim102","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","S6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","SLA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kolld101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",830
"CHA194306161","SLA",1,1,2,0,0,"",0,0,"kolld101","?","kolld101","?","galed101","?","galed101","?","ferrr101","chrim102","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","curtg102","","","64(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"CHA","CHA","SLA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mosew101","appll101","T","T",7,3,6,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",831
"CHA194306161","SLA",2,0,0,0,0,"",0,0,"stepv101","?","stepv101","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHA","SLA","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","charm101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",832
"CHA194306161","SLA",2,0,1,0,0,"",0,0,"charm101","?","charm101","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CHA","SLA","CHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","clifh101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",833
"CHA194306161","SLA",2,0,2,0,0,"",0,0,"clifh101","?","clifh101","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","SLA","CHA",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","chrim102","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",834
"CHA194306161","SLA",2,0,2,0,0,"",0,0,"chrim102","?","chrim102","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","clifh101","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wadej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","SLA","CHA",0,"F","F",0,0,0,6,3,"T","F",2,3,"T","T","ferrr101","galed101","T","T",0,0,0,5,6,10,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",835
"CHA194306161","SLA",2,0,2,0,0,"",0,0,"ferrr101","?","ferrr101","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","chrim102","clifh101","","S8.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wadej101","wadej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","SLA","CHA",0,"F","F",0,0,0,7,4,"T","F",3,5,"T","T","galed101","guttd101","T","T",3,7,11,5,6,10,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuckt102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",836
"CHA194306161","SLA",2,0,2,0,0,"",1,0,"galed101","?","galed101","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","ferrr101","","chrim102","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wadej101","","wadej101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","SLA","CHA",0,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","guttd101","kreem101","T","T",2,8,12,0,0,0,3,7,11,"tresm101","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",837
"CHA194306161","SLA",2,1,0,0,0,"",1,0,"mosew101","?","mosew101","?","galed101","?","galed101","?","ferrr101","chrim102","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","SLA",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","appll101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",838
"CHA194306161","SLA",2,1,0,0,0,"",1,0,"appll101","?","appll101","?","galed101","?","galed101","?","ferrr101","chrim102","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","mosew101","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHA","CHA","SLA",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","kuhej101","tresm101","T","T",9,5,14,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",839
"CHA194306161","SLA",2,1,1,0,0,"",1,0,"kuhej101","?","kuhej101","?","galed101","?","galed101","?","ferrr101","chrim102","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","mosew101","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CHA","CHA","SLA",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","tresm101","wadej101","T","T",9,5,14,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",840
"CHA194306161","SLA",2,1,2,0,0,"",1,0,"tresm101","?","tresm101","?","galed101","?","galed101","?","ferrr101","chrim102","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","mosew101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"CHA","CHA","SLA",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","wadej101","granj103","T","T",9,5,14,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",841
"CHA194306161","SLA",3,0,0,0,0,"",1,0,"guttd101","?","guttd101","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","SLA","CHA",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","kreem101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",842
"CHA194306161","SLA",3,0,0,0,0,"",1,0,"kreem101","?","kreem101","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","guttd101","","","PO1(136)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","wadej101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,19,"CHA","SLA","CHA",0,"F","F",1,0,0,10,1,"T","F",1,0,"T","T","laabc101","stepv101","T","T",4,1,18,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",843
"CHA194306161","SLA",3,0,1,0,0,"",1,0,"kreem101","?","kreem101","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","SLA","CHA",0,"F","F",1,0,0,10,1,"F","F",0,1,"T","T","laabc101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",844
"CHA194306161","SLA",3,0,1,0,0,"",1,0,"laabc101","?","laabc101","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","kreem101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"CHA","SLA","CHA",0,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","stepv101","charm101","T","T",8,2,20,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",845
"CHA194306161","SLA",3,0,2,0,0,"",1,0,"stepv101","?","stepv101","?","wadej101","?","wadej101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","laabc101","","","53","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CHA","SLA","CHA",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","charm101","clifh101","T","T",7,3,21,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",846
"CHA194306161","SLA",3,1,0,0,0,"",1,0,"wadej101","?","wadej101","?","galed101","?","galed101","?","ferrr101","chrim102","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CHA","CHA","SLA",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","granj103","tuckt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943CHA.EVA.regular.event.csv",847
