"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN192006230","SLN",9,0,2,0,0,"",2,6,"clemv101","?","clemv101","?","oescj101","?","oescj101","?","gowdh101","holkw101","pickc103","boect101","marar101","eayre101","power101","cruiw101","dillp101","janvh101","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","oescj101","oescj101","","F","T","F","F","F","","","","may-j102",1,4,0,0,6,0,0,0,0,72,"BSN","SLN","BSN",0,"F","T",2,6,0,35,4,"T","F",3,3,"F","F","shotb101","heatc101","T","T",2,8,71,6,7,70,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1242
"BSN192006240","SLN",1,0,0,0,0,"",0,0,"shotb101","?","shotb101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BSN","SLN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","heatc101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1243
"BSN192006240","SLN",1,0,1,0,0,"",0,0,"heatc101","?","heatc101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"BSN","SLN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcquh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1244
"BSN192006240","SLN",1,0,2,0,0,"",0,0,"stocm101","?","stocm101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","SLN","BSN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hornr101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1245
"BSN192006240","SLN",1,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","stocm101","","","64(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"BSN","SLN","BSN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","fourj101","schuj101","T","T",5,3,3,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1246
"BSN192006240","SLN",1,1,0,0,0,"",0,0,"power101","?","power101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","BSN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","pickc103","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1247
"BSN192006240","SLN",1,1,0,0,0,"",0,0,"pickc103","?","pickc103","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","power101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"BSN","BSN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","mannl101","sullj105","T","T",8,1,5,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1248
"BSN192006240","SLN",1,1,1,0,0,"",0,0,"mannl101","?","mannl101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","power101","","S8.2-H;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schuf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","SLN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","sullj105","holkw101","T","T",0,0,0,8,1,5,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatc101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1249
"BSN192006240","SLN",1,1,1,0,0,"",0,1,"sullj105","?","sullj105","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","mannl101","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schuf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","BSN","SLN",1,"F","F",1,0,1,3,3,"T","F",2,1,"T","T","holkw101","boect101","T","T",0,0,0,7,3,7,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1250
"BSN192006240","SLN",1,1,1,0,0,"",0,2,"holkw101","?","holkw101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","sullj105","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9,"BSN","BSN","SLN",1,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","boect101","marar101","T","T",9,4,8,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1251
"BSN192006240","SLN",1,1,2,0,0,"",0,2,"boect101","?","boect101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","holkw101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"BSN","BSN","SLN",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","marar101","gowdh101","T","T",3,5,9,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1252
"BSN192006240","SLN",2,0,0,0,0,"",0,2,"fourj101","?","fourj101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","SLN","BSN",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","schuj101","lavad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1253
"BSN192006240","SLN",2,0,0,0,0,"",0,2,"schuj101","?","schuj101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","fourj101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","SLN","BSN",0,"F","F",0,2,0,5,1,"T","F",1,3,"T","T","lavad101","clemv101","T","T",3,5,11,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1254
"BSN192006240","SLN",2,0,0,0,0,"",0,2,"lavad101","?","lavad101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","schuj101","fourj101","","5E4/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,4,"D",0,"N",0,"N",1,2,3,0,"5E4","","","","F","F","F","F","F","F","F","F","F","mcquh101","mcquh101","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,13,"BSN","SLN","BSN",0,"F","F",0,2,0,6,2,"T","F",3,7,"T","T","clemv101","schuf102","T","T",9,6,12,3,5,11,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","T",5,5,4,0,3,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1255
"BSN192006240","SLN",2,0,0,0,0,"",0,2,"clemv101","?","clemv101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","lavad101","schuj101","fourj101","E6/TH.3-H(NR);2-H(NR)(UR);1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","mcquh101","mcquh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","SLN","BSN",0,"F","F",0,2,0,7,3,"T","F",7,3,"T","T","schuf102","shotb101","T","T",6,7,13,9,6,12,3,5,11,"gowdh101","gowdh101","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"marar101","F","F","F","T",0,5,5,4,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1256
"BSN192006240","SLN",2,0,0,0,0,"",2,2,"schuf102","?","schuf102","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","clemv101","lavad101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","mcquh101","mcquh101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15,"BSN","SLN","BSN",0,"F","F",2,2,2,8,4,"T","F",3,6,"T","T","shotb101","heatc101","T","T",2,8,14,6,7,13,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcquh101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1257
"BSN192006240","SLN",2,0,1,0,0,"",2,2,"shotb101","?","shotb101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","clemv101","lavad101","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcquh101","mcquh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","SLN","BSN",0,"F","F",2,2,2,9,5,"T","F",6,7,"T","T","heatc101","stocm101","T","T",0,0,0,2,8,14,6,7,13,"","gowdh101","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1258
"BSN192006240","SLN",2,0,1,0,0,"",2,2,"heatc101","?","heatc101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","shotb101","clemv101","lavad101","7/SF.3-H(UR)","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","mcquh101","mcquh101","mcquh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"BSN","SLN","BSN",0,"F","F",2,2,2,10,6,"T","F",7,3,"T","T","stocm101","hornr101","T","T",7,1,16,2,8,14,6,7,13,"gowdh101","gowdh101","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannl101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1259
"BSN192006240","SLN",2,0,2,0,0,"",3,2,"stocm101","?","stocm101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","shotb101","clemv101","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcquh101","mcquh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BSN","SLN","BSN",0,"F","T",3,2,3,11,7,"T","F",3,3,"T","T","hornr101","fourj101","T","T",7,1,16,2,8,14,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1260
"BSN192006240","SLN",2,1,0,0,0,"",3,2,"marar101","?","marar101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","BSN","SLN",1,"T","F",2,3,0,6,0,"T","F",0,1,"T","T","gowdh101","mcquh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1261
"BSN192006240","SLN",2,1,0,0,0,"",3,2,"gowdh101","?","gowdh101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","marar101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"BSN","BSN","SLN",1,"F","F",2,3,0,7,1,"T","F",1,1,"T","T","mcquh101","power101","T","T",6,7,19,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1262
"BSN192006240","SLN",2,1,1,0,0,"",3,2,"mcquh101","?","mcquh101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","marar101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","BSN","SLN",1,"F","F",2,3,0,8,2,"T","F",1,3,"T","T","power101","pickc103","T","T",6,7,19,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1263
"BSN192006240","SLN",2,1,1,0,0,"",3,2,"power101","?","power101","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","mcquh101","marar101","","46(1)/FO/DP.2XH(632)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","632","","F","F","F","F","F","F","F","F","F","schuf102","schuf102","","F","F","F","F","F","","","","",0,6,2,0,4,6,3,0,0,22,"BSN","BSN","SLN",1,"F","T",2,3,0,9,3,"T","F",3,1,"T","T","pickc103","mannl101","T","T",1,9,21,6,7,19,0,0,0,"clemv101","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1264
"BSN192006240","SLN",3,0,0,0,0,"",3,2,"hornr101","?","hornr101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","","","D7","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","SLN","BSN",0,"T","F",3,2,0,12,0,"T","F",0,2,"T","T","fourj101","schuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1265
"BSN192006240","SLN",3,0,0,0,0,"",3,2,"fourj101","?","fourj101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","hornr101","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"BSN","SLN","BSN",0,"F","F",3,2,0,13,1,"T","F",2,2,"T","T","schuj101","lavad101","T","T",0,0,0,4,4,23,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1266
"BSN192006240","SLN",3,0,1,0,0,"",3,2,"schuj101","?","schuj101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","hornr101","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BSN","SLN","BSN",0,"F","F",3,2,0,14,2,"T","F",2,2,"T","T","lavad101","clemv101","T","T",0,0,0,4,4,23,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1267
"BSN192006240","SLN",3,0,2,0,0,"",3,2,"lavad101","?","lavad101","?","mcquh101","?","mcquh101","?","gowdh101","holkw101","pickc103","boect101","marar101","mannl101","power101","sullj105","","hornr101","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BSN","SLN","BSN",0,"F","T",3,2,0,15,3,"T","F",2,2,"T","T","clemv101","schuf102","T","T",0,0,0,4,4,23,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1268
"BSN192006240","SLN",3,1,0,0,0,"",3,2,"pickc103","?","pickc103","?","schuf102","?","schuf102","?","clemv101","fourj101","hornr101","stocm101","lavad101","shotb101","heatc101","schuj101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BSN","BSN","SLN",1,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","mannl101","sullj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1269
