"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS194008160",6,0,"gelbc101",0,9,11,"carra101",1,521940BOS.EVA.regular.sub.csv",257

"BOS194008160",6,1,"krakj101",0,9,1,"gelbc101",11,541940BOS.EVA.regular.sub.csv",258

"BOS194008160",7,0,"dicke101",1,9,1,"ostef101",1,621940BOS.EVA.regular.sub.csv",259

"BOS194008160",9,1,"caret102",1,9,11,"dicke101",1,871940BOS.EVA.regular.sub.csv",260

"BOS194008160",10,0,"wilsj103",1,9,1,"caret102",11,911940BOS.EVA.regular.sub.csv",261

"BOS194008170",8,0,"bagbj102",1,9,1,"terry101",1,771940BOS.EVA.regular.sub.csv",262

"BOS194008170",8,0,"earlj101",0,9,11,"leond103",1,781940BOS.EVA.regular.sub.csv",263

"BOS194008170",8,0,"welaj101",0,9,12,"earlj101",11,791940BOS.EVA.regular.sub.csv",264

"BOS194008170",8,1,"carra101",0,9,1,"welaj101",12,831940BOS.EVA.regular.sub.csv",265

"BOS194008180",8,0,"welaj101",0,9,11,"chask101",1,571940BOS.EVA.regular.sub.csv",266

"BOS194008180",8,1,"mastw101",0,9,1,"welaj101",11,601940BOS.EVA.regular.sub.csv",267

"BOS194008190",3,1,"humpj101",0,9,1,"dobsj101",1,321940BOS.EVA.regular.sub.csv",268

"BOS194008190",5,1,"heatj101",0,1,7,"chapb102",7,511940BOS.EVA.regular.sub.csv",269

"BOS194008190",5,1,"peter101",0,3,6,"boudl101",6,511940BOS.EVA.regular.sub.csv",270

"BOS194008190",5,1,"grimo101",0,6,5,"keltk101",5,511940BOS.EVA.regular.sub.csv",271

"BOS194008190",6,1,"pytlf101",0,8,2,"hemsr101",2,571940BOS.EVA.regular.sub.csv",272

"BOS194008190",8,0,"haleo101",0,9,11,"humpj101",1,771940BOS.EVA.regular.sub.csv",273

"BOS194008190",8,1,"dorsc101",0,9,1,"haleo101",11,791940BOS.EVA.regular.sub.csv",274

"BOS194008200",8,0,"camps104",0,8,11,"hemsr101",2,701940BOS.EVA.regular.sub.csv",275

"BOS194008200",8,0,"heatj101",0,9,11,"fellb101",1,711940BOS.EVA.regular.sub.csv",276

"BOS194008200",8,0,"dicke101",1,9,1,"wilsj103",1,731940BOS.EVA.regular.sub.csv",277

"BOS194008200",8,0,"hashh101",1,9,1,"dicke101",1,781940BOS.EVA.regular.sub.csv",278

"BOS194008200",8,1,"pytlf101",0,8,2,"camps104",11,811940BOS.EVA.regular.sub.csv",279

"BOS194008200",8,1,"allej102",0,9,1,"heatj101",11,811940BOS.EVA.regular.sub.csv",280

"BOS194008200",9,1,"spens101",1,9,11,"hashh101",1,911940BOS.EVA.regular.sub.csv",281

"BOS194008210",8,1,"spens101",1,9,11,"ostef101",1,721940BOS.EVA.regular.sub.csv",282

"BOS194008210",9,0,"flemb101",1,9,1,"spens101",11,741940BOS.EVA.regular.sub.csv",283

"BOS194008241",3,0,"terry101",1,9,1,"hevij101",1,281940BOS.EVA.regular.sub.csv",284

"BOS194008241",5,0,"hashh101",1,9,1,"terry101",1,511940BOS.EVA.regular.sub.csv",285

"BOS194008241",6,0,"glenj101",1,3,2,"foxxj101",2,601940BOS.EVA.regular.sub.csv",286

"BOS194008241",7,0,"spens101",1,2,9,"cramd102",9,691940BOS.EVA.regular.sub.csv",287

"BOS194008241",7,0,"caret102",1,5,6,"cronj101",6,691940BOS.EVA.regular.sub.csv",288

"BOS194008241",7,1,"crouf101",0,8,6,"bartd101",6,751940BOS.EVA.regular.sub.csv",289

"BOS194008241",8,0,"willt103",1,4,1,"willt103",7,791940BOS.EVA.regular.sub.csv",290

"BOS194008241",8,0,"bagbj102",1,9,7,"hashh101",1,791940BOS.EVA.regular.sub.csv",291

"BOS194008242",8,0,"campb102",0,8,11,"bartd101",6,701940BOS.EVA.regular.sub.csv",292

"BOS194008242",8,0,"avere101",0,9,11,"gorsj101",1,711940BOS.EVA.regular.sub.csv",293

"BOS194008242",8,1,"crouf101",0,8,6,"campb102",11,761940BOS.EVA.regular.sub.csv",294

"BOS194008242",8,1,"troud101",0,9,1,"avere101",11,761940BOS.EVA.regular.sub.csv",295

"BOS194008242",8,1,"spens101",1,9,11,"flemb101",1,791940BOS.EVA.regular.sub.csv",296

"BOS194008242",9,0,"dicke101",1,9,1,"spens101",11,821940BOS.EVA.regular.sub.csv",297

"BOS194008242",9,1,"peacj101",1,8,11,"gelbc101",5,901940BOS.EVA.regular.sub.csv",298

"BOS194008242",9,1,"caret102",1,9,11,"dicke101",1,911940BOS.EVA.regular.sub.csv",299

"BOS194008242",9,1,"benta101",0,9,1,"troud101",1,911940BOS.EVA.regular.sub.csv",300

"BOS194008251",7,0,"dicke101",1,9,1,"ostef101",1,651940BOS.EVA.regular.sub.csv",301

"BOS194008251",9,1,"spens101",1,9,11,"dicke101",1,851940BOS.EVA.regular.sub.csv",302

"BOS194008252",1,1,"hudlw101",0,9,1,"milll102",1,131940BOS.EVA.regular.sub.csv",303

"BOS194008252",6,1,"bilde101",0,9,1,"hudlw101",1,591940BOS.EVA.regular.sub.csv",304

"BOS194008252",7,0,"kennv101",0,9,11,"bilde101",1,691940BOS.EVA.regular.sub.csv",305

"BOS194008252",7,1,"coffs101",0,9,1,"kennv101",11,721940BOS.EVA.regular.sub.csv",306

"BOS194008260",3,0,"bagbj102",1,9,1,"johne105",1,251940BOS.EVA.regular.sub.csv",307

"BOS194008260",5,1,"trotb101",0,9,1,"harrb109",1,501940BOS.EVA.regular.sub.csv",308

"BOS194008260",9,0,"straa102",0,9,11,"trotb101",1,771940BOS.EVA.regular.sub.csv",309

"BOS194008260",9,0,"hoagm101",0,1,11,"heffd101",4,781940BOS.EVA.regular.sub.csv",310

"BOS194008280",7,1,"spens101",1,9,11,"flemb101",1,531940BOS.EVA.regular.sub.csv",311

"BOS194008280",8,0,"hevij101",1,9,1,"spens101",11,551940BOS.EVA.regular.sub.csv",312

"BOS194008290",8,0,"kreem101",0,4,12,"soltm101",7,641940BOS.EVA.regular.sub.csv",313

"BOS194008290",8,1,"rosel101",0,2,7,"rosel101",8,671940BOS.EVA.regular.sub.csv",314

"BOS194008290",8,1,"kreem101",0,4,8,"kreem101",12,671940BOS.EVA.regular.sub.csv",315

"BOS194008290",8,1,"rignj101",0,9,1,"knotj102",1,681940BOS.EVA.regular.sub.csv",316

"BOS194008290",9,1,"caret102",1,9,12,"wilsj103",1,771940BOS.EVA.regular.sub.csv",317

"BOS194009041",4,0,"flemb101",1,9,1,"wilsj103",1,291940BOS.EVA.regular.sub.csv",318

"BOS194009041",8,0,"miled101",0,8,11,"chapf102",6,651940BOS.EVA.regular.sub.csv",319

"BOS194009041",8,0,"deanc101",0,9,11,"rossb102",1,661940BOS.EVA.regular.sub.csv",320

"BOS194009041",8,0,"brana101",0,9,12,"deanc101",11,671940BOS.EVA.regular.sub.csv",321

"BOS194009041",8,1,"brana101",0,9,6,"brana101",12,681940BOS.EVA.regular.sub.csv",322

"BOS194009041",8,1,"heuse101",0,8,1,"miled101",11,681940BOS.EVA.regular.sub.csv",323

"BOS194009041",9,0,"hevij101",1,9,1,"flemb101",1,751940BOS.EVA.regular.sub.csv",324

"BOS194009041",9,1,"spens101",1,8,11,"gelbc101",5,801940BOS.EVA.regular.sub.csv",325

"BOS194009041",10,0,"caret102",1,8,5,"spens101",11,831940BOS.EVA.regular.sub.csv",326

"BOS194009042",9,1,"spens101",1,8,11,"gelbc101",5,741940BOS.EVA.regular.sub.csv",327

"BOS194009042",10,0,"caret102",1,8,5,"spens101",11,761940BOS.EVA.regular.sub.csv",328

"BOS194009042",10,0,"simma101",0,8,11,"chapf102",6,811940BOS.EVA.regular.sub.csv",329

"BOS194009042",10,1,"brana101",0,8,6,"simma101",11,821940BOS.EVA.regular.sub.csv",330

"BOS194009042",11,1,"deanc101",0,9,1,"pottn102",1,901940BOS.EVA.regular.sub.csv",331

"BOS194009050",3,0,"dicke101",1,9,1,"bagbj102",1,261940BOS.EVA.regular.sub.csv",332

"BOS194009050",3,0,"miled101",0,9,11,"castg101",1,301940BOS.EVA.regular.sub.csv",333

"BOS194009050",3,0,"johne105",1,9,1,"dicke101",1,321940BOS.EVA.regular.sub.csv",334

"BOS194009050",3,1,"beckb103",0,9,1,"miled101",11,331940BOS.EVA.regular.sub.csv",335

"BOS194009070",1,1,"selkg101",0,3,9,"henrt101",9,61940BOS.EVA.regular.sub.csv",336

"BOS194009070",7,1,"bagbj102",1,9,11,"hevij101",1,571940BOS.EVA.regular.sub.csv",337

"BOS194009070",8,0,"grovl101",1,9,1,"bagbj102",11,591940BOS.EVA.regular.sub.csv",338

"BOS194009070",9,1,"caret102",1,9,11,"grovl101",1,731940BOS.EVA.regular.sub.csv",339

"BOS194009080",3,0,"ostef101",1,9,1,"flemb101",1,261940BOS.EVA.regular.sub.csv",340

"BOS194009080",8,0,"johne105",1,9,1,"ostef101",1,721940BOS.EVA.regular.sub.csv",341

"BOS194009080",8,0,"bagbj102",1,9,1,"johne105",1,781940BOS.EVA.regular.sub.csv",342

"BOS194009080",8,1,"spens101",1,8,11,"gelbc101",5,821940BOS.EVA.regular.sub.csv",343

"BOS194009080",8,1,"peacj101",1,9,11,"bagbj102",1,831940BOS.EVA.regular.sub.csv",344

"BOS194009080",9,0,"dicke101",1,9,1,"peacj101",11,851940BOS.EVA.regular.sub.csv",345

"BOS194009080",9,0,"caret102",1,8,5,"spens101",11,851940BOS.EVA.regular.sub.csv",346

"BOS194009260",8,0,"earlj101",0,9,11,"mastw101",1,671940BOS.EVA.regular.sub.csv",347

"BOS194009260",8,1,"carra101",0,9,1,"earlj101",11,691940BOS.EVA.regular.sub.csv",348

"BOS194009260",9,0,"caret102",1,5,6,"cronj101",6,751940BOS.EVA.regular.sub.csv",349

"BOS194009260",9,1,"finnl101",1,9,11,"bagbj102",1,801940BOS.EVA.regular.sub.csv",350

"BOS194009270",4,0,"ferrr101",0,9,11,"montr101",1,351940BOS.EVA.regular.sub.csv",351

"BOS194009270",4,1,"thuml101",0,9,1,"ferrr101",11,371940BOS.EVA.regular.sub.csv",352

"BOS194009270",4,1,"krakj101",0,9,1,"thuml101",1,431940BOS.EVA.regular.sub.csv",353

"BOS194009270",5,0,"lupit101",1,4,3,"foxxj101",3,531940BOS.EVA.regular.sub.csv",354

"BOS194009270",5,0,"caret102",1,5,6,"cronj101",6,531940BOS.EVA.regular.sub.csv",355

"BOS194009270",6,0,"gelbc101",1,7,5,"taboj101",5,611940BOS.EVA.regular.sub.csv",356

"BOS194009270",9,0,"spens101",1,3,7,"willt103",7,941940BOS.EVA.regular.sub.csv",357

"BOS194009281",8,1,"lupit101",1,4,12,"foxxj101",3,791940BOS.EVA.regular.sub.csv",358

"BOS194009281",8,1,"caret102",1,5,12,"cronj101",6,801940BOS.EVA.regular.sub.csv",359

"BOS194009281",9,0,"spens101",1,3,7,"willt103",7,871940BOS.EVA.regular.sub.csv",360

"BOS194009281",9,0,"lupit101",1,4,3,"lupit101",12,871940BOS.EVA.regular.sub.csv",361

"BOS194009281",9,0,"caret102",1,5,6,"caret102",12,871940BOS.EVA.regular.sub.csv",362

"BOS194009281",9,0,"gelbc101",1,7,5,"taboj101",5,871940BOS.EVA.regular.sub.csv",363

"BOS194009281",9,0,"miled101",0,9,11,"deanc101",1,871940BOS.EVA.regular.sub.csv",364

"BOS194009282",2,0,"gantj101",0,5,11,"siebd102",3,101940BOS.EVA.regular.sub.csv",365

"BOS194009282",2,1,"gantj101",0,5,3,"gantj101",11,131940BOS.EVA.regular.sub.csv",366

"BOS194009282",8,0,"lupit101",1,4,3,"foxxj101",3,621940BOS.EVA.regular.sub.csv",367

"BOS194009282",9,0,"spens101",1,3,7,"willt103",7,681940BOS.EVA.regular.sub.csv",368

"BOS194009282",9,0,"caret102",1,5,6,"cronj101",6,681940BOS.EVA.regular.sub.csv",369

"BOS194009292",1,1,"hayef101",0,5,3,"siebd102",3,41940BOS.EVA.regular.sub.csv",370

"BOS194009292",5,0,"lupit101",1,4,3,"foxxj101",3,341940BOS.EVA.regular.sub.csv",371

"BOS194009292",7,0,"caret102",1,5,6,"cronj101",6,541940BOS.EVA.regular.sub.csv",372

"BOS194009292",8,0,"mccob102",0,8,11,"wallj102",6,641940BOS.EVA.regular.sub.csv",373

"BOS194009292",8,0,"chaps101",0,9,11,"marcp101",1,651940BOS.EVA.regular.sub.csv",374

