"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193305282","CLE",3,1,2,0,0,"",5,0,"werbb101","?","werbb101","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","johnr102","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","CLE",1,"F","F",0,5,0,10,3,"T","F",1,3,"T","T","cookd102","hodaj101","T","T",7,1,28,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1470

"BOS193305282","CLE",3,1,2,0,0,"",5,0,"cookd102","?","cookd102","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","werbb101","johnr102","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"BOS","BOS","CLE",1,"F","T",0,5,0,11,4,"T","F",3,3,"T","T","hodaj101","mcmam101","T","T",6,2,29,7,1,28,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1471

"BOS193305282","CLE",4,0,0,0,0,"",5,0,"portd101","?","portd101","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","johnr102","olivt101","cookd102","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","CLE","BOS",0,"T","F",5,0,0,18,0,"T","F",0,1,"T","T","cissb101","burnj108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1472

"BOS193305282","CLE",4,0,0,0,0,"",5,0,"cissb101","?","cissb101","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","johnr102","olivt101","cookd102","portd101","","","1/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,32,"BOS","CLE","BOS",0,"F","F",5,0,0,19,1,"T","F",1,2,"T","T","burnj108","avere101","F","F",9,1,31,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1473

"BOS193305282","CLE",4,0,1,0,0,"",5,0,"burnj108","?","burnj108","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","johnr102","olivt101","cookd102","","portd101","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","welcj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"BOS","CLE","BOS",0,"F","F",5,0,0,20,2,"T","F",2,2,"T","T","avere101","vosmj101","F","F",0,0,0,9,1,31,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1474

"BOS193305282","CLE",4,0,2,0,0,"",5,0,"avere101","?","avere101","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","johnr102","olivt101","cookd102","","portd101","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","welcj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BOS","CLE","BOS",0,"F","T",5,0,0,21,3,"T","F",2,2,"T","T","vosmj101","bossh101","F","F",0,0,0,9,1,31,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1475

"BOS193305282","CLE",4,1,0,0,0,"",5,0,"hodaj101","?","hodaj101","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","7/L","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"BOS","BOS","CLE",1,"T","F",0,5,0,12,0,"T","F",0,0,"T","T","mcmam101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1476

"BOS193305282","CLE",4,1,1,0,0,"",5,0,"mcmam101","?","mcmam101","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"BOS","BOS","CLE",1,"F","F",0,5,0,13,1,"T","F",0,0,"T","T","ferrr101","alexd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1477

"BOS193305282","CLE",4,1,2,0,0,"",5,0,"ferrr101","?","ferrr101","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BOS","BOS","CLE",1,"F","T",0,5,0,14,2,"T","F",0,0,"T","T","alexd101","olivt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bossh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1478

"BOS193305282","CLE",5,0,0,0,0,"",5,0,"vosmj101","?","vosmj101","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","johnr102","olivt101","cookd102","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"BOS","CLE","BOS",0,"T","F",5,0,0,22,0,"T","F",0,0,"T","T","bossh101","kammw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1479

"BOS193305282","CLE",5,0,1,0,0,"",5,0,"bossh101","?","bossh101","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","johnr102","olivt101","cookd102","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"BOS","CLE","BOS",0,"F","F",5,0,0,23,1,"T","F",0,0,"T","T","kammw101","pytlf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1480

"BOS193305282","CLE",5,0,2,0,0,"",5,0,"kammw101","?","kammw101","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","johnr102","olivt101","cookd102","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"BOS","CLE","BOS",0,"F","T",5,0,0,24,2,"T","F",0,0,"T","T","pytlf101","hudlw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1481

"BOS193305282","CLE",5,1,0,0,0,"",5,0,"alexd101","?","alexd101","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"BOS","BOS","CLE",1,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","olivt101","welcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1482

"BOS193305282","CLE",5,1,1,0,0,"",5,0,"olivt101","?","olivt101","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","S7","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","CLE",1,"F","F",0,5,0,16,1,"T","F",0,1,"T","T","welcj101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1483

"BOS193305282","CLE",5,1,1,0,0,"",5,0,"welcj101","?","welcj101","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","olivt101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BOS","BOS","CLE",1,"F","F",0,5,0,17,2,"T","F",1,1,"F","F","johnr102","werbb101","T","T",8,8,42,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1484

"BOS193305282","CLE",5,1,2,0,0,"",5,0,"johnr102","?","johnr102","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","olivt101","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"BOS","BOS","CLE",1,"F","T",0,5,0,18,3,"T","F",1,1,"T","T","werbb101","cookd102","T","T",8,8,42,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1485

"BOS193305282","CLE",6,0,0,0,0,"",5,0,"pytlf101","?","pytlf101","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","seedb101","olivt101","cookd102","","","","E6","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","CLE","BOS",0,"T","F",5,0,0,25,0,"T","F",0,1,"T","T","hudlw101","portd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1486

"BOS193305282","CLE",6,0,0,0,0,"",5,0,"hudlw101","?","hudlw101","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","seedb101","olivt101","cookd102","pytlf101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,46,"BOS","CLE","BOS",0,"F","F",5,0,0,26,1,"T","F",1,2,"T","T","portd101","cissb101","F","F",2,8,45,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1487

"BOS193305282","CLE",6,0,1,0,0,"",5,0,"portd101","?","portd101","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","seedb101","olivt101","cookd102","","pytlf101","","S9.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","welcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","CLE","BOS",0,"F","F",5,0,0,27,2,"T","F",2,5,"T","T","cissb101","burnj108","F","F",0,0,0,2,8,45,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1488

"BOS193305282","CLE",6,0,1,0,0,"",5,0,"cissb101","?","cissb101","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","seedb101","olivt101","cookd102","portd101","","pytlf101","64(1)/FO.3-H(UR)","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","welcj101","","welcj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"BOS","CLE","BOS",0,"F","F",5,0,0,28,3,"T","F",5,1,"T","T","burnj108","avere101","F","F",9,1,47,0,0,0,2,8,45,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"werbb101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1489

"BOS193305282","CLE",6,0,2,0,0,"",6,0,"burnj108","?","burnj108","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","seedb101","olivt101","cookd102","cissb101","","","CS2(26)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,49,"BOS","CLE","BOS",0,"F","T",6,0,1,29,4,"T","T",1,0,"T","T","avere101","vosmj101","F","F",4,2,48,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1490

"BOS193305282","CLE",6,1,0,0,0,"",6,0,"werbb101","?","werbb101","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","8/8D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BOS","BOS","CLE",1,"T","F",0,6,0,19,0,"T","F",0,0,"T","T","cookd102","hodaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1491

"BOS193305282","CLE",6,1,1,0,0,"",6,0,"cookd102","?","cookd102","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","CLE",1,"F","F",0,6,0,20,1,"T","F",0,1,"T","T","hodaj101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1492

"BOS193305282","CLE",6,1,1,0,0,"",6,0,"hodaj101","?","hodaj101","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","cookd102","","","26(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,52,"BOS","BOS","CLE",1,"F","F",0,6,0,21,2,"T","F",1,1,"T","T","mcmam101","ferrr101","T","T",9,3,51,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pytlf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1493

"BOS193305282","CLE",6,1,2,0,0,"",6,0,"mcmam101","?","mcmam101","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","hodaj101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","CLE",1,"F","F",0,6,0,22,3,"T","F",1,3,"T","T","ferrr101","alexd101","T","T",4,4,52,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1494

"BOS193305282","CLE",6,1,2,0,0,"",6,0,"ferrr101","?","ferrr101","?","hudlw101","?","hudlw101","?","pytlf101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","mcmam101","hodaj101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"BOS","BOS","CLE",1,"F","T",0,6,0,23,4,"T","F",3,3,"T","T","alexd101","olivt101","T","T",5,5,53,4,4,52,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1495

"BOS193305282","CLE",7,0,0,0,0,"",6,0,"burnj108","?","burnj108","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","seedb101","olivt101","cookd102","","","","43","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"BOS","CLE","BOS",0,"T","F",6,0,0,29,0,"T","F",0,0,"T","T","avere101","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1496

"BOS193305282","CLE",7,0,1,0,0,"",6,0,"avere101","?","avere101","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","seedb101","olivt101","cookd102","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BOS","CLE","BOS",0,"F","F",6,0,0,30,1,"T","F",0,0,"T","T","vosmj101","bossh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1497

"BOS193305282","CLE",7,0,2,0,0,"",6,0,"vosmj101","?","vosmj101","?","welcj101","?","welcj101","?","ferrr101","alexd101","hodaj101","mcmam101","werbb101","seedb101","olivt101","cookd102","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","CLE","BOS",0,"F","F",6,0,0,31,2,"T","F",0,1,"T","T","bossh101","kammw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seedb101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",1498

