"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198207180",10,1,"poweh101",1,7,11,"martb001",2,86,"1982TOR.EVA.regular.sub.csv",496
"TOR198207180",10,1,"mazzl001",0,2,9,"mazzl001",8,88,"1982TOR.EVA.regular.sub.csv",497
"TOR198207180",10,1,"wrigg001",0,8,8,"wrigg001",9,88,"1982TOR.EVA.regular.sub.csv",498
"TOR198207190",5,1,"castb101",0,0,1,"blacb001",1,37,"1982TOR.EVA.regular.sub.csv",499
"TOR198207200",4,1,"armsm001",0,0,1,"gural001",1,35,"1982TOR.EVA.regular.sub.csv",500
"TOR198207200",4,1,"mullr001",1,2,11,"iorgg001",5,35,"1982TOR.EVA.regular.sub.csv",501
"TOR198207200",5,0,"mullr001",1,2,5,"mullr001",11,37,"1982TOR.EVA.regular.sub.csv",502
"TOR198207200",5,1,"reved101",1,3,11,"bonnb001",10,42,"1982TOR.EVA.regular.sub.csv",503
"TOR198207200",5,1,"poweh101",1,4,11,"barfj001",9,43,"1982TOR.EVA.regular.sub.csv",504
"TOR198207200",5,1,"wooda001",1,5,11,"robel001",7,44,"1982TOR.EVA.regular.sub.csv",505
"TOR198207200",6,0,"poweh101",1,4,9,"poweh101",11,45,"1982TOR.EVA.regular.sub.csv",506
"TOR198207200",6,0,"wooda001",1,5,7,"wooda001",11,45,"1982TOR.EVA.regular.sub.csv",507
"TOR198207200",7,1,"hoodd101",0,0,1,"armsm001",1,61,"1982TOR.EVA.regular.sub.csv",508
"TOR198207200",8,1,"veleo101",1,3,11,"reved101",10,72,"1982TOR.EVA.regular.sub.csv",509
"TOR198207200",8,1,"johnt101",1,4,11,"poweh101",9,73,"1982TOR.EVA.regular.sub.csv",510
"TOR198207200",9,0,"johnt101",1,4,9,"johnt101",11,74,"1982TOR.EVA.regular.sub.csv",511
"TOR198207210",2,0,"bombm101",1,0,1,"clanj001",1,16,"1982TOR.EVA.regular.sub.csv",512
"TOR198207210",4,0,"garvj101",1,0,1,"bombm101",1,40,"1982TOR.EVA.regular.sub.csv",513
"TOR198207210",4,0,"otisa001",0,6,11,"hamms101",9,41,"1982TOR.EVA.regular.sub.csv",514
"TOR198207210",4,1,"otisa001",0,6,8,"otisa001",11,42,"1982TOR.EVA.regular.sub.csv",515
"TOR198207210",4,1,"wilsw001",0,1,7,"wilsw001",8,42,"1982TOR.EVA.regular.sub.csv",516
"TOR198207210",4,1,"martj001",0,7,9,"martj001",7,42,"1982TOR.EVA.regular.sub.csv",517
"TOR198207210",7,1,"quisd001",0,0,1,"bluev001",1,65,"1982TOR.EVA.regular.sub.csv",518
"TOR198207210",7,1,"mullr001",1,2,11,"iorgg001",5,67,"1982TOR.EVA.regular.sub.csv",519
"TOR198207210",7,1,"reved101",1,3,11,"bonnb001",10,68,"1982TOR.EVA.regular.sub.csv",520
"TOR198207210",8,0,"mullr001",1,2,5,"mullr001",11,69,"1982TOR.EVA.regular.sub.csv",521
"TOR198207210",8,0,"murrd001",1,0,1,"garvj101",1,69,"1982TOR.EVA.regular.sub.csv",522
"TOR198207210",8,1,"poweh101",1,4,11,"barfj001",9,74,"1982TOR.EVA.regular.sub.csv",523
"TOR198207210",8,1,"wooda001",1,5,11,"robel001",7,75,"1982TOR.EVA.regular.sub.csv",524
"TOR198207210",9,0,"poweh101",1,4,9,"poweh101",11,77,"1982TOR.EVA.regular.sub.csv",525
"TOR198207210",9,0,"wooda001",1,5,7,"wooda001",11,77,"1982TOR.EVA.regular.sub.csv",526
"TOR198207210",9,1,"white002",1,7,11,"martb001",2,81,"1982TOR.EVA.regular.sub.csv",527
"TOR198207300",5,0,"jackr003",1,0,1,"clanj001",1,37,"1982TOR.EVA.regular.sub.csv",528
"TOR198207300",7,1,"undep101",0,0,1,"petrd001",1,61,"1982TOR.EVA.regular.sub.csv",529
"TOR198207300",7,1,"tobid001",0,0,1,"undep101",1,62,"1982TOR.EVA.regular.sub.csv",530
"TOR198207300",7,1,"bonnb001",1,5,11,"poweh101",9,62,"1982TOR.EVA.regular.sub.csv",531
"TOR198207300",8,0,"barfj001",1,5,9,"bonnb001",11,63,"1982TOR.EVA.regular.sub.csv",532
"TOR198207300",9,0,"mclaj001",1,0,1,"jackr003",1,69,"1982TOR.EVA.regular.sub.csv",533
"TOR198207300",11,0,"cabee001",0,6,12,"leacr001",3,84,"1982TOR.EVA.regular.sub.csv",534
"TOR198207300",11,1,"cabee001",0,6,3,"cabee001",12,87,"1982TOR.EVA.regular.sub.csv",535
"TOR198207300",11,1,"ruckd001",0,0,1,"tobid001",1,88,"1982TOR.EVA.regular.sub.csv",536
"TOR198207300",11,1,"johnt101",1,6,12,"adamg101",10,88,"1982TOR.EVA.regular.sub.csv",537
"TOR198207300",11,1,"robel001",1,7,11,"wooda001",7,88,"1982TOR.EVA.regular.sub.csv",538
"TOR198207300",11,1,"jameb001",0,0,1,"ruckd001",1,89,"1982TOR.EVA.regular.sub.csv",539
"TOR198207300",11,1,"iorgg001",1,8,11,"white002",2,89,"1982TOR.EVA.regular.sub.csv",540
"TOR198207300",12,0,"robel001",1,7,7,"robel001",11,91,"1982TOR.EVA.regular.sub.csv",541
"TOR198207300",12,0,"martb001",1,8,2,"iorgg001",11,91,"1982TOR.EVA.regular.sub.csv",542
"TOR198207300",12,0,"murrd001",1,0,1,"mclaj001",1,91,"1982TOR.EVA.regular.sub.csv",543
"TOR198207310",7,0,"cabee001",0,6,12,"leacr001",3,47,"1982TOR.EVA.regular.sub.csv",544
"TOR198207310",7,1,"cabee001",0,6,3,"cabee001",12,50,"1982TOR.EVA.regular.sub.csv",545
"TOR198207310",10,1,"ruckd001",0,0,1,"ujduj001",1,75,"1982TOR.EVA.regular.sub.csv",546
"TOR198207310",10,1,"bonnb001",1,8,11,"white002",2,75,"1982TOR.EVA.regular.sub.csv",547
"TOR198207310",10,1,"iorgg001",1,2,11,"mullr001",5,78,"1982TOR.EVA.regular.sub.csv",548
"TOR198207310",10,1,"barfj001",1,3,11,"mosel001",8,79,"1982TOR.EVA.regular.sub.csv",549
"TOR198208010",6,0,"jackr003",1,0,1,"leall001",1,47,"1982TOR.EVA.regular.sub.csv",550
"TOR198208010",7,0,"garvj101",1,0,1,"jackr003",1,55,"1982TOR.EVA.regular.sub.csv",551
"TOR198208010",7,0,"iviem101",0,5,11,"hebnr001",10,56,"1982TOR.EVA.regular.sub.csv",552
"TOR198208010",7,0,"cabee001",0,6,11,"leacr001",3,57,"1982TOR.EVA.regular.sub.csv",553
"TOR198208010",7,1,"cabee001",0,6,3,"cabee001",11,62,"1982TOR.EVA.regular.sub.csv",554
"TOR198208010",9,0,"geisd001",1,0,1,"garvj101",1,76,"1982TOR.EVA.regular.sub.csv",555
"TOR198208010",9,1,"tobid001",0,0,1,"morrj001",1,84,"1982TOR.EVA.regular.sub.csv",556
"TOR198208020",2,1,"auguj001",0,0,1,"mcclb001",1,20,"1982TOR.EVA.regular.sub.csv",557
"TOR198208020",4,1,"moned101",0,3,3,"coopc001",3,38,"1982TOR.EVA.regular.sub.csv",558
"TOR198208020",5,1,"lercr001",0,0,1,"auguj001",1,46,"1982TOR.EVA.regular.sub.csv",559
"TOR198208020",6,1,"yoste001",0,4,2,"simmt001",2,54,"1982TOR.EVA.regular.sub.csv",560
"TOR198208020",6,1,"moorc001",0,5,9,"oglib001",7,54,"1982TOR.EVA.regular.sub.csv",561
"TOR198208020",6,1,"broum001",0,6,7,"thomg001",8,54,"1982TOR.EVA.regular.sub.csv",562
"TOR198208020",6,1,"edwam102",0,8,8,"edwam102",9,54,"1982TOR.EVA.regular.sub.csv",563
"TOR198208020",8,1,"laddp001",0,0,1,"lercr001",1,70,"1982TOR.EVA.regular.sub.csv",564
"TOR198208020",9,0,"mclaj001",1,0,1,"stied001",1,79,"1982TOR.EVA.regular.sub.csv",565
"TOR198208030",4,0,"geisd001",1,0,1,"clanj001",1,35,"1982TOR.EVA.regular.sub.csv",566
"TOR198208030",7,1,"fingr001",0,0,1,"vuckp001",1,63,"1982TOR.EVA.regular.sub.csv",567
"TOR198208030",8,0,"murrd001",1,0,1,"geisd001",1,70,"1982TOR.EVA.regular.sub.csv",568
"TOR198208030",8,0,"moorc001",0,8,11,"edwam102",9,70,"1982TOR.EVA.regular.sub.csv",569
"TOR198208030",8,1,"moorc001",0,8,9,"moorc001",11,71,"1982TOR.EVA.regular.sub.csv",570
"TOR198208040",8,0,"garvj101",1,0,1,"gottj001",1,61,"1982TOR.EVA.regular.sub.csv",571
"TOR198208090",8,0,"schrk001",1,0,1,"leall001",1,62,"1982TOR.EVA.regular.sub.csv",572
"TOR198208090",8,1,"stanb001",0,0,1,"ecked001",1,69,"1982TOR.EVA.regular.sub.csv",573
"TOR198208090",9,0,"barfj001",1,5,9,"poweh101",9,72,"1982TOR.EVA.regular.sub.csv",574
"TOR198208090",9,0,"stapd001",0,9,11,"alleg001",2,72,"1982TOR.EVA.regular.sub.csv",575
"TOR198208090",9,0,"mclaj001",1,0,1,"schrk001",1,74,"1982TOR.EVA.regular.sub.csv",576
"TOR198208090",9,0,"nichr001",0,3,12,"ricej001",7,76,"1982TOR.EVA.regular.sub.csv",577
"TOR198208100",7,0,"barfj001",1,7,9,"poweh101",9,49,"1982TOR.EVA.regular.sub.csv",578
"TOR198208100",7,1,"nichr001",0,3,7,"ricej001",7,52,"1982TOR.EVA.regular.sub.csv",579
"TOR198208100",8,0,"gedmr001",0,8,11,"hoffg001",6,59,"1982TOR.EVA.regular.sub.csv",580
"TOR198208100",8,1,"valdj101",0,8,6,"gedmr001",11,61,"1982TOR.EVA.regular.sub.csv",581
"TOR198208100",8,1,"cleam001",0,0,1,"torrm001",1,61,"1982TOR.EVA.regular.sub.csv",582
"TOR198208110",2,1,"stanb001",0,0,1,"hursb001",1,15,"1982TOR.EVA.regular.sub.csv",583
"TOR198208110",4,1,"adamg101",1,7,11,"robel001",10,34,"1982TOR.EVA.regular.sub.csv",584
"TOR198208110",4,1,"mosel001",1,8,11,"johnt101",7,35,"1982TOR.EVA.regular.sub.csv",585
"TOR198208110",5,0,"mosel001",1,8,8,"mosel001",11,36,"1982TOR.EVA.regular.sub.csv",586
"TOR198208110",5,0,"bonnb001",1,3,7,"bonnb001",8,36,"1982TOR.EVA.regular.sub.csv",587
"TOR198208110",7,0,"murrd001",1,0,1,"clanj001",1,54,"1982TOR.EVA.regular.sub.csv",588
"TOR198208110",7,0,"jackr003",1,0,1,"murrd001",1,58,"1982TOR.EVA.regular.sub.csv",589
"TOR198208110",7,1,"wooda001",1,7,12,"adamg101",10,60,"1982TOR.EVA.regular.sub.csv",590
"TOR198208110",7,1,"cleam001",0,0,1,"stanb001",1,62,"1982TOR.EVA.regular.sub.csv",591
"TOR198208110",7,1,"poweh101",1,4,11,"barfj001",9,65,"1982TOR.EVA.regular.sub.csv",592
"TOR198208110",8,0,"poweh101",1,4,9,"poweh101",11,67,"1982TOR.EVA.regular.sub.csv",593
"TOR198208110",8,1,"burgt001",0,0,1,"cleam001",1,70,"1982TOR.EVA.regular.sub.csv",594
"TOR198208160",7,0,"milbl001",0,9,11,"fiscm001",6,55,"1982TOR.EVA.regular.sub.csv",595
"TOR198208160",7,1,"milbl001",0,9,6,"milbl001",11,56,"1982TOR.EVA.regular.sub.csv",596
"TOR198208160",7,1,"wooda001",1,8,12,"martb001",2,57,"1982TOR.EVA.regular.sub.csv",597
"TOR198208160",8,0,"white002",1,8,2,"wooda001",12,61,"1982TOR.EVA.regular.sub.csv",598
"TOR198208160",8,0,"mosel001",1,7,8,"johnt101",7,61,"1982TOR.EVA.regular.sub.csv",599
"TOR198208160",8,0,"bonnb001",1,3,7,"bonnb001",8,61,"1982TOR.EVA.regular.sub.csv",600
"TOR198208160",9,0,"mclaj001",1,0,1,"gottj001",1,70,"1982TOR.EVA.regular.sub.csv",601
"TOR198208171",6,0,"murrd001",1,0,1,"leall001",1,52,"1982TOR.EVA.regular.sub.csv",602
"TOR198208171",7,0,"barfj001",1,8,9,"poweh101",9,60,"1982TOR.EVA.regular.sub.csv",603
"TOR198208171",7,1,"glyne001",0,0,1,"white001",1,67,"1982TOR.EVA.regular.sub.csv",604
"TOR198208171",7,1,"robel001",1,5,11,"wooda001",10,67,"1982TOR.EVA.regular.sub.csv",605
"TOR198208171",8,0,"mclaj001",1,0,1,"murrd001",1,73,"1982TOR.EVA.regular.sub.csv",606
"TOR198208171",8,1,"spild001",0,0,1,"glyne001",1,76,"1982TOR.EVA.regular.sub.csv",607
"TOR198208171",9,1,"milbl001",0,8,4,"banna001",4,83,"1982TOR.EVA.regular.sub.csv",608
"TOR198208172",3,0,"schrk001",1,0,1,"geisd001",1,20,"1982TOR.EVA.regular.sub.csv",609
"TOR198208172",7,0,"garvj101",1,0,1,"schrk001",1,58,"1982TOR.EVA.regular.sub.csv",610
"TOR198208172",9,1,"spild001",0,0,1,"sutcr001",1,82,"1982TOR.EVA.regular.sub.csv",611
"TOR198208270",6,0,"mosel001",1,8,8,"johnt101",7,50,"1982TOR.EVA.regular.sub.csv",612
"TOR198208270",6,0,"bonnb001",1,3,7,"bonnb001",8,50,"1982TOR.EVA.regular.sub.csv",613
"TOR198208270",6,0,"colld001",0,5,12,"gambo001",10,52,"1982TOR.EVA.regular.sub.csv",614
"TOR198208270",6,1,"frazg001",0,0,1,"righd001",1,57,"1982TOR.EVA.regular.sub.csv",615
"TOR198208270",6,1,"poweh101",1,4,11,"barfj001",9,60,"1982TOR.EVA.regular.sub.csv",616
"TOR198208270",6,1,"adamg101",1,5,11,"nordw101",10,61,"1982TOR.EVA.regular.sub.csv",617
"TOR198208270",7,0,"poweh101",1,4,9,"poweh101",11,63,"1982TOR.EVA.regular.sub.csv",618
"TOR198208270",7,1,"mullr001",1,1,12,"garcd001",4,71,"1982TOR.EVA.regular.sub.csv",619
"TOR198208270",8,0,"mullr001",1,1,5,"mullr001",12,73,"1982TOR.EVA.regular.sub.csv",620
"TOR198208270",8,0,"iorgg001",1,2,4,"iorgg001",5,73,"1982TOR.EVA.regular.sub.csv",621
"TOR198208280",7,1,"larod101",0,0,1,"morgm001",1,60,"1982TOR.EVA.regular.sub.csv",622
"TOR198208280",7,1,"barfj001",1,5,11,"poweh101",9,61,"1982TOR.EVA.regular.sub.csv",623
"TOR198208280",8,0,"barfj001",1,5,9,"barfj001",11,62,"1982TOR.EVA.regular.sub.csv",624
"TOR198208280",8,1,"nordw101",1,6,11,"adamg101",10,67,"1982TOR.EVA.regular.sub.csv",625
"TOR198208280",8,1,"bonnb001",1,7,11,"wooda001",7,68,"1982TOR.EVA.regular.sub.csv",626
"TOR198208280",9,0,"bonnb001",1,7,7,"bonnb001",11,71,"1982TOR.EVA.regular.sub.csv",627
"TOR198208280",9,0,"murcb101",0,8,11,"ramor001",2,74,"1982TOR.EVA.regular.sub.csv",628
"TOR198208280",9,1,"evanb101",0,7,5,"evanb101",4,75,"1982TOR.EVA.regular.sub.csv",629
"TOR198208280",9,1,"randw001",0,6,4,"smalr001",5,75,"1982TOR.EVA.regular.sub.csv",630
"TOR198208280",9,1,"ceror001",0,8,2,"murcb101",11,75,"1982TOR.EVA.regular.sub.csv",631
"TOR198208280",10,0,"murrd001",1,0,1,"stied001",1,78,"1982TOR.EVA.regular.sub.csv",632
"TOR198208280",11,1,"robel001",1,3,11,"mosel001",8,92,"1982TOR.EVA.regular.sub.csv",633
"TOR198208290",3,0,"geisd001",1,0,1,"clanj001",1,22,"1982TOR.EVA.regular.sub.csv",634
"TOR198208290",7,0,"schrk001",1,0,1,"geisd001",1,55,"1982TOR.EVA.regular.sub.csv",635
"TOR198208290",8,1,"colld001",0,2,9,"mumpj001",8,64,"1982TOR.EVA.regular.sub.csv",636
"TOR198208290",8,1,"grifk001",0,3,8,"grifk001",9,64,"1982TOR.EVA.regular.sub.csv",637
"TOR198208300",5,0,"jackr003",1,0,1,"eichm001",1,38,"1982TOR.EVA.regular.sub.csv",638
"TOR198208300",8,1,"roeng001",0,7,9,"dwyej001",9,64,"1982TOR.EVA.regular.sub.csv",639
"TOR198208300",8,1,"martt001",0,0,1,"davis001",1,67,"1982TOR.EVA.regular.sub.csv",640
"TOR198208300",8,1,"barfj001",1,3,11,"poweh101",9,67,"1982TOR.EVA.regular.sub.csv",641
"TOR198208300",9,0,"barfj001",1,3,9,"barfj001",11,69,"1982TOR.EVA.regular.sub.csv",642
"TOR198208300",9,1,"sakal001",0,2,4,"gullg101",5,73,"1982TOR.EVA.regular.sub.csv",643
"TOR198208300",9,1,"dauer001",0,9,5,"dauer001",4,73,"1982TOR.EVA.regular.sub.csv",644
"TOR198208300",9,1,"nordw101",1,5,11,"adamg101",10,73,"1982TOR.EVA.regular.sub.csv",645
"TOR198208300",9,1,"garcd001",1,5,12,"nordw101",11,74,"1982TOR.EVA.regular.sub.csv",646
"TOR198208300",9,1,"robel001",1,6,11,"wooda001",7,74,"1982TOR.EVA.regular.sub.csv",647
"TOR198208300",9,1,"bonnb001",1,7,11,"mosel001",8,75,"1982TOR.EVA.regular.sub.csv",648
"TOR198208310",8,1,"dauer001",0,2,5,"gullg101",5,56,"1982TOR.EVA.regular.sub.csv",649
"TOR198208310",8,1,"bonnb001",1,9,11,"grifa001",6,59,"1982TOR.EVA.regular.sub.csv",650
"TOR198208310",9,0,"mullr001",1,2,6,"mullr001",5,60,"1982TOR.EVA.regular.sub.csv",651
"TOR198208310",9,0,"bonnb001",1,9,5,"bonnb001",11,60,"1982TOR.EVA.regular.sub.csv",652
"TOR198209010",7,1,"adamg101",1,9,11,"grifa001",6,60,"1982TOR.EVA.regular.sub.csv",653
"TOR198209010",8,0,"mullr001",1,1,6,"mullr001",5,61,"1982TOR.EVA.regular.sub.csv",654
"TOR198209010",8,0,"bonnb001",1,4,5,"bonnb001",7,61,"1982TOR.EVA.regular.sub.csv",655
"TOR198209010",8,0,"wooda001",1,9,7,"adamg101",11,61,"1982TOR.EVA.regular.sub.csv",656
"TOR198209010",8,0,"murrd001",1,0,1,"stied001",1,61,"1982TOR.EVA.regular.sub.csv",657
"TOR198209010",8,1,"roeng001",0,7,9,"dwyej001",9,64,"1982TOR.EVA.regular.sub.csv",658
"TOR198209010",9,0,"shelj001",0,1,12,"bumba001",8,69,"1982TOR.EVA.regular.sub.csv",659
"TOR198209010",9,1,"shelj001",0,1,8,"shelj001",12,70,"1982TOR.EVA.regular.sub.csv",660
"TOR198209010",9,1,"sakal001",0,2,4,"gullg101",5,70,"1982TOR.EVA.regular.sub.csv",661
"TOR198209010",9,1,"dauer001",0,9,5,"dauer001",4,70,"1982TOR.EVA.regular.sub.csv",662
"TOR198209151",7,1,"garcd001",1,5,12,"robel001",7,48,"1982TOR.EVA.regular.sub.csv",663
"TOR198209151",7,1,"beard001",0,0,1,"conrt001",1,49,"1982TOR.EVA.regular.sub.csv",664
"TOR198209151",7,1,"wooda001",1,7,11,"martb001",2,49,"1982TOR.EVA.regular.sub.csv",665
"TOR198209151",8,0,"petrg001",1,5,2,"garcd001",12,56,"1982TOR.EVA.regular.sub.csv",666
"TOR198209151",8,0,"wooda001",1,7,7,"wooda001",11,56,"1982TOR.EVA.regular.sub.csv",667
"TOR198209151",8,0,"burrj001",0,9,11,"sextj101",6,58,"1982TOR.EVA.regular.sub.csv",668
"TOR198209151",8,0,"murrd001",1,0,1,"leall001",1,59,"1982TOR.EVA.regular.sub.csv",669
"TOR198209151",8,1,"stanf101",0,9,6,"burrj001",11,60,"1982TOR.EVA.regular.sub.csv",670
"TOR198209151",8,1,"dacqj101",0,0,1,"beard001",1,60,"1982TOR.EVA.regular.sub.csv",671
"TOR198209151",8,1,"poweh101",1,4,11,"nordw101",10,61,"1982TOR.EVA.regular.sub.csv",672
"TOR198209152",5,0,"browd001",0,4,12,"armat001",9,47,"1982TOR.EVA.regular.sub.csv",673
"TOR198209152",5,1,"browd001",0,4,9,"browd001",12,48,"1982TOR.EVA.regular.sub.csv",674
"TOR198209152",5,1,"heatm001",0,1,7,"murpd002",8,48,"1982TOR.EVA.regular.sub.csv",675
"TOR198209152",5,1,"davim002",0,2,8,"davim002",7,48,"1982TOR.EVA.regular.sub.csv",676
"TOR198209152",5,1,"owchb001",0,0,1,"keoum001",1,48,"1982TOR.EVA.regular.sub.csv",677
"TOR198209152",6,1,"nordw101",1,5,11,"poweh101",10,60,"1982TOR.EVA.regular.sub.csv",678
"TOR198209152",7,0,"sents101",1,0,1,"eichm001",1,67,"1982TOR.EVA.regular.sub.csv",679
"TOR198209152",7,1,"hannp101",0,0,1,"owchb001",1,71,"1982TOR.EVA.regular.sub.csv",680
"TOR198209152",8,1,"adamg101",1,5,11,"nordw101",10,83,"1982TOR.EVA.regular.sub.csv",681
"TOR198209152",9,0,"meyed001",0,6,11,"bellk101",5,86,"1982TOR.EVA.regular.sub.csv",682
"TOR198209152",9,0,"grosw001",0,8,11,"kearb001",2,88,"1982TOR.EVA.regular.sub.csv",683
"TOR198209152",9,0,"murrd001",1,0,1,"sents101",1,89,"1982TOR.EVA.regular.sub.csv",684
"TOR198209152",9,0,"johnc001",0,9,11,"sextj101",6,89,"1982TOR.EVA.regular.sub.csv",685
"TOR198209152",9,0,"stanf101",0,9,12,"johnc001",11,90,"1982TOR.EVA.regular.sub.csv",686
"TOR198209152",9,0,"hendr001",0,3,12,"burrj001",10,93,"1982TOR.EVA.regular.sub.csv",687
"TOR198209152",9,0,"jackr003",1,0,1,"murrd001",1,94,"1982TOR.EVA.regular.sub.csv",688
"TOR198209152",9,1,"meyed001",0,6,7,"meyed001",11,95,"1982TOR.EVA.regular.sub.csv",689
"TOR198209152",9,1,"grosw001",0,8,5,"grosw001",11,95,"1982TOR.EVA.regular.sub.csv",690
"TOR198209152",9,1,"stanf101",0,9,6,"stanf101",12,95,"1982TOR.EVA.regular.sub.csv",691
"TOR198209152",9,1,"heatm001",0,1,2,"heatm001",7,95,"1982TOR.EVA.regular.sub.csv",692
"TOR198209160",9,1,"garcd001",1,5,12,"poweh101",10,66,"1982TOR.EVA.regular.sub.csv",693
"TOR198209160",9,1,"adamg101",1,8,11,"iorgg001",4,69,"1982TOR.EVA.regular.sub.csv",694
"TOR198209160",10,0,"garcd001",1,5,4,"garcd001",10,70,"1982TOR.EVA.regular.sub.csv",695
"TOR198209160",10,0,"stied001",1,8,1,"adamg101",11,70,"1982TOR.EVA.regular.sub.csv",696
"TOR198209160",10,1,"curtj001",0,0,1,"forsk001",1,76,"1982TOR.EVA.regular.sub.csv",697
"TOR198209160",10,1,"nordw101",1,4,11,"wooda001",7,77,"1982TOR.EVA.regular.sub.csv",698
"TOR198209160",10,1,"sancl001",0,0,1,"curtj001",1,77,"1982TOR.EVA.regular.sub.csv",699
"TOR198209160",10,1,"mullr001",1,4,11,"nordw101",11,77,"1982TOR.EVA.regular.sub.csv",700
"TOR198209160",11,0,"johnt101",1,4,7,"mullr001",11,78,"1982TOR.EVA.regular.sub.csv",701
"TOR198209160",11,1,"white002",1,8,11,"stied001",1,84,"1982TOR.EVA.regular.sub.csv",702
"TOR198209160",12,0,"jackr003",1,8,1,"white002",11,85,"1982TOR.EVA.regular.sub.csv",703
"TOR198209160",12,1,"hassa001",0,0,1,"sancl001",1,89,"1982TOR.EVA.regular.sub.csv",704
"TOR198209160",12,1,"bonnb001",1,1,11,"baked101",5,89,"1982TOR.EVA.regular.sub.csv",705
"TOR198209170",3,1,"goltd101",0,0,1,"johnt001",1,23,"1982TOR.EVA.regular.sub.csv",706
"TOR198209170",7,0,"baked101",1,1,5,"garcd001",4,52,"1982TOR.EVA.regular.sub.csv",707
"TOR198209170",7,0,"iorgg001",1,2,4,"iorgg001",5,52,"1982TOR.EVA.regular.sub.csv",708
"TOR198209170",9,0,"murrd001",1,0,1,"clanj001",1,74,"1982TOR.EVA.regular.sub.csv",709
"TOR198209170",9,0,"lynnf001",0,7,11,"benij001",8,74,"1982TOR.EVA.regular.sub.csv",710
"TOR198209170",9,0,"scond001",0,8,11,"folit001",6,75,"1982TOR.EVA.regular.sub.csv",711
"TOR198209170",9,0,"wilfr001",0,9,11,"boonb001",2,76,"1982TOR.EVA.regular.sub.csv",712
"TOR198209180",1,1,"curtj001",0,0,1,"wittm001",1,11,"1982TOR.EVA.regular.sub.csv",713
"TOR198209180",1,1,"nordw101",1,7,11,"adamg101",10,11,"1982TOR.EVA.regular.sub.csv",714
"TOR198209180",4,0,"geisd001",1,0,1,"gottj001",1,40,"1982TOR.EVA.regular.sub.csv",715
"TOR198209180",5,0,"bonnb001",1,4,7,"wooda001",7,44,"1982TOR.EVA.regular.sub.csv",716
"TOR198209180",5,1,"barfj001",1,5,11,"poweh101",9,52,"1982TOR.EVA.regular.sub.csv",717
"TOR198209180",6,0,"barfj001",1,5,9,"barfj001",11,53,"1982TOR.EVA.regular.sub.csv",718
"TOR198209180",6,0,"jackr002",0,9,11,"adamr001",6,53,"1982TOR.EVA.regular.sub.csv",719
"TOR198209180",6,0,"jackr003",1,0,1,"geisd001",1,55,"1982TOR.EVA.regular.sub.csv",720
"TOR198209180",6,1,"wilfr001",0,9,4,"jackr002",11,60,"1982TOR.EVA.regular.sub.csv",721
"TOR198209180",6,1,"kellm101",0,6,6,"gricb001",4,60,"1982TOR.EVA.regular.sub.csv",722
"TOR198209180",6,1,"sancl001",0,0,1,"curtj001",1,61,"1982TOR.EVA.regular.sub.csv",723
"TOR198209180",6,1,"white002",1,7,11,"nordw101",10,61,"1982TOR.EVA.regular.sub.csv",724
"TOR198209180",8,0,"pettg001",0,4,12,"downb001",7,78,"1982TOR.EVA.regular.sub.csv",725
"TOR198209180",8,0,"murrd001",1,0,1,"jackr003",1,78,"1982TOR.EVA.regular.sub.csv",726
"TOR198209180",8,0,"scond001",0,6,11,"kellm101",6,79,"1982TOR.EVA.regular.sub.csv",727
"TOR198209180",8,1,"pettg001",0,4,7,"pettg001",12,82,"1982TOR.EVA.regular.sub.csv",728
"TOR198209180",8,1,"folit001",0,6,6,"scond001",11,82,"1982TOR.EVA.regular.sub.csv",729
"TOR198209180",9,0,"bayld001",0,4,11,"pettg001",7,89,"1982TOR.EVA.regular.sub.csv",730
"TOR198209180",9,1,"clarb002",0,4,7,"bayld001",11,93,"1982TOR.EVA.regular.sub.csv",731
"TOR198209190",8,0,"sents101",1,0,1,"eichm001",1,64,"1982TOR.EVA.regular.sub.csv",732
"TOR198209190",9,1,"pettg001",0,5,8,"lynnf001",8,76,"1982TOR.EVA.regular.sub.csv",733
"TOR198209281",9,0,"johnr101",0,9,11,"smitr102",2,56,"1982TOR.EVA.regular.sub.csv",734
"TOR198209282",2,0,"sents101",1,0,1,"gottj001",1,16,"1982TOR.EVA.regular.sub.csv",735
"TOR198209282",3,1,"johnt101",1,5,11,"bonnb001",8,32,"1982TOR.EVA.regular.sub.csv",736
"TOR198209282",4,0,"johnt101",1,5,8,"johnt101",11,34,"1982TOR.EVA.regular.sub.csv",737
"TOR198209282",5,0,"iorgg001",1,1,4,"garcd001",4,44,"1982TOR.EVA.regular.sub.csv",738
"TOR198209282",5,1,"borip101",0,0,1,"feltt101",1,47,"1982TOR.EVA.regular.sub.csv",739
"TOR198209282",6,0,"jackr003",1,0,1,"sents101",1,50,"1982TOR.EVA.regular.sub.csv",740
"TOR198209282",8,1,"davir001",0,0,1,"borip101",1,69,"1982TOR.EVA.regular.sub.csv",741
"TOR198209282",9,0,"bushr001",0,9,11,"faedl001",6,72,"1982TOR.EVA.regular.sub.csv",742
"TOR198209282",9,1,"castj001",0,9,4,"bushr001",11,74,"1982TOR.EVA.regular.sub.csv",743
