"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL197409132",4,1,"wilcm001",0,0,1,"kernj001",1,431974BAL.EVA.regular.sub.csv",514

"BAL197409132",6,1,"smitt102",0,2,7,"gambo001",7,561974BAL.EVA.regular.sub.csv",515

"BAL197409132",7,0,"reynb102",1,0,1,"jeffj101",1,681974BAL.EVA.regular.sub.csv",516

"BAL197409132",7,1,"torrr101",0,3,8,"hendg001",8,691974BAL.EVA.regular.sub.csv",517

"BAL197409132",7,1,"buskt101",0,0,1,"wilcm001",1,691974BAL.EVA.regular.sub.csv",518

"BAL197409132",8,1,"olivb101",1,4,11,"davit103",10,841974BAL.EVA.regular.sub.csv",519

"BAL197409132",9,0,"etcha101",1,8,2,"wille101",2,851974BAL.EVA.regular.sub.csv",520

"BAL197409132",9,0,"lowej001",0,3,11,"torrr101",8,851974BAL.EVA.regular.sub.csv",521

"BAL197409132",9,0,"jackg101",1,0,1,"reynb102",1,881974BAL.EVA.regular.sub.csv",522

"BAL197409132",9,0,"cartr101",0,6,11,"mccrt102",3,881974BAL.EVA.regular.sub.csv",523

"BAL197409140",3,1,"torrr101",0,3,8,"hendg001",8,211974BAL.EVA.regular.sub.csv",524

"BAL197409140",3,1,"gogob101",0,0,1,"petef101",1,291974BAL.EVA.regular.sub.csv",525

"BAL197409140",8,0,"lis-j101",0,9,11,"brohj101",4,581974BAL.EVA.regular.sub.csv",526

"BAL197409140",8,1,"hermr101",0,9,4,"lis-j101",11,611974BAL.EVA.regular.sub.csv",527

"BAL197409140",8,1,"arlis101",0,0,1,"gogob101",1,631974BAL.EVA.regular.sub.csv",528

"BAL197409140",9,0,"alval101",0,6,12,"ellij101",2,711974BAL.EVA.regular.sub.csv",529

"BAL197409150",7,1,"bumba001",1,4,12,"davit103",10,521974BAL.EVA.regular.sub.csv",530

"BAL197409150",8,0,"fullj102",1,6,7,"bayld001",7,561974BAL.EVA.regular.sub.csv",531

"BAL197409150",9,0,"gambo001",0,9,11,"hermr101",4,681974BAL.EVA.regular.sub.csv",532

"BAL197409150",9,0,"reynb102",1,0,1,"grimr101",1,701974BAL.EVA.regular.sub.csv",533

"BAL197409150",9,1,"brohj101",0,9,4,"gambo001",11,721974BAL.EVA.regular.sub.csv",534

"BAL197409150",9,1,"mccrt102",0,3,3,"cartr101",3,721974BAL.EVA.regular.sub.csv",535

"BAL197409150",9,1,"cabee001",1,5,12,"poweb101",3,741974BAL.EVA.regular.sub.csv",536

"BAL197409150",9,1,"olivb101",1,6,11,"fullj102",7,741974BAL.EVA.regular.sub.csv",537

"BAL197409240",6,1,"hillj101",0,0,1,"ruhlv001",1,491974BAL.EVA.regular.sub.csv",538

"BAL197409240",6,1,"etcha101",1,8,11,"hende103",2,511974BAL.EVA.regular.sub.csv",539

"BAL197409240",7,0,"etcha101",1,8,2,"etcha101",11,531974BAL.EVA.regular.sub.csv",540

"BAL197409240",7,0,"reynb102",1,0,1,"mcnad102",1,581974BAL.EVA.regular.sub.csv",541

"BAL197409240",7,1,"cabee001",1,1,11,"coggr101",9,591974BAL.EVA.regular.sub.csv",542

"BAL197409240",8,0,"cabee001",1,1,9,"cabee001",11,631974BAL.EVA.regular.sub.csv",543

"BAL197409240",8,1,"olivb101",1,5,11,"poweb101",3,671974BAL.EVA.regular.sub.csv",544

"BAL197409240",9,0,"nortj101",1,5,9,"olivb101",11,751974BAL.EVA.regular.sub.csv",545

"BAL197409240",9,0,"cabee001",1,1,3,"cabee001",9,751974BAL.EVA.regular.sub.csv",546

"BAL197409240",9,0,"oglib001",0,8,11,"rodra101",5,751974BAL.EVA.regular.sub.csv",547

"BAL197409240",9,0,"browg101",0,9,11,"brine101",6,761974BAL.EVA.regular.sub.csv",548

"BAL197409250",6,0,"garlw101",1,0,1,"grimr101",1,461974BAL.EVA.regular.sub.csv",549

"BAL197409250",7,1,"lamog101",0,4,2,"freeb103",2,581974BAL.EVA.regular.sub.csv",550

"BAL197409250",9,1,"stanm101",0,7,7,"meyed001",7,731974BAL.EVA.regular.sub.csv",551

"BAL197409250",9,1,"coggr101",1,9,12,"etcha101",2,751974BAL.EVA.regular.sub.csv",552

"BAL197409250",9,1,"mottc101",1,1,11,"belam101",6,751974BAL.EVA.regular.sub.csv",553

"BAL197409250",9,1,"bumba001",1,1,12,"mottc101",11,761974BAL.EVA.regular.sub.csv",554

"BAL197409270",1,1,"colub101",0,2,8,"berrk101",8,41974BAL.EVA.regular.sub.csv",555

"BAL197409270",8,1,"cabee001",1,5,12,"poweb101",3,641974BAL.EVA.regular.sub.csv",556

"BAL197409270",9,0,"cabee001",1,5,3,"cabee001",12,651974BAL.EVA.regular.sub.csv",557

"BAL197409270",10,0,"mitcb102",0,6,11,"hegam101",10,721974BAL.EVA.regular.sub.csv",558

"BAL197409270",10,1,"bumba001",1,4,12,"davit103",10,781974BAL.EVA.regular.sub.csv",559

"BAL197409270",11,0,"fullj102",1,6,7,"bayld001",7,801974BAL.EVA.regular.sub.csv",560

"BAL197409270",12,0,"hansb101",0,6,11,"mitcb102",10,891974BAL.EVA.regular.sub.csv",561

"BAL197409270",12,0,"brigj102",0,7,11,"thomg001",9,911974BAL.EVA.regular.sub.csv",562

"BAL197409270",12,0,"lezcs001",0,7,12,"brigj102",11,921974BAL.EVA.regular.sub.csv",563

"BAL197409270",12,1,"lezcs001",0,7,9,"lezcs001",12,931974BAL.EVA.regular.sub.csv",564

"BAL197409270",12,1,"nortj101",1,5,11,"cabee001",3,971974BAL.EVA.regular.sub.csv",565

"BAL197409270",12,1,"olivb101",1,6,11,"fullj102",7,981974BAL.EVA.regular.sub.csv",566

"BAL197409270",13,0,"nortj101",1,5,7,"nortj101",11,991974BAL.EVA.regular.sub.csv",567

"BAL197409270",13,0,"olivb101",1,6,3,"olivb101",11,991974BAL.EVA.regular.sub.csv",568

"BAL197409270",13,0,"reynb102",1,0,1,"palmj001",1,991974BAL.EVA.regular.sub.csv",569

"BAL197409270",14,1,"murpt101",0,0,1,"colbj101",1,1091974BAL.EVA.regular.sub.csv",570

"BAL197409270",16,0,"jackg101",1,0,1,"reynb102",1,1231974BAL.EVA.regular.sub.csv",571

"BAL197409270",16,0,"moorc001",0,5,11,"portd001",2,1241974BAL.EVA.regular.sub.csv",572

"BAL197409270",16,1,"moorc001",0,5,2,"moorc001",11,1251974BAL.EVA.regular.sub.csv",573

"BAL197409280",4,1,"castb101",0,0,1,"chamb101",1,381974BAL.EVA.regular.sub.csv",574

"BAL197409280",5,1,"lindj103",0,8,6,"johnt102",6,441974BAL.EVA.regular.sub.csv",575

"BAL197409280",7,1,"andel101",0,0,1,"castb101",1,581974BAL.EVA.regular.sub.csv",576

"BAL197409290",8,0,"reynb102",1,0,1,"mcnad102",1,671974BAL.EVA.regular.sub.csv",577

"BAL197409290",8,0,"brigj102",0,4,11,"mitcb102",10,681974BAL.EVA.regular.sub.csv",578

"BAL197409290",8,0,"jackg101",1,0,1,"reynb102",1,681974BAL.EVA.regular.sub.csv",579

"BAL197409290",9,1,"murpt101",0,0,1,"slatj001",1,821974BAL.EVA.regular.sub.csv",580

