"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196008180",8,0,"fornm101",1,9,1,"sullf101",1,761960BOS.EVA.regular.sub.csv",516

"BOS196008180",8,1,"nixor101",1,8,11,"buddd101",6,791960BOS.EVA.regular.sub.csv",517

"BOS196008180",8,1,"runnp101",1,9,11,"fornm101",1,801960BOS.EVA.regular.sub.csv",518

"BOS196008180",9,0,"casaj101",1,8,1,"nixor101",11,821960BOS.EVA.regular.sub.csv",519

"BOS196008180",9,0,"runnp101",1,9,4,"runnp101",11,821960BOS.EVA.regular.sub.csv",520

"BOS196008180",9,0,"greep102",1,1,6,"greep102",4,821960BOS.EVA.regular.sub.csv",521

"BOS196008180",9,0,"willt102",1,8,1,"casaj101",1,841960BOS.EVA.regular.sub.csv",522

"BOS196008201",6,0,"woodg101",0,7,11,"nichd101",7,501960BOS.EVA.regular.sub.csv",523

"BOS196008201",6,1,"woodg101",0,7,7,"woodg101",11,541960BOS.EVA.regular.sub.csv",524

"BOS196008201",6,1,"greep102",1,9,11,"monbb101",1,541960BOS.EVA.regular.sub.csv",525

"BOS196008201",6,1,"hoefb101",0,9,1,"estrc101",1,581960BOS.EVA.regular.sub.csv",526

"BOS196008201",6,1,"fishj101",0,9,1,"hoefb101",1,601960BOS.EVA.regular.sub.csv",527

"BOS196008201",7,0,"fornm101",1,9,1,"greep102",11,611960BOS.EVA.regular.sub.csv",528

"BOS196008201",8,0,"boydb102",0,8,11,"breem101",4,721960BOS.EVA.regular.sub.csv",529

"BOS196008201",8,1,"klaub101",0,8,4,"boydb102",11,731960BOS.EVA.regular.sub.csv",530

"BOS196008201",9,0,"hardc101",1,3,7,"willt103",7,761960BOS.EVA.regular.sub.csv",531

"BOS196008201",9,0,"courc101",0,9,11,"fishj101",1,761960BOS.EVA.regular.sub.csv",532

"BOS196008202",7,1,"willt103",1,8,11,"buddd101",6,581960BOS.EVA.regular.sub.csv",533

"BOS196008202",8,0,"sturt101",1,8,1,"willt103",11,591960BOS.EVA.regular.sub.csv",534

"BOS196008202",8,0,"runnp101",1,9,4,"wilse102",1,591960BOS.EVA.regular.sub.csv",535

"BOS196008202",8,0,"greep102",1,1,6,"greep102",4,591960BOS.EVA.regular.sub.csv",536

"BOS196008202",9,1,"pilaa101",0,2,9,"woodg101",7,741960BOS.EVA.regular.sub.csv",537

"BOS196008202",9,1,"stepg101",0,7,7,"stepg101",9,741960BOS.EVA.regular.sub.csv",538

"BOS196008210",4,1,"repur101",1,9,11,"deloi101",1,351960BOS.EVA.regular.sub.csv",539

"BOS196008210",5,0,"sullf101",1,9,1,"repur101",11,361960BOS.EVA.regular.sub.csv",540

"BOS196008210",7,1,"paglj101",1,9,11,"sullf101",1,551960BOS.EVA.regular.sub.csv",541

"BOS196008210",8,0,"borlt101",1,9,1,"paglj101",11,611960BOS.EVA.regular.sub.csv",542

"BOS196008210",8,0,"dropw101",0,7,11,"stepg101",9,651960BOS.EVA.regular.sub.csv",543

"BOS196008210",8,0,"busbj101",0,7,12,"dropw101",11,661960BOS.EVA.regular.sub.csv",544

"BOS196008210",8,1,"busbj101",0,7,8,"busbj101",12,681960BOS.EVA.regular.sub.csv",545

"BOS196008210",8,1,"branj101",0,1,9,"branj101",8,681960BOS.EVA.regular.sub.csv",546

"BOS196008210",8,1,"stocw101",0,9,1,"barbs102",1,711960BOS.EVA.regular.sub.csv",547

"BOS196008210",8,1,"greep102",1,9,11,"borlt101",1,711960BOS.EVA.regular.sub.csv",548

"BOS196008210",9,0,"willt102",1,9,1,"greep102",11,741960BOS.EVA.regular.sub.csv",549

"BOS196008210",9,0,"nichd101",0,2,11,"woodg101",7,751960BOS.EVA.regular.sub.csv",550

"BOS196008210",9,1,"pilaa101",0,2,9,"nichd101",11,791960BOS.EVA.regular.sub.csv",551

"BOS196008210",9,1,"branj101",0,1,7,"branj101",9,791960BOS.EVA.regular.sub.csv",552

"BOS196008230",6,0,"haleb101",0,9,11,"lockb101",1,501960BOS.EVA.regular.sub.csv",553

"BOS196008230",6,1,"granj101",0,9,1,"haleb101",11,541960BOS.EVA.regular.sub.csv",554

"BOS196008230",7,0,"sullf101",1,9,1,"muffb101",1,611960BOS.EVA.regular.sub.csv",555

"BOS196008230",8,1,"greep102",1,4,12,"wertv101",3,741960BOS.EVA.regular.sub.csv",556

"BOS196008230",9,0,"greep102",1,4,4,"greep102",12,761960BOS.EVA.regular.sub.csv",557

"BOS196008230",9,0,"runnp101",1,1,3,"runnp101",4,761960BOS.EVA.regular.sub.csv",558

"BOS196008230",10,0,"fornm101",1,9,1,"sullf101",1,851960BOS.EVA.regular.sub.csv",559

"BOS196008230",10,1,"hardc101",1,3,12,"willt103",7,911960BOS.EVA.regular.sub.csv",560

"BOS196008230",10,1,"klipj101",0,9,1,"granj101",1,921960BOS.EVA.regular.sub.csv",561

"BOS196008240",7,1,"greep102",1,9,11,"brewt101",1,571960BOS.EVA.regular.sub.csv",562

"BOS196008240",8,0,"sturt101",1,9,1,"greep102",11,591960BOS.EVA.regular.sub.csv",563

"BOS196008240",9,1,"wertv101",1,9,11,"sturt101",1,761960BOS.EVA.regular.sub.csv",564

"BOS196008240",9,1,"hardc101",1,9,12,"wertv101",11,771960BOS.EVA.regular.sub.csv",565

"BOS196008240",9,1,"repur101",1,1,11,"buddd101",6,771960BOS.EVA.regular.sub.csv",566

"BOS196008250",4,1,"wertv101",1,9,11,"monbb101",1,361960BOS.EVA.regular.sub.csv",567

"BOS196008250",4,1,"granj101",0,9,1,"newcd101",1,381960BOS.EVA.regular.sub.csv",568

"BOS196008250",5,0,"casaj101",1,9,1,"wertv101",11,411960BOS.EVA.regular.sub.csv",569

"BOS196008250",7,0,"fornm101",1,9,1,"casaj101",1,621960BOS.EVA.regular.sub.csv",570

"BOS196008250",8,0,"keoum101",0,9,11,"granj101",1,691960BOS.EVA.regular.sub.csv",571

"BOS196008250",8,1,"klipj101",0,9,1,"keoum101",11,721960BOS.EVA.regular.sub.csv",572

"BOS196008250",8,1,"hardc101",1,3,12,"willt103",7,771960BOS.EVA.regular.sub.csv",573

"BOS196008250",9,0,"hardc101",1,3,7,"hardc101",12,781960BOS.EVA.regular.sub.csv",574

"BOS196008260",4,0,"repur101",1,3,7,"willt103",7,301960BOS.EVA.regular.sub.csv",575

"BOS196008260",5,0,"sturt101",1,9,1,"wilse102",1,411960BOS.EVA.regular.sub.csv",576

"BOS196008260",8,1,"hardc101",1,9,11,"sturt101",1,681960BOS.EVA.regular.sub.csv",577

"BOS196008260",9,0,"casaj101",1,9,1,"hardc101",11,721960BOS.EVA.regular.sub.csv",578

"BOS196008270",5,1,"wertv101",1,9,11,"deloi101",1,441960BOS.EVA.regular.sub.csv",579

"BOS196008270",5,1,"wilse102",1,9,12,"wertv101",11,451960BOS.EVA.regular.sub.csv",580

"BOS196008270",6,0,"willt102",1,9,1,"wilse102",12,481960BOS.EVA.regular.sub.csv",581

"BOS196008270",7,1,"goodb101",0,2,4,"fox-n101",4,611960BOS.EVA.regular.sub.csv",582

"BOS196008270",7,1,"stalg103",0,9,1,"shawb103",1,681960BOS.EVA.regular.sub.csv",583

"BOS196008270",8,0,"brewt101",1,9,1,"willt102",1,741960BOS.EVA.regular.sub.csv",584

"BOS196008270",8,1,"greep102",1,9,11,"brewt101",1,771960BOS.EVA.regular.sub.csv",585

"BOS196008270",9,0,"sturt101",1,9,1,"greep102",11,781960BOS.EVA.regular.sub.csv",586

"BOS196008281",9,0,"greep102",1,3,4,"wertv101",3,641960BOS.EVA.regular.sub.csv",587

"BOS196008281",9,0,"runnp101",1,6,3,"runnp101",4,641960BOS.EVA.regular.sub.csv",588

"BOS196008282",7,0,"delsj101",0,9,11,"kuckj101",1,521960BOS.EVA.regular.sub.csv",589

"BOS196008282",7,0,"monbb101",1,9,1,"muffb101",1,531960BOS.EVA.regular.sub.csv",590

"BOS196008282",7,1,"johnk102",0,9,1,"delsj101",11,571960BOS.EVA.regular.sub.csv",591

"BOS196008282",7,1,"greep102",1,9,11,"monbb101",1,571960BOS.EVA.regular.sub.csv",592

"BOS196008282",8,0,"fornm101",1,9,1,"greep102",11,631960BOS.EVA.regular.sub.csv",593

"BOS196008282",8,0,"throm101",0,8,11,"hamlk101",6,661960BOS.EVA.regular.sub.csv",594

"BOS196008282",8,1,"johnb104",0,8,6,"throm101",11,671960BOS.EVA.regular.sub.csv",595

"BOS196008282",8,1,"kutym101",0,9,1,"johnk102",1,691960BOS.EVA.regular.sub.csv",596

"BOS196008282",9,0,"snydr102",0,9,11,"kutym101",1,731960BOS.EVA.regular.sub.csv",597

"BOS196008290",7,1,"kutym101",0,9,1,"larsd102",1,561960BOS.EVA.regular.sub.csv",598

"BOS196008290",8,0,"snydr102",0,8,11,"hamlk101",6,581960BOS.EVA.regular.sub.csv",599

"BOS196008290",8,0,"siebn101",0,9,11,"kutym101",1,591960BOS.EVA.regular.sub.csv",600

"BOS196008290",8,1,"davib102",0,9,1,"siebn101",11,621960BOS.EVA.regular.sub.csv",601

"BOS196008290",8,1,"johnb104",0,8,6,"snydr102",11,621960BOS.EVA.regular.sub.csv",602

"BOS196008301",7,0,"amors101",0,8,11,"chith101",2,531960BOS.EVA.regular.sub.csv",603

"BOS196008301",7,0,"chrin101",0,9,11,"laryf101",1,541960BOS.EVA.regular.sub.csv",604

"BOS196008301",7,1,"fiscb101",0,9,1,"chrin101",11,581960BOS.EVA.regular.sub.csv",605

"BOS196008301",7,1,"berbl101",0,8,2,"amors101",11,581960BOS.EVA.regular.sub.csv",606

"BOS196008301",8,0,"hardc101",1,2,7,"hardc101",8,631960BOS.EVA.regular.sub.csv",607

"BOS196008301",8,0,"tasbw101",1,3,8,"willt103",7,631960BOS.EVA.regular.sub.csv",608

"BOS196008301",8,0,"fornm101",1,9,1,"monbb101",1,671960BOS.EVA.regular.sub.csv",609

"BOS196008301",8,0,"bilks101",0,9,11,"fiscb101",1,681960BOS.EVA.regular.sub.csv",610

"BOS196008301",8,1,"aguih101",0,9,1,"bilks101",11,691960BOS.EVA.regular.sub.csv",611

"BOS196008301",9,0,"greep102",1,4,4,"wertv101",3,721960BOS.EVA.regular.sub.csv",612

"BOS196008301",9,0,"runnp101",1,7,3,"runnp101",4,721960BOS.EVA.regular.sub.csv",613

"BOS196008301",9,1,"paglj101",1,9,11,"fornm101",1,791960BOS.EVA.regular.sub.csv",614

"BOS196008301",10,0,"sullf101",1,9,1,"paglj101",11,811960BOS.EVA.regular.sub.csv",615

"BOS196008301",10,1,"repur101",1,5,11,"nixor101",2,871960BOS.EVA.regular.sub.csv",616

"BOS196008301",10,1,"sisld102",0,7,1,"virgo101",6,871960BOS.EVA.regular.sub.csv",617

"BOS196008301",10,1,"fernc102",0,9,6,"aguih101",1,871960BOS.EVA.regular.sub.csv",618

"BOS196008301",11,0,"sullh101",1,5,2,"repur101",11,891960BOS.EVA.regular.sub.csv",619

"BOS196008301",11,0,"willt102",1,9,1,"sullf101",1,921960BOS.EVA.regular.sub.csv",620

"BOS196008301",12,0,"vealc101",0,7,11,"sisld102",1,1011960BOS.EVA.regular.sub.csv",621

"BOS196008301",12,1,"regap101",0,7,1,"vealc101",11,1031960BOS.EVA.regular.sub.csv",622

"BOS196008301",12,1,"foytp101",0,7,1,"regap101",1,1061960BOS.EVA.regular.sub.csv",623

"BOS196008302",7,1,"greep102",1,1,12,"buddd101",6,561960BOS.EVA.regular.sub.csv",624

"BOS196008302",8,0,"greep102",1,1,6,"greep102",12,581960BOS.EVA.regular.sub.csv",625

"BOS196008302",8,0,"foilh101",0,4,12,"bilks101",3,621960BOS.EVA.regular.sub.csv",626

"BOS196008302",8,1,"cashn101",0,3,3,"cashn101",7,631960BOS.EVA.regular.sub.csv",627

"BOS196008302",8,1,"amors101",0,4,7,"foilh101",12,631960BOS.EVA.regular.sub.csv",628

"BOS196008302",9,0,"yoste101",0,7,11,"chith101",2,691960BOS.EVA.regular.sub.csv",629

"BOS196008302",9,0,"muffb101",1,9,1,"wilse102",1,701960BOS.EVA.regular.sub.csv",630

"BOS196008302",9,0,"maxwc101",0,8,11,"vealc101",6,701960BOS.EVA.regular.sub.csv",631

"BOS196008302",9,1,"yoste101",0,7,5,"yoste101",11,741960BOS.EVA.regular.sub.csv",632

"BOS196008302",9,1,"berbl101",0,1,2,"virgo101",5,741960BOS.EVA.regular.sub.csv",633

"BOS196008302",9,1,"fernc102",0,8,6,"maxwc101",11,741960BOS.EVA.regular.sub.csv",634

"BOS196008302",9,1,"willt103",1,9,11,"muffb101",1,741960BOS.EVA.regular.sub.csv",635

"BOS196008302",10,0,"sturt101",1,9,1,"willt103",11,771960BOS.EVA.regular.sub.csv",636

"BOS196008302",10,1,"brewt101",1,3,12,"wertv101",3,831960BOS.EVA.regular.sub.csv",637

"BOS196008310",4,1,"tasbw101",1,9,11,"deloi101",1,381960BOS.EVA.regular.sub.csv",638

"BOS196008310",5,0,"casaj101",1,9,1,"tasbw101",11,421960BOS.EVA.regular.sub.csv",639

"BOS196008310",8,0,"chrin101",0,9,11,"brucb101",1,721960BOS.EVA.regular.sub.csv",640

"BOS196008310",8,0,"virgo101",0,1,12,"yoste101",5,741960BOS.EVA.regular.sub.csv",641

"BOS196008310",8,1,"virgo101",0,1,5,"virgo101",12,761960BOS.EVA.regular.sub.csv",642

"BOS196008310",8,1,"aguih101",0,9,1,"chrin101",11,761960BOS.EVA.regular.sub.csv",643

"BOS196008310",8,1,"repur101",1,9,11,"casaj101",1,761960BOS.EVA.regular.sub.csv",644

"BOS196008310",9,0,"fornm101",1,9,1,"repur101",11,801960BOS.EVA.regular.sub.csv",645

"BOS196008310",9,1,"paglj101",1,5,11,"nixor101",2,841960BOS.EVA.regular.sub.csv",646

"BOS196009021",5,1,"tasbw101",1,9,11,"sullf101",1,411960BOS.EVA.regular.sub.csv",647

"BOS196009021",6,0,"casaj101",1,9,1,"tasbw101",11,441960BOS.EVA.regular.sub.csv",648

"BOS196009021",7,1,"repur101",1,9,11,"casaj101",1,571960BOS.EVA.regular.sub.csv",649

"BOS196009021",8,0,"nichc102",1,9,1,"repur101",11,591960BOS.EVA.regular.sub.csv",650

"BOS196009021",9,1,"giled101",1,9,11,"nichc102",1,761960BOS.EVA.regular.sub.csv",651

"BOS196009022",7,0,"valoe101",0,8,11,"consb101",6,511960BOS.EVA.regular.sub.csv",652

"BOS196009022",7,0,"valdj102",0,8,12,"valoe101",11,521960BOS.EVA.regular.sub.csv",653

"BOS196009022",7,0,"becqj101",0,9,11,"ramop101",1,521960BOS.EVA.regular.sub.csv",654

"BOS196009022",7,1,"valdj102",0,8,6,"valdj102",12,531960BOS.EVA.regular.sub.csv",655

"BOS196009022",7,1,"sadot101",0,9,1,"becqj101",11,531960BOS.EVA.regular.sub.csv",656

"BOS196009022",8,0,"fornm101",1,9,1,"muffb101",1,571960BOS.EVA.regular.sub.csv",657

"BOS196009022",8,1,"cougm101",1,3,12,"wertv101",3,651960BOS.EVA.regular.sub.csv",658

"BOS196009022",9,0,"cougm101",1,3,4,"cougm101",12,661960BOS.EVA.regular.sub.csv",659

"BOS196009022",9,0,"runnp101",1,6,3,"runnp101",4,661960BOS.EVA.regular.sub.csv",660

"BOS196009022",9,1,"willt103",1,7,11,"tasbw101",8,721960BOS.EVA.regular.sub.csv",661

"BOS196009030",7,1,"woodh101",0,9,1,"clevt101",1,621960BOS.EVA.regular.sub.csv",662

"BOS196009030",8,0,"valoe101",0,8,11,"consb101",6,671960BOS.EVA.regular.sub.csv",663

"BOS196009030",8,1,"valdj102",0,8,6,"valoe101",11,681960BOS.EVA.regular.sub.csv",664

"BOS196009030",9,0,"throf101",0,9,11,"woodh101",1,711960BOS.EVA.regular.sub.csv",665

"BOS196009040",6,0,"becqj101",0,8,11,"consb101",6,471960BOS.EVA.regular.sub.csv",666

"BOS196009040",6,1,"becqj101",0,8,3,"becqj101",11,481960BOS.EVA.regular.sub.csv",667

"BOS196009040",6,1,"killh102",0,3,5,"killh102",3,481960BOS.EVA.regular.sub.csv",668

"BOS196009040",6,1,"bertr101",0,1,4,"bertr101",5,481960BOS.EVA.regular.sub.csv",669

"BOS196009040",6,1,"gardb101",0,2,6,"gardb101",4,481960BOS.EVA.regular.sub.csv",670

"BOS196009040",7,0,"throf101",0,9,11,"kralj101",1,531960BOS.EVA.regular.sub.csv",671

"BOS196009040",7,0,"fornm101",1,9,1,"wilse102",1,591960BOS.EVA.regular.sub.csv",672

"BOS196009040",7,1,"morgt101",0,9,1,"throf101",11,601960BOS.EVA.regular.sub.csv",673

"BOS196009040",8,0,"valoe101",0,9,11,"morgt101",1,651960BOS.EVA.regular.sub.csv",674

"BOS196009040",8,0,"ramop101",0,9,12,"valoe101",11,661960BOS.EVA.regular.sub.csv",675

"BOS196009040",8,1,"sadot101",0,9,1,"ramop101",12,681960BOS.EVA.regular.sub.csv",676

"BOS196009230",7,0,"longd101",0,7,11,"boyec102",5,481960BOS.EVA.regular.sub.csv",677

"BOS196009230",7,0,"blanj101",0,8,11,"richb102",4,491960BOS.EVA.regular.sub.csv",678

"BOS196009230",7,0,"demaj101",0,7,12,"longd101",11,491960BOS.EVA.regular.sub.csv",679

"BOS196009230",7,1,"demaj101",0,7,4,"demaj101",12,501960BOS.EVA.regular.sub.csv",680

"BOS196009230",7,1,"mcdog101",0,8,5,"blanj101",11,501960BOS.EVA.regular.sub.csv",681

"BOS196009230",8,0,"gondj101",0,9,11,"turlb101",1,531960BOS.EVA.regular.sub.csv",682

"BOS196009230",8,0,"pisoj101",0,9,12,"gondj101",11,541960BOS.EVA.regular.sub.csv",683

"BOS196009230",8,0,"fornm101",1,9,1,"muffb101",1,571960BOS.EVA.regular.sub.csv",684

"BOS196009230",8,0,"cervb101",0,7,11,"demaj101",4,601960BOS.EVA.regular.sub.csv",685

"BOS196009230",8,0,"sullf101",1,9,1,"fornm101",1,611960BOS.EVA.regular.sub.csv",686

"BOS196009230",8,0,"howae101",0,9,11,"pisoj101",12,621960BOS.EVA.regular.sub.csv",687

"BOS196009230",8,1,"johnd103",0,7,5,"cervb101",11,641960BOS.EVA.regular.sub.csv",688

"BOS196009230",8,1,"mcdog101",0,8,4,"mcdog101",5,641960BOS.EVA.regular.sub.csv",689

"BOS196009230",8,1,"shanb102",0,9,1,"howae101",11,641960BOS.EVA.regular.sub.csv",690

"BOS196009230",8,1,"huntk102",0,2,7,"lopeh101",7,641960BOS.EVA.regular.sub.csv",691

"BOS196009230",8,1,"repur101",1,9,11,"sullf101",1,641960BOS.EVA.regular.sub.csv",692

"BOS196009230",9,0,"nichc102",1,9,1,"repur101",11,671960BOS.EVA.regular.sub.csv",693

"BOS196009230",9,1,"paglj101",1,5,11,"nixor101",2,731960BOS.EVA.regular.sub.csv",694

"BOS196009240",4,1,"paglj101",1,9,11,"monbb101",1,341960BOS.EVA.regular.sub.csv",695

"BOS196009240",4,1,"brewt101",1,9,12,"paglj101",11,351960BOS.EVA.regular.sub.csv",696

"BOS196009240",5,0,"wilse102",1,9,1,"brewt101",12,361960BOS.EVA.regular.sub.csv",697

"BOS196009240",6,0,"longd101",0,8,11,"richb102",5,501960BOS.EVA.regular.sub.csv",698

"BOS196009240",6,1,"boyec102",0,8,5,"longd101",11,521960BOS.EVA.regular.sub.csv",699

"BOS196009240",7,1,"durer101",0,9,1,"ditma101",1,631960BOS.EVA.regular.sub.csv",700

"BOS196009240",8,0,"cougm101",1,4,4,"wertv101",3,651960BOS.EVA.regular.sub.csv",701

"BOS196009240",8,0,"runnp101",1,7,3,"runnp101",4,651960BOS.EVA.regular.sub.csv",702

"BOS196009240",8,0,"nichc102",1,9,1,"wilse102",1,691960BOS.EVA.regular.sub.csv",703

"BOS196009240",8,0,"sullf101",1,9,1,"nichc102",1,701960BOS.EVA.regular.sub.csv",704

"BOS196009240",8,0,"blanj101",0,8,11,"boyec102",5,711960BOS.EVA.regular.sub.csv",705

"BOS196009240",8,0,"demaj101",0,8,12,"blanj101",11,721960BOS.EVA.regular.sub.csv",706

"BOS196009240",8,0,"gondj101",0,9,11,"durer101",1,721960BOS.EVA.regular.sub.csv",707

"BOS196009240",8,1,"demaj101",0,8,4,"demaj101",12,731960BOS.EVA.regular.sub.csv",708

"BOS196009240",8,1,"mcdog101",0,1,5,"mcdog101",4,731960BOS.EVA.regular.sub.csv",709

"BOS196009240",8,1,"arrol101",0,9,1,"gondj101",11,731960BOS.EVA.regular.sub.csv",710

"BOS196009240",8,1,"hardc101",1,9,11,"sullf101",1,731960BOS.EVA.regular.sub.csv",711

"BOS196009240",8,1,"giled101",1,4,11,"cougm101",4,771960BOS.EVA.regular.sub.csv",712

"BOS196009240",9,0,"giled101",1,4,3,"giled101",11,781960BOS.EVA.regular.sub.csv",713

"BOS196009240",9,0,"runnp101",1,7,4,"runnp101",3,781960BOS.EVA.regular.sub.csv",714

"BOS196009240",9,0,"willt102",1,9,1,"hardc101",11,781960BOS.EVA.regular.sub.csv",715

"BOS196009240",10,0,"stalt101",1,9,1,"willt102",1,871960BOS.EVA.regular.sub.csv",716

"BOS196009240",10,0,"lopeh101",0,8,11,"demaj101",4,881960BOS.EVA.regular.sub.csv",717

"BOS196009240",10,0,"howae101",0,9,11,"arrol101",1,891960BOS.EVA.regular.sub.csv",718

"BOS196009240",10,1,"johnd103",0,8,5,"lopeh101",11,911960BOS.EVA.regular.sub.csv",719

"BOS196009240",10,1,"mcdog101",0,1,4,"mcdog101",5,911960BOS.EVA.regular.sub.csv",720

"BOS196009240",10,1,"grbae101",0,9,1,"howae101",11,911960BOS.EVA.regular.sub.csv",721

"BOS196009240",10,1,"repur101",1,9,11,"stalt101",1,921960BOS.EVA.regular.sub.csv",722

"BOS196009250",8,1,"pisoj101",0,1,7,"cervb101",7,621960BOS.EVA.regular.sub.csv",723

"BOS196009250",8,1,"paglj101",1,9,11,"brewt101",1,631960BOS.EVA.regular.sub.csv",724

"BOS196009250",8,1,"hardc101",1,9,12,"paglj101",11,641960BOS.EVA.regular.sub.csv",725

"BOS196009250",9,0,"fornm101",1,9,1,"hardc101",12,651960BOS.EVA.regular.sub.csv",726

"BOS196009250",9,0,"longd101",0,1,11,"pisoj101",7,651960BOS.EVA.regular.sub.csv",727

"BOS196009250",9,1,"huntk102",0,1,7,"longd101",11,701960BOS.EVA.regular.sub.csv",728

"BOS196009250",9,1,"arrol101",0,9,1,"terrr101",1,751960BOS.EVA.regular.sub.csv",729

"BOS196009270",2,0,"earla101",1,9,1,"deloi101",1,131960BOS.EVA.regular.sub.csv",730

"BOS196009270",2,0,"nichd101",0,2,11,"peara102",9,131960BOS.EVA.regular.sub.csv",731

"BOS196009270",2,1,"nichd101",0,2,9,"nichd101",11,171960BOS.EVA.regular.sub.csv",732

"BOS196009270",4,0,"busbj101",0,3,12,"woodg101",7,341960BOS.EVA.regular.sub.csv",733

"BOS196009270",4,0,"hilld102",1,9,1,"earla101",1,401960BOS.EVA.regular.sub.csv",734

"BOS196009270",4,1,"branj101",0,1,9,"branj101",8,421960BOS.EVA.regular.sub.csv",735

"BOS196009270",4,1,"nichd101",0,2,7,"nichd101",9,421960BOS.EVA.regular.sub.csv",736

"BOS196009270",4,1,"busbj101",0,3,8,"busbj101",12,421960BOS.EVA.regular.sub.csv",737

"BOS196009270",4,1,"adaij101",0,8,4,"breem101",4,421960BOS.EVA.regular.sub.csv",738

"BOS196009270",4,1,"giled101",1,4,12,"wertv101",3,431960BOS.EVA.regular.sub.csv",739

"BOS196009270",5,0,"giled101",1,4,3,"giled101",12,471960BOS.EVA.regular.sub.csv",740

"BOS196009270",5,1,"repur101",1,9,11,"hilld102",1,541960BOS.EVA.regular.sub.csv",741

"BOS196009270",6,0,"repur101",1,9,7,"repur101",11,601960BOS.EVA.regular.sub.csv",742

"BOS196009270",6,0,"sturt101",1,3,1,"willt103",7,601960BOS.EVA.regular.sub.csv",743

"BOS196009270",7,0,"barkr102",0,3,11,"busbj101",8,681960BOS.EVA.regular.sub.csv",744

"BOS196009270",7,1,"barkr102",0,3,7,"barkr102",11,741960BOS.EVA.regular.sub.csv",745

"BOS196009270",7,1,"branj101",0,1,8,"branj101",9,741960BOS.EVA.regular.sub.csv",746

"BOS196009270",7,1,"nichd101",0,2,9,"nichd101",7,741960BOS.EVA.regular.sub.csv",747

"BOS196009270",7,1,"courc101",0,7,2,"triag101",2,741960BOS.EVA.regular.sub.csv",748

"BOS196009270",7,1,"malzf101",1,3,11,"sturt101",1,771960BOS.EVA.regular.sub.csv",749

"BOS196009270",8,0,"casaj101",1,3,1,"malzf101",11,781960BOS.EVA.regular.sub.csv",750

"BOS196009270",8,0,"boydb102",0,9,11,"browh101",1,791960BOS.EVA.regular.sub.csv",751

"BOS196009270",8,1,"joneg101",0,9,1,"boydb102",11,831960BOS.EVA.regular.sub.csv",752

"BOS196009270",9,1,"hardc101",1,3,11,"casaj101",1,961960BOS.EVA.regular.sub.csv",753

"BOS196009280",1,1,"fishj101",0,9,1,"barbs102",1,91960BOS.EVA.regular.sub.csv",754

"BOS196009280",6,0,"woodg101",0,8,11,"breem101",4,481960BOS.EVA.regular.sub.csv",755

"BOS196009280",6,0,"peara102",0,8,12,"woodg101",11,491960BOS.EVA.regular.sub.csv",756

"BOS196009280",6,1,"klaub101",0,8,4,"peara102",12,511960BOS.EVA.regular.sub.csv",757

"BOS196009280",7,1,"nixor101",1,9,11,"muffb101",1,591960BOS.EVA.regular.sub.csv",758

"BOS196009280",8,0,"fornm101",1,9,1,"nixor101",11,611960BOS.EVA.regular.sub.csv",759

"BOS196009280",9,0,"hardc101",1,3,7,"willt103",7,691960BOS.EVA.regular.sub.csv",760

"BOS196009280",9,1,"wertv101",1,9,11,"fornm101",1,741960BOS.EVA.regular.sub.csv",761

"BOS196009280",9,1,"brewt101",1,9,12,"wertv101",11,751960BOS.EVA.regular.sub.csv",762

