"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CLE196907190","19690719",0,"Saturday",0,"F","D","DET","CLE","CLE07","dobsp101","mcdos101","chyln901","odonj901","dimul901","neudj901","","",18318,"Indians","D Lamoureaux","D Lamoureaux","1998/10/12 4:40AM","",0,0,0,0,-1,0,0,0,165,9,10,4,12,8,2,2,4,5,"mcmad102","burcl101","","","stanm101",8,"trest101",6,"kalia101",9,"freeb103",3,"hortw101",7,"pricj102",2,"wertd103",5,"browi101",4,"dobsp101",1,"cardj101",8,"browl104",5,"harrk101",9,"hortt101",3,"simsd101",2,"kliml101",4,"snydr102",7,"leone102",6,"mcdos101",1,"mcmad102","law-r101","","",,,54,,,,000000442,110100100,36,2,1,1,10,1,1,0,3,1,10,1,2,0,0,3,3,3,0,0,27,9,0,0,0,36,1,0,1,4,0,0,0,0,0,5,4,0,0,0,5,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Don McMahon","Larry Burchart","(none)","trest101","Tom Tresh","Mickey Stanley","Tom Tresh","Al Kaline","Bill Freehan","Willie Horton","Jim Price","Don Wert","Ike Brown","Pat Dobson","Jose Cardenal","Larry Brown","Ken Harrelson","Tony Horton","Duke Sims","Lou Klimchock","Russ Snyder","Eddie Leon","Sam McDowell",,,"1969CLE.EVA.regular.game.csv",46
"CLE196907201","19690720",1,"Sunday",0,"F","D","DET","CLE","CLE07","lolim101","ellsd101","odonj901","dimul901","neudj901","chyln901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1998/10/12 12:40PM","",0,0,0,0,-1,0,0,0,147,9,3,2,11,7,0,1,9,11,"lashf101","wills102","mcmad102","","stanm101",8,"trest101",6,"kalia101",9,"freeb103",3,"hortw101",7,"pricj102",2,"wertd103",5,"tracd101",4,"lolim101",1,"cardj101",8,"browl104",5,"harrk101",9,"hortt101",3,"petec101",7,"leone102",6,"fullv101",4,"suark101",2,"ellsd101",1,"mcmad102","wills102","","",,,54,,,,000000210,200000000,37,2,0,1,3,0,0,0,2,0,2,0,1,1,0,3,2,2,1,0,27,15,0,1,0,33,2,0,0,2,0,0,0,7,1,3,1,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Fred Lasher","Stan Williams","Don McMahon","hortw101","Willie Horton","Mickey Stanley","Tom Tresh","Al Kaline","Bill Freehan","Willie Horton","Jim Price","Don Wert","Dick Tracewski","Mickey Lolich","Jose Cardenal","Larry Brown","Ken Harrelson","Tony Horton","Cap Peterson","Eddie Leon","Vern Fuller","Ken Suarez","Dick Ellsworth",,,"1969CLE.EVA.regular.game.csv",47
"CLE196907202","19690720",2,"Sunday",0,"F","D","DET","CLE","CLE07","wilse102","pizaj101","dimul901","neudj901","chyln901","odonj901","","",13512,"Indians/Tigers","D Lamoureaux","D Lamorueaux","1998/10/12 12:55PM","",0,0,0,0,-1,0,0,0,180,10,4,5,9,5,0,0,11,7,"pinah101","sparj101","","","stanm101",6,"nortj101",8,"kalia101",9,"freeb103",2,"hortw101",7,"cashn101",3,"browi101",4,"tracd101",5,"wilse102",1,"cardj101",8,"snydr102",7,"harrk101",9,"hortt101",3,"simsd101",2,"kliml101",5,"leone102",6,"fullv101",4,"pizaj101",1,"sparj101","pinah101","","",,,59,,,,3000001000,0001021001,37,1,0,1,4,0,0,0,8,1,5,0,1,1,0,5,5,5,1,0,29,13,0,0,0,32,0,0,2,4,0,0,0,9,1,6,1,1,0,0,4,4,4,0,0,30,12,0,1,0,,,,,,,,,,,"Horacio Pina","Joe Sparma","(none)","hintc101","Chuck Hinton","Mickey Stanley","Jim Northrup","Al Kaline","Bill Freehan","Willie Horton","Norm Cash","Ike Brown","Dick Tracewski","Earl Wilson","Jose Cardenal","Russ Snyder","Ken Harrelson","Tony Horton","Duke Sims","Lou Klimchock","Eddie Leon","Vern Fuller","Juan Pizarro",,,"1969CLE.EVA.regular.game.csv",48
"CLE196907240","19690724",0,"Thursday",0,"F","N","MIN","CLE","CLE07","boswd101","tianl101","denkd901","flahr901","stewb902","sprim901","","",5636,"Twins/Indians","Bob Kapla","Bob Kapla","1998/11/29 2:10PM","",0,0,0,0,-1,0,4,2,175,9,5,6,11,12,1,1,8,7,"law-r101","millb106","","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"rosej101",2,"tovac101",8,"cardl101",6,"boswd101",1,"cardj101",8,"snydr102",7,"harrk101",9,"hortt101",3,"simsd101",2,"kliml101",5,"nelsd101",4,"leone102",6,"tianl101",1,"worta101","law-r101","","",,,51,,,,000032000,00300120x,34,1,1,1,5,1,1,0,4,1,4,2,0,2,0,5,5,5,2,0,24,10,0,1,0,34,1,1,2,4,0,1,0,2,0,5,0,1,1,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Ron Law","Bob Miller","(none)","kliml101","Lou Klimchock","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","John Roseboro","Cesar Tovar","Leo Cardenas","Dave Boswell","Jose Cardenal","Russ Snyder","Ken Harrelson","Tony Horton","Duke Sims","Lou Klimchock","Dave Nelson","Eddie Leon","Luis Tiant",,,"1969CLE.EVA.regular.game.csv",49
"CLE196907250","19690725",0,"Friday",0,"F","N","MIN","CLE","CLE07","perrj102","mcdos101","flahr901","stewb902","sprim901","denkd901","","",8959,"Twins/Indians","Bob Kapla","Bob Kapla","1998/11/29 2:42PM","",0,0,0,0,-1,0,0,0,266,16,4,2,9,8,1,1,11,7,"perrr101","paulm101","","","tovac101",8,"reesr101",3,"killh102",5,"allib103",7,"cardl101",6,"quilf101",4,"renir101",9,"rosej101",2,"perrj102",1,"cardj101",8,"snydr102",7,"harrk101",9,"hortt101",3,"simsd101",2,"kliml101",5,"nelsd101",4,"leone102",6,"mcdos101",1,"perrr101","pinah101","","",,,96,,,,0000002000000002,0000000020000000,56,2,0,0,4,1,0,0,6,3,12,2,1,0,0,3,2,2,1,0,48,16,0,2,0,55,0,0,1,2,0,0,0,2,0,14,1,0,2,0,4,4,4,1,0,48,14,1,0,0,,,,,,,,,,,"Ron Perranoski","Mike Paul","(none)","carer001","Rod Carew","Cesar Tovar","Rich Reese","Harmon Killebrew","Bob Allison","Leo Cardenas","Frank Quilici","Rick Renick","John Roseboro","Jim Perry","Jose Cardenal","Russ Snyder","Ken Harrelson","Tony Horton","Duke Sims","Lou Klimchock","Dave Nelson","Eddie Leon","Sam McDowell",,,"1969CLE.EVA.regular.game.csv",50
"CLE196907260","19690726",0,"Saturday",0,"F","D","MIN","CLE","CLE07","kaatj101","ellsd101","stewb902","sprim901","denkd901","flahr901","","",19044,"Twins/Indians","Bob Kapla","Bob Kapla","1998/11/29 6:47PM","",0,0,0,0,-1,0,0,0,154,9,3,6,7,8,1,2,5,6,"ellsd101","millb106","wills102","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"renir101",5,"rosej101",2,"kaatj101",1,"cardj101",8,"nelsd101",4,"harrk101",9,"hortt101",3,"petec101",7,"browl104",5,"leone102",6,"suark101",2,"ellsd101",1,"cridj101","wills102","","",,,51,,,,000030000,10100022x,33,1,0,1,3,0,0,0,2,0,7,0,1,1,0,4,5,5,0,0,24,15,0,3,0,27,1,0,1,4,1,0,1,7,2,4,2,0,2,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Ellsworth","Bob Miller","Stan Williams","cardj101","Jose Cardenal","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Leo Cardenas","Rick Renick","John Roseboro","Jim Kaat","Jose Cardenal","Dave Nelson","Ken Harrelson","Tony Horton","Cap Peterson","Larry Brown","Eddie Leon","Ken Suarez","Dick Ellsworth",,,"1969CLE.EVA.regular.game.csv",51
"CLE196907270","19690727",0,"Sunday",0,"F","D","MIN","CLE","CLE07","boswd101","pizaj101","sprim901","denkd901","flahr901","stewb902","","",11822,"Twins/Indians","Bob Kapla","Bob Kapla","1998/11/29 10:37PM","",0,0,0,0,-1,0,4,0,189,9,8,7,10,12,1,1,7,9,"cridj101","law-r101","perrr101","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"mittg101",2,"renir101",5,"boswd101",1,"cardj101",8,"nelsd101",4,"harrk101",9,"hortt101",3,"simsd101",2,"kliml101",5,"snydr102",7,"leone102",6,"pizaj101",1,"perrr101","pinah101","","",,,54,,,,011003300,050000020,35,2,0,1,8,0,1,2,4,0,5,1,1,1,0,5,7,7,0,0,27,6,0,1,0,37,0,0,1,7,0,1,0,5,1,12,3,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Crider","Ron Law","Ron Perranoski","carer001","Rod Carew","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Leo Cardenas","George Mitterwald","Rick Renick","Dave Boswell","Jose Cardenal","Dave Nelson","Ken Harrelson","Tony Horton","Duke Sims","Lou Klimchock","Russ Snyder","Eddie Leon","Juan Pizarro",,,"1969CLE.EVA.regular.game.csv",52
"CLE196907291","19690729",1,"Tuesday",0,"F","D","CHA","CLE","CLE07","johnt001","tianl101","denkd901","flahr901","stewb902","sprim901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/10/12 4:37PM","",0,0,0,0,-1,0,0,0,191,11,3,4,10,11,1,1,11,10,"law-r101","carlc102","","","bradb105",8,"aparl101",6,"hopkg101",3,"wardp102",5,"may-c101",9,"meltb101",7,"hansr102",4,"herre102",2,"johnt001",1,"cardj101",8,"nelsd101",4,"harrk101",9,"hortt101",3,"petec101",7,"browl104",5,"leone102",6,"suark101",2,"tianl101",1,"carlc102","law-r101","","",,,63,,,,11100000000,00000100201,38,0,0,2,2,1,0,1,7,1,10,0,0,3,0,4,4,4,0,0,30,19,0,2,0,37,0,0,1,4,0,1,1,5,0,3,0,0,2,0,2,2,2,0,0,33,14,0,4,0,,,,,,,,,,,"Ron Law","Cisco Carlos","(none)","simsd101","Duke Sims","Buddy Bradford","Luis Aparicio","Gail Hopkins","Pete Ward","Carlos May","Bill Melton","Ron Hansen","Ed Herrmann","Tommy John","Jose Cardenal","Dave Nelson","Ken Harrelson","Tony Horton","Cap Peterson","Larry Brown","Eddie Leon","Ken Suarez","Luis Tiant",,,"1969CLE.EVA.regular.game.csv",53
"CLE196907292","19690729",2,"Tuesday",0,"F","N","CHA","CLE","CLE07","peteg101","hargs101","flahr901","stewb902","sprim901","denkd901","","",10061,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/10/12 5:23PM","",0,0,0,0,-1,0,0,0,177,9,5,9,9,12,0,2,7,7,"hargs101","hamij101","wills102","","bradb105",8,"aparl101",6,"hopkg101",3,"wardp102",5,"may-c101",9,"mccrt102",7,"hansr102",4,"pavld101",2,"peteg101",1,"cardj101",8,"nelsd101",4,"harrk101",9,"hortt101",3,"petec101",7,"hintc101",5,"simsd101",2,"leone102",6,"hargs101",1,"carlc102","wills102","","",,,51,,,,210000020,10100160x,35,4,0,0,4,1,0,0,3,1,8,0,0,0,0,5,9,9,1,0,24,11,0,1,0,32,2,1,1,9,1,1,0,6,2,5,0,0,0,0,2,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Steve Hargan","Jack Hamilton","Stan Williams","hortt101","Tony Horton","Buddy Bradford","Luis Aparicio","Gail Hopkins","Pete Ward","Carlos May","Tommy McCraw","Ron Hansen","Don Pavletich","Gary Peters","Jose Cardenal","Dave Nelson","Ken Harrelson","Tony Horton","Cap Peterson","Chuck Hinton","Duke Sims","Eddie Leon","Steve Hargan",,,"1969CLE.EVA.regular.game.csv",54
"CLE196907300","19690730",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","horlj101","mcdos101","stewb902","sprim901","denkd901","flahr901","","",8202,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/10/12 5:47PM","",0,0,0,0,-1,0,0,0,174,9,11,6,14,13,0,2,6,8,"horlj101","mcdos101","woodw103","","willw103",7,"aparl101",6,"hopkg101",3,"meltb101",5,"may-c101",9,"bradb105",8,"hansr102",4,"pavld101",2,"horlj101",1,"cardj101",8,"nelsd101",4,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"kliml101",5,"leone102",6,"mcdos101",1,"woodw103","burcl101","","",,,54,,,,020203310,032010000,37,1,0,1,11,1,0,0,6,1,5,0,2,1,0,3,6,6,0,0,27,15,0,0,0,39,1,1,0,6,0,0,0,2,0,4,3,1,0,0,3,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Horlen","Sam McDowell","Wilbur Wood","willw103","Walt Williams","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Carlos May","Buddy Bradford","Ron Hansen","Don Pavletich","Joe Horlen","Jose Cardenal","Dave Nelson","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Lou Klimchock","Eddie Leon","Sam McDowell",,,"1969CLE.EVA.regular.game.csv",55
"CLE196907310","19690731",0,"Thursday",0,"F","N","CHA","CLE","CLE07","wynnb102","ellsd101","sprim901","denkd901","flahr901","stewb902","","",4949,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/10/12 6:05PM","",0,0,0,0,-1,0,0,0,172,10,2,3,9,14,1,0,9,12,"paulm101","hamij101","","","willw103",7,"aparl101",6,"hopkg101",3,"meltb101",5,"may-c101",9,"bradb105",8,"hansr102",4,"pavld101",2,"wynnb102",1,"cardj101",8,"nelsd101",4,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"kliml101",5,"leone102",6,"ellsd101",1,"hamij101","paulm101","","",,,58,,,,0000002000,0000011001,37,1,0,0,2,0,0,0,4,0,8,0,1,1,0,3,2,2,0,1,28,14,1,0,0,39,3,0,0,2,1,0,0,3,2,6,0,1,0,0,4,2,2,1,0,30,16,0,1,0,,,,,,,,,,,"Mike Paul","Jack Hamilton","(none)","hintc101","Chuck Hinton","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Carlos May","Buddy Bradford","Ron Hansen","Don Pavletich","Billy Wynne","Jose Cardenal","Dave Nelson","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Lou Klimchock","Eddie Leon","Dick Ellsworth",,,"1969CLE.EVA.regular.game.csv",56
"CLE196908040","19690804",0,"Monday",0,"F","N","BAL","CLE","CLE07","phoet101","hargs101","lucir901","hallb901","honoj901","umonf901","","",5034,"Orioles","Wayne Townsend","Wayne Townsend","1996/11/20 3:59PM","",1,0,0,0,-1,0,0,4,124,9,0,2,4,5,0,0,6,3,"hargs101","phoet101","","","bufod101",7,"may-d101",9,"blaip101",8,"poweb101",3,"robib104",5,"johnd105",4,"dalrc101",2,"salmc101",6,"phoet101",1,"cardj101",8,"nelsd101",4,"bakef104",7,"harrk101",3,"simsd101",2,"scher101",9,"kliml101",5,"leone102",6,"hargs101",1,"sevea101","","","",,,51,,,,000000000,00010010x,29,1,0,0,0,0,0,1,3,0,6,0,0,2,0,2,2,2,0,0,24,11,0,0,0,27,0,0,2,2,0,0,0,2,0,6,1,2,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Steve Hargan","Tom Phoebus","(none)","bakef104","Frank Baker","Don Buford","Dave May","Paul Blair","Boog Powell","Brooks Robinson","Dave Johnson","Clay Dalrymple","Chico Salmon","Tom Phoebus","Jose Cardenal","Dave Nelson","Frank Baker","Ken Harrelson","Duke Sims","Richie Scheinblum","Lou Klimchock","Eddie Leon","Steve Hargan",,,"1969CLE.EVA.regular.game.csv",57
"CLE196908051","19690805",1,"Tuesday",0,"F","D","OAK","CLE","CLE07","dobsc101","ellsd101","hallb901","honoj901","umonf901","lucir901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1998/10/29 6:26AM","",0,0,0,0,-1,0,0,0,156,9,8,3,10,12,1,2,5,12,"dobsc101","ellsd101","lindp101","","campb101",6,"johnb104",3,"jackr001",9,"bands101",5,"cated101",7,"greed102",4,"mondr001",8,"hanel101",2,"dobsc101",1,"cardj101",8,"nelsd101",4,"bakef104",7,"harrk101",9,"hortt101",3,"simsd101",2,"kliml101",5,"leone102",6,"ellsd101",1,"lindp101","pizaj101","","",,,54,,,,050001020,010000002,35,4,0,0,7,0,1,1,3,0,8,0,0,1,0,2,3,3,0,0,27,8,0,2,0,37,1,0,0,3,0,0,0,5,0,5,0,0,1,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Chuck Dobson","Dick Ellsworth","Paul Lindblad","greed102","Dick Green","Bert Campaneris","Bob Johnson","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Rick Monday","Larry Haney","Chuck Dobson","Jose Cardenal","Dave Nelson","Frank Baker","Ken Harrelson","Tony Horton","Duke Sims","Lou Klimchock","Eddie Leon","Dick Ellsworth",,,"1969CLE.EVA.regular.game.csv",58
"CLE196908052","19690805",2,"Tuesday",0,"F","N","OAK","CLE","CLE07","odomj101","mcdos101","honoj901","umonf901","lucir901","hallb901","","",11956,"Indians","D Lamoureaux","D Lamoureaux","1998/10/29 6:35AM","",0,0,0,0,-1,0,0,0,177,9,4,10,6,14,0,1,6,12,"mcdos101","odomj101","","","kubit101",6,"johnb104",3,"jackr001",9,"bands101",5,"cated101",7,"greed102",4,"mondr001",8,"duncd101",2,"odomj101",1,"cardj101",8,"nelsd101",4,"bakef104",7,"harrk101",9,"hortt101",3,"kliml101",5,"simsd101",2,"leone102",6,"mcdos101",1,"rolaj101","","","",,,51,,,,000001021,00370000x,32,1,0,0,4,1,0,1,3,0,9,0,0,1,0,3,10,10,2,0,24,7,1,1,0,36,3,0,1,10,1,0,0,9,1,7,2,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Sam McDowell","Johnny Odom","(none)","bakef104","Frank Baker","Ted Kubiak","Bob Johnson","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Rick Monday","Dave Duncan","Johnny Odom","Jose Cardenal","Dave Nelson","Frank Baker","Ken Harrelson","Tony Horton","Lou Klimchock","Duke Sims","Eddie Leon","Sam McDowell",,,"1969CLE.EVA.regular.game.csv",59
"CLE196908060","19690806",0,"Wednesday",0,"F","N","OAK","CLE","CLE07","kraul102","wills102","umonf901","lucir901","hallb901","honoj901","","",6692,"Indians","D Lamoureaux","D Lamoureaux","1998/10/29 6:08PM","",0,0,0,0,-1,0,0,0,168,11,6,4,9,6,0,2,7,5,"lindp101","pizaj101","lachm101","","campb101",6,"mondr001",8,"jackr001",9,"bands101",5,"cated101",7,"websr102",3,"greed102",4,"duncd101",2,"kraul102",1,"cardj101",8,"nelsd101",4,"bakef104",7,"harrk101",9,"hortt101",3,"kliml101",5,"simsd101",2,"leone102",6,"wills102",1,"lachm101","pizaj101","","",,,66,,,,00030000102,00010030000,38,0,0,0,4,1,2,1,4,1,8,0,1,1,0,4,4,4,0,0,33,8,0,0,0,39,1,0,2,4,0,0,0,3,0,5,2,0,0,0,4,4,4,0,0,33,7,0,1,0,,,,,,,,,,,"Paul Lindblad","Juan Pizarro","Marcel Lachemann","","(none)","Bert Campaneris","Rick Monday","Reggie Jackson","Sal Bando","Danny Cater","Ray Webster","Dick Green","Dave Duncan","Lew Krausse","Jose Cardenal","Dave Nelson","Frank Baker","Ken Harrelson","Tony Horton","Lou Klimchock","Duke Sims","Eddie Leon","Stan Williams",,,"1969CLE.EVA.regular.game.csv",60
"CLE196908070","19690807",0,"Thursday",0,"F","D","OAK","CLE","CLE07","lauzg101","tianl101","lucir901","hallb901","honoj901","umonf901","","",8429,"Indians","D Lamoureaux","D Lamoureaux","1998/10/29 6:32PM","",0,0,0,0,-1,0,0,0,147,9,3,0,7,3,0,1,8,3,"lauzg101","tianl101","fingr001","","campb101",6,"mondr001",8,"jackr001",9,"bands101",5,"cated101",7,"websr102",3,"greed102",4,"duncd101",2,"lauzg101",1,"cardj101",8,"nelsd101",4,"bakef104",7,"harrk101",9,"hortt101",3,"kliml101",5,"simsd101",2,"leone102",6,"tianl101",1,"fingr001","paulm101","","",,,54,,,,000120000,000000000,31,2,0,0,3,2,1,1,3,1,7,0,0,0,0,2,0,0,0,0,27,12,0,1,0,26,0,0,0,0,0,0,0,4,0,4,0,3,1,0,3,1,1,0,0,27,12,1,0,0,,,,,,,,,,,"George Lauzerique","Luis Tiant","Rollie Fingers","greed102","Dick Green","Bert Campaneris","Rick Monday","Reggie Jackson","Sal Bando","Danny Cater","Ray Webster","Dick Green","Dave Duncan","George Lauzerique","Jose Cardenal","Dave Nelson","Frank Baker","Ken Harrelson","Tony Horton","Lou Klimchock","Duke Sims","Eddie Leon","Luis Tiant",,,"1969CLE.EVA.regular.game.csv",61
"CLE196908080","19690808",0,"Friday",0,"F","N","KCA","CLE","CLE07","bunkw101","boydg101","hallb901","honoj901","umonf901","lucir901","","",12132,"Royals/Indians","Stuart Shea","Stuart Shea","1998/02/02 5:19PM","",1,0,0,2,-1,0,0,4,173,9,4,7,9,13,1,3,13,8,"paulm101","bunkw101","wills102","","keouj101",9,"schap101",5,"fiorm101",3,"foy-j101",8,"kirke102",7,"adaij101",4,"rodre101",2,"hernj102",6,"bunkw101",1,"nelsd101",4,"kliml101",5,"hortt101",3,"bakef104",7,"harrk101",9,"simsd101",2,"snydr102",8,"leone102",6,"boydg101",1,"burgt001","wills102","","",,,51,,,,200000101,40102000x,35,2,0,1,4,0,1,0,8,0,4,0,0,2,0,4,4,4,2,0,24,8,0,0,0,35,2,0,1,7,1,0,0,3,0,7,0,0,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Paul","Wally Bunker","Stan Williams","simsd101","Duke Sims","Joe Keough","Paul Schaal","Mike Fiore","Joe Foy","Ed Kirkpatrick","Jerry Adair","Ellie Rodriguez","Jackie Hernandez","Wally Bunker","Dave Nelson","Lou Klimchock","Tony Horton","Frank Baker","Ken Harrelson","Duke Sims","Russ Snyder","Eddie Leon","Gary Boyd",,,"1969CLE.EVA.regular.game.csv",62
