"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI198310070","LAN",1,0,1,0,1,"FX",0,0,"brocg001","?","brocg001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","5/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"PHI","LAN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","baked002","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",154

"PHI198310070","LAN",1,0,2,2,1,"BCBX",0,0,"baked002","?","baked002","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","LAN","PHI",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","guerp001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lefej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",155

"PHI198310070","LAN",1,0,2,1,2,"FBSS",0,0,"guerp001","?","guerp001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","baked002","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hudsc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","LAN","PHI",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","landk001","marsm001","T","T",0,0,0,7,3,3,0,0,0,"","diazb001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",156

"PHI198310070","LAN",1,1,0,2,2,"BCCBX",0,0,"morgj001","?","morgj001","?","welcb001","?","welcb001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PHI","PHI","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rosep001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",157

"PHI198310070","LAN",1,1,1,2,1,"BCBX",0,0,"rosep001","?","rosep001","?","welcb001","?","welcb001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"PHI","PHI","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","schmm001","lefej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",158

"PHI198310070","LAN",1,1,2,0,2,"CCFX",0,0,"schmm001","?","schmm001","?","welcb001","?","welcb001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"PHI","PHI","LAN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lefej001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",159

"PHI198310070","LAN",2,0,0,0,0,"X",0,0,"landk001","?","landk001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"PHI","LAN","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","marsm001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lefej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",160

"PHI198310070","LAN",2,0,1,0,2,"SFS",0,0,"marsm001","?","marsm001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","LAN","PHI",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","russb001","fimpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",161

"PHI198310070","LAN",2,0,2,1,1,"CBX",0,0,"russb001","?","russb001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"PHI","LAN","PHI",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","fimpj001","welcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",162

"PHI198310070","LAN",2,1,0,1,2,"BSFX",0,0,"lefej001","?","lefej001","?","welcb001","?","welcb001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PHI","PHI","LAN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mattg001","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"landk001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",163

"PHI198310070","LAN",2,1,1,3,2,"BBSCBB",0,0,"mattg001","?","mattg001","?","welcb001","?","welcb001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","LAN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","grosg001","diazb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",164

"PHI198310070","LAN",2,1,1,3,0,"11B111BBB",0,0,"grosg001","?","grosg001","?","welcb001","?","welcb001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","mattg001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","LAN",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","diazb001","dejei001","T","T",7,5,12,0,0,0,0,0,0,"fimpj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",165

"PHI198310070","LAN",2,1,1,1,1,"BFB",0,0,"diazb001","?","diazb001","?","penaa001","?","penaa001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","grosg001","mattg001","","WP.2-3;1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","LAN",1,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","dejei001","hudsc001","F","F",8,6,13,7,5,12,0,0,0,"fimpj001","fimpj001","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",166

"PHI198310070","LAN",2,1,1,2,1,"BFB.B",0,0,"diazb001","?","diazb001","?","penaa001","?","penaa001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","grosg001","mattg001","PB.3-H;2-3","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","LAN",1,"F","F",0,0,0,6,3,"F","F",6,4,"T","T","dejei001","hudsc001","F","F",0,0,0,8,6,13,7,5,12,"","fimpj001","fimpj001",3,3,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",167

"PHI198310070","LAN",2,1,1,3,2,"BFB.B.FB",0,1,"diazb001","?","diazb001","?","penaa001","?","penaa001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","grosg001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","LAN",1,"F","F",1,0,1,6,3,"F","F",4,5,"T","T","dejei001","hudsc001","F","F",0,0,0,0,0,0,8,6,13,"","","fimpj001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",168

"PHI198310070","LAN",2,1,1,0,0,"X",0,1,"dejei001","?","dejei001","?","penaa001","?","penaa001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","diazb001","","grosg001","53.3-H(UR);1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"53","","","","F","F","F","F","F","F","F","F","F","penaa001","","welcb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PHI","PHI","LAN",1,"F","F",1,0,1,7,4,"T","F",5,2,"T","T","hudsc001","morgj001","F","F",2,7,16,0,0,0,8,6,13,"fimpj001","","fimpj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"guerp001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",169

"PHI198310070","LAN",2,1,2,1,2,"CBFS",0,2,"hudsc001","?","hudsc001","?","penaa001","?","penaa001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","diazb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","PHI","LAN",1,"F","T",2,0,2,8,5,"T","F",2,2,"T","T","morgj001","rosep001","F","F",0,0,0,2,7,16,0,0,0,"","fimpj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",170

"PHI198310070","LAN",3,0,0,0,2,"FCC",0,2,"fimpj001","?","fimpj001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","LAN","PHI",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","penaa001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",171

"PHI198310070","LAN",3,0,1,0,2,"SSFX",0,2,"penaa001","?","penaa001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","LAN","PHI",0,"F","F",0,2,0,8,1,"T","F",0,1,"F","F","sax-s001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,1,1,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",172

"PHI198310070","LAN",3,0,1,0,0,"X",0,2,"sax-s001","?","sax-s001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","penaa001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PHI","LAN","PHI",0,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","brocg001","baked002","T","T",1,9,20,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",173

"PHI198310070","LAN",3,0,2,1,1,"BCX",0,2,"brocg001","?","brocg001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","penaa001","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PHI","LAN","PHI",0,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","baked002","guerp001","T","T",1,9,20,0,0,0,0,0,0,"diazb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lefej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",174

"PHI198310070","LAN",3,1,0,3,2,"BFSFBBFX",0,2,"morgj001","?","morgj001","?","penaa001","?","penaa001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","LAN",1,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","rosep001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"marsm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",175

"PHI198310070","LAN",3,1,0,1,2,"11111C11LB11X",0,2,"rosep001","?","rosep001","?","penaa001","?","penaa001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","morgj001","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","LAN",1,"F","F",2,0,0,10,1,"T","F",1,5,"T","T","schmm001","lefej001","F","F",4,1,23,0,0,0,0,0,0,"fimpj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"marsm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",176

"PHI198310070","LAN",3,1,0,1,1,"BSX",0,2,"schmm001","?","schmm001","?","penaa001","?","penaa001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","rosep001","","morgj001","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","penaa001","","penaa001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHI","PHI","LAN",1,"F","F",2,0,0,11,2,"T","F",5,5,"T","T","lefej001","mattg001","F","F",3,2,24,0,0,0,4,1,23,"fimpj001","","fimpj001",1,1,0,0,0,0,2,0,1,0,1,0,0,"landk001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",177

"PHI198310070","LAN",3,1,1,2,0,"BBX",0,2,"lefej001","?","lefej001","?","penaa001","?","penaa001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","rosep001","","morgj001","7/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","penaa001","","penaa001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PHI","PHI","LAN",1,"F","F",2,0,0,12,3,"T","F",5,1,"T","T","mattg001","grosg001","F","F",3,2,24,0,0,0,4,1,23,"fimpj001","","fimpj001",2,2,0,0,0,0,1,0,0,0,1,0,1,"baked002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",178

"PHI198310070","LAN",3,1,2,0,2,"CFB",0,3,"mattg001","?","mattg001","?","penaa001","?","penaa001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","rosep001","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,27,"PHI","PHI","LAN",1,"F","T",3,0,1,13,4,"T","T",1,0,"T","T","grosg001","diazb001","F","F",3,2,24,0,0,0,0,0,0,"fimpj001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",179

"PHI198310070","LAN",4,0,0,3,2,"BBCBFX",0,3,"baked002","?","baked002","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","LAN","PHI",0,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","guerp001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"mattg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",180

"PHI198310070","LAN",4,0,0,1,2,"CB1F1X",0,3,"guerp001","?","guerp001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","baked002","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"PHI","LAN","PHI",0,"F","F",0,3,0,12,1,"T","F",1,1,"T","T","landk001","marsm001","T","T",7,3,28,0,0,0,0,0,0,"diazb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mattg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",181

"PHI198310070","LAN",4,0,1,1,1,"BFX",0,3,"landk001","?","landk001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","baked002","","","5/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"PHI","LAN","PHI",0,"F","F",0,3,0,13,2,"T","F",1,1,"T","T","marsm001","russb001","T","T",7,3,28,0,0,0,0,0,0,"diazb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"schmm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",182

