"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA193105280","19310528",0,"Thursday",0,"F","D","NYA","PHA","PHI11","ruffr101","walbr101","morig101","geish901","(none)","hildg101","","",10000,"98","Terry Simpkins","Terry Simpkins","1999/03/22 9:59PM","",0,0,0,0,-1,0,0,0,100,9,4,5,10,12,2,0,7,9,"grovl101","ruffr101","","","combe101",8,"reesj101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"sewej101",5,"laryl101",6,"dickb101",2,"ruffr101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"bolej101",6,"walbr101",1,"","grovl101","","",,,53,,,,000112000,000001301,36,2,0,1,4,0,0,0,2,0,1,0,0,1,0,1,4,4,0,0,26,9,0,1,0,38,3,0,1,5,0,0,0,2,1,6,0,0,1,0,2,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Lefty Grove","Red Ruffing","(none)","simma101","Al Simmons","Earle Combs","Jimmie Reese","Babe Ruth","Lou Gehrig","Ben Chapman","Joe Sewell","Lyn Lary","Bill Dickey","Red Ruffing","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Joe Boley","Rube Walberg",,1931PHA.EVA.regular.game.csv",15

"PHA193106020","19310602",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","carap101","walbr101","guthb901","dinnb101","(none)","campb901","","",6000,"277","Cliff Blau","Cliff Blau","2011/09/15 3:51PM","",0,0,0,0,-1,0,0,0,102,9,2,3,4,9,1,2,4,9,"walbr101","carap101","","","bluel101",3,"cissb101",6,"reync102",9,"fonsl101",4,"fothb101",7,"eichi101",8,"jeffi101",5,"grubf101",2,"carap101",1,"bishm102",4,"haasm101",8,"willd107",6,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"hevij102",2,"walbr101",1,"faber101","","","",,,51,,,,200000000,10000200x,30,1,0,0,2,0,0,0,3,0,4,0,0,2,0,2,3,3,0,0,24,11,0,0,0,34,1,0,1,3,0,0,0,2,1,3,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Rube Walberg","Pat Caraway","(none)","millb110","Bing Miller","Lu Blue","Bill Cissell","Carl Reynolds","Lew Fonseca","Bob Fothergill","Ike Eichrodt","Irv Jeffries","Frank Grube","Pat Caraway","Max Bishop","Mule Haas","Dib Williams","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Johnny Heving","Rube Walberg",,1931PHA.EVA.regular.game.csv",16

"PHA193106030","19310603",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","lyont102","grovl101","dinnb101","campb901","(none)","guthb901","","",6000,"277","Cliff Blau","Cliff Blau","2011/09/15 7:42PM","",0,0,0,0,-1,0,0,0,91,9,1,2,6,7,0,1,5,7,"grovl101","lyont102","","","bluel101",3,"watwj101",9,"fothb101",7,"fonsl101",4,"cissb101",6,"eichi101",8,"jeffi101",5,"grubf101",2,"lyont102",1,"bishm102",4,"haasm101",8,"willd107",6,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"hevij102",2,"grovl101",1,"","","","",,,51,,,,000010000,01000010x,31,0,0,0,1,1,0,0,1,0,3,1,0,1,0,1,2,2,0,0,24,14,0,0,0,31,0,1,1,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Lefty Grove","Ted Lyons","(none)","hevij102","Johnny Heving","Lu Blue","Johnny Watwood","Bob Fothergill","Lew Fonseca","Bill Cissell","Ike Eichrodt","Irv Jeffries","Frank Grube","Ted Lyons","Max Bishop","Mule Haas","Dib Williams","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Johnny Heving","Lefty Grove",,1931PHA.EVA.regular.game.csv",17

"PHA193106040","19310604",0,"Thursday",0,"F","D","CHA","PHA","PHI11","thomt103","earng101","campb901","guthb901","(none)","dinnb101","","",5000,"277","Cliff Blau","Cliff Blau","2012/01/20 10:50AM","",0,0,0,0,-1,0,0,0,105,9,1,4,3,9,1,0,6,10,"earng101","thomt103","","","bluel101",3,"watwj101",9,"fothb101",7,"fonsl101",4,"simom101",8,"cissb101",6,"jeffi101",5,"tateb101",2,"thomt103",1,"bishm102",4,"haasm101",8,"willd107",6,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"hevij102",2,"earng101",1,"mckah101","","","",,,51,,,,001000000,02001010x,30,0,0,0,1,0,0,0,4,0,7,1,0,0,0,2,3,3,0,0,24,8,1,0,0,33,2,0,1,4,0,0,0,5,0,3,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"George Earnshaw","Tommy Thomas","(none)","foxxj101","Jimmie Foxx","Lu Blue","Johnny Watwood","Bob Fothergill","Lew Fonseca","Mel Simons","Bill Cissell","Irv Jeffries","Bennie Tate","Tommy Thomas","Max Bishop","Mule Haas","Dib Williams","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Johnny Heving","George Earnshaw",,1931PHA.EVA.regular.game.csv",18

"PHA193106050","19310605",0,"Friday",0,"F","D","CHA","PHA","PHI11","faber101","mahar101","guthb901","dinnb101","(none)","campb901","","",5000,"277","Cliff Blau","Cliff Blau","2011/09/16 3:49PM","",0,0,0,0,-1,0,0,0,169,12,7,5,13,7,1,2,11,8,"mckah101","grovl101","","","bluel101",3,"watwj101",9,"fothb101",7,"fonsl101",4,"simom101",8,"cissb101",6,"jeffi101",5,"tateb101",2,"faber101",1,"bishm102",4,"haasm101",8,"todtp101",3,"simma101",7,"foxxj101",5,"millb110",9,"mcnae101",6,"hevij102",2,"mahar101",1,"mckah101","grovl101","","",,,72,,,,010021100002,130010000000,47,2,1,2,7,2,0,0,5,0,9,0,0,1,0,3,4,4,0,0,36,14,0,0,0,42,1,1,1,4,2,0,1,4,0,5,2,0,0,0,3,6,6,0,0,36,10,0,1,0,,,,,,,,,,,"Hal McKain","Lefty Grove","(none)","fonsl101","Lew Fonseca","Lu Blue","Johnny Watwood","Bob Fothergill","Lew Fonseca","Mel Simons","Bill Cissell","Irv Jeffries","Bennie Tate","Red Faber","Max Bishop","Mule Haas","Phil Todt","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Johnny Heving","Roy Mahaffey",,1931PHA.EVA.regular.game.csv",19

"PHA193106060","19310606",0,"Saturday",0,"F","D","DET","PHA","PHI11","hoytw101","walbr101","dinnb101","campb901","(none)","guthb901","","",15000,"465","Dick Cramer","Dick Cramer","2014/09/29 5:00PM","",0,0,0,0,-1,0,0,0,133,9,5,11,7,13,2,0,6,7,"walbr101","hoytw101","earng101","","walkh101",8,"owenm102",3,"stonj102",7,"johnr102",9,"mcmam101",5,"koenm101",4,"akerb101",6,"grabj101",2,"hoytw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"dykej101",6,"walbr101",1,"herra101","earng101","","",,,51,,,,100010300,00017003x,31,2,0,0,5,0,0,0,7,0,4,1,1,1,0,2,10,10,0,0,24,11,0,2,0,36,2,0,0,10,1,0,0,5,0,4,2,0,2,0,2,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Rube Walberg","Waite Hoyt","George Earnshaw","cochm101","Mickey Cochrane","Hub Walker","Marv Owen","John Stone","Roy Johnson","Marty McManus","Mark Koenig","Bill Akers","Johnny Grabowski","Waite Hoyt","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Jimmy Dykes","Rube Walberg",,1931PHA.EVA.regular.game.csv",20

"PHA193106080","19310608",0,"Monday",0,"F","D","DET","PHA","PHI11","white102","grovl101","guthb901","dinnb101","(none)","campb901","","",4000,"465","Dick Cramer","Dick Cramer","2014/10/01 5:00PM","",0,0,0,0,-1,0,0,0,118,9,3,7,7,8,0,3,9,5,"grovl101","white102","","","walkh101",8,"owenm102",3,"stonj102",7,"johnr102",9,"mcmam101",5,"koenm101",6,"harrb106",4,"grabj101",2,"white102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"dykej101",6,"grovl101",1,"","","","",,,51,,,,200000001,00001402x,35,2,0,0,2,0,0,0,4,0,8,5,1,0,0,1,7,7,0,0,24,8,0,0,0,32,1,0,2,7,0,0,0,4,0,4,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Lefty Grove","Earl Whitehill","(none)","foxxj101","Jimmie Foxx","Hub Walker","Marv Owen","John Stone","Roy Johnson","Marty McManus","Mark Koenig","Bucky Harris","Johnny Grabowski","Earl Whitehill","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Jimmy Dykes","Lefty Grove",,1931PHA.EVA.regular.game.csv",21

"PHA193106090","19310609",0,"Tuesday",0,"F","D","DET","PHA","PHI11","bridt101","earng101","dinnb101","campb901","(none)","guthb901","","",3000,"465","Dick Cramer","Dick Cramer","2014/10/01 5:00PM","",0,0,0,0,-1,0,0,0,129,9,3,12,6,15,4,1,6,11,"earng101","bridt101","","","walkh101",8,"owenm102",3,"stonj102",7,"johnr102",9,"mcmam101",5,"koenm101",6,"harrb106",4,"grabj101",2,"bridt101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"earng101",1,"hoytw101","","","",,,51,,,,002000100,00200055x,32,3,0,0,2,2,0,0,2,0,6,0,0,0,0,2,8,8,1,0,24,8,1,0,0,38,6,0,1,9,2,0,0,7,0,5,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"George Earnshaw","Tommy Bridges","(none)","millb110","Bing Miller","Hub Walker","Marv Owen","John Stone","Roy Johnson","Marty McManus","Mark Koenig","Bucky Harris","Johnny Grabowski","Tommy Bridges","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","George Earnshaw",,1931PHA.EVA.regular.game.csv",22

"PHA193106110","19310611",0,"Thursday",0,"F","D","SLA","PHA","PHI11","hebew101","walbr101","owenb901","nalld901","(none)","ormsr901","","",5000,"98","Terry Simpkins","Terry Simpkins","1999/05/13 10:50PM","",0,0,0,0,-1,0,0,0,121,9,8,2,14,7,1,4,9,9,"hebew101","walbr101","","","levej101",6,"burnj105",3,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"bettl101",9,"ferrr101",2,"hebew101",1,"bishm102",4,"haasm101",8,"dykej101",5,"simma101",7,"foxxj101",3,"millb110",9,"hevij102",2,"bolej101",6,"walbr101",1,"","kraul101","","",,,54,,,,300000320,000011000,39,2,1,2,8,1,0,0,4,0,5,1,1,2,0,1,1,1,0,0,27,10,0,2,0,33,2,0,0,2,0,0,0,5,0,4,0,0,2,0,2,8,8,0,0,27,13,1,3,0,,,,,,,,,,,"Wally Hebert","Rube Walberg","(none)","kresr101","Red Kress","Jim Levey","Jack Burns","Goose Goslin","Red Kress","Fred Schulte","Ski Melillo","Larry Bettencourt","Rick Ferrell","Wally Hebert","Max Bishop","Mule Haas","Jimmy Dykes","Al Simmons","Jimmie Foxx","Bing Miller","Johnny Heving","Joe Boley","Rube Walberg",,1931PHA.EVA.regular.game.csv",23

"PHA193106120","19310612",0,"Friday",0,"F","D","SLA","PHA","PHI11","coffd101","mahar101","nalld901","ormsr901","(none)","owenb901","","",2500,"412","Comly","Comly","2012/10/06 11:53AM","",1,0,0,0,-1,0,0,0,111,9,2,6,4,12,1,1,6,8,"mahar101","coffd101","","","levej101",6,"burnj105",3,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"jenkt101",9,"ferrr101",2,"coffd101",1,"bishm102",4,"haasm101",8,"todtp101",3,"simma101",7,"foxxj101",5,"millb110",9,"dykej101",6,"hevij102",2,"mahar101",1,"stilr103","","","",,,51,,,,000100001,01002030x,30,1,0,0,2,0,0,0,5,0,3,0,0,1,0,2,5,5,0,0,24,14,1,1,0,34,5,0,0,6,1,0,0,3,0,0,0,0,0,0,1,2,2,0,0,27,8,1,2,0,,,,,,,,,,,"Roy Mahaffey","Dick Coffman","(none)","haasm101","Mule Haas","Jim Levey","Jack Burns","Goose Goslin","Red Kress","Fred Schulte","Ski Melillo","Tom Jenkins","Rick Ferrell","Dick Coffman","Max Bishop","Mule Haas","Phil Todt","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Johnny Heving","Roy Mahaffey",,1931PHA.EVA.regular.game.csv",24

"PHA193106131","19310613",1,"Saturday",0,"F","D","SLA","PHA","PHI11","stewl101","grovl101","ormsr901","owenb901","(none)","nalld901","","",0,"412","Comly","Comly","2012/10/06 2:03PM","",1,0,0,0,-1,0,0,0,120,9,3,10,7,9,1,1,5,8,"grovl101","stewl101","","","levej101",6,"burnj105",3,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"bettl101",9,"ferrr101",2,"stewl101",1,"bishm102",4,"haasm101",8,"todtp101",3,"simma101",7,"foxxj101",5,"millb110",9,"dykej101",6,"hevij102",2,"grovl101",1,"stilr103","","","",,,51,,,,000101001,00030142x,33,1,1,1,3,0,0,0,2,0,4,0,1,1,0,2,8,8,0,0,24,9,0,1,0,30,3,0,1,10,3,0,0,9,1,3,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Lefty Grove","Lefty Stewart","(none)","hevij102","Johnny Heving","Jim Levey","Jack Burns","Goose Goslin","Red Kress","Fred Schulte","Ski Melillo","Larry Bettencourt","Rick Ferrell","Lefty Stewart","Max Bishop","Mule Haas","Phil Todt","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Johnny Heving","Lefty Grove",,1931PHA.EVA.regular.game.csv",25

"PHA193106132","19310613",2,"Saturday",0,"F","D","SLA","PHA","PHI11","grays102","earng101","owenb901","nalld901","(none)","ormsr901","","",30000,"412","Comly","Comly","2012/10/06 2:43PM","",1,0,0,0,-1,0,0,0,116,9,1,14,5,19,1,0,5,10,"earng101","grays102","","","levej101",6,"burnj105",3,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"jenkt101",9,"crouj101",2,"grays102",1,"bishm102",4,"haasm101",8,"todtp101",3,"simma101",7,"foxxj101",5,"millb110",9,"dykej101",6,"hevij102",2,"earng101",1,"stief101","","","",,,51,,,,000100000,06312110x,32,1,0,0,1,0,0,0,1,0,8,0,0,0,0,4,13,13,2,0,24,14,0,3,0,40,4,0,1,13,0,0,1,7,0,3,0,0,2,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"George Earnshaw","Sam Gray","(none)","millb110","Bing Miller","Jim Levey","Jack Burns","Goose Goslin","Red Kress","Fred Schulte","Ski Melillo","Tom Jenkins","Jack Crouch","Sam Gray","Max Bishop","Mule Haas","Phil Todt","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Johnny Heving","George Earnshaw",,1931PHA.EVA.regular.game.csv",26

"PHA193106150","19310615",0,"Monday",0,"F","D","CLE","PHA","PHI11","hudlw101","walbr101","ormsr901","owenb901","(none)","nalld901","","",10000,"98","Terry Simpkins","Terry Simpkins","1999/05/26 11:24PM","",0,0,0,0,-1,0,0,0,112,9,1,4,5,9,0,1,7,6,"walbr101","hudlw101","","","portd101",9,"burnj108",6,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"hudlw101",1,"bishm102",4,"haasm101",8,"todtp101",3,"simma101",7,"foxxj101",5,"millb110",9,"dykej101",6,"hevij102",2,"walbr101",1,"donop102","","","",,,51,,,,001000000,00000301x,32,0,1,0,0,0,0,0,3,0,1,0,1,0,0,2,4,4,0,0,24,16,0,3,0,29,2,0,1,4,0,0,0,5,1,3,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Rube Walberg","Willis Hudlin","(none)","foxxj101","Jimmie Foxx","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Luke Sewell","Willis Hudlin","Max Bishop","Mule Haas","Phil Todt","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Johnny Heving","Rube Walberg",,1931PHA.EVA.regular.game.csv",27

"PHA193106170","19310617",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","ferrw101","earng101","owenb901","nalld901","(none)","ormsr901","","",15000,"98","Terry Simpkins","Terry Simpkins","1999/06/01 10:09PM","",0,0,0,0,-1,0,0,0,102,9,2,4,5,9,1,1,7,6,"earng101","ferrw101","","","burnj108",6,"falkb101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"myatg101",2,"ferrw101",1,"bishm102",4,"haasm101",8,"todtp101",3,"simma101",7,"foxxj101",5,"millb110",9,"dykej101",6,"hevij102",2,"earng101",1,"browc103","","","",,,51,,,,000100001,01110010x,32,1,0,1,2,0,0,0,4,0,6,0,0,1,0,2,3,3,1,0,24,13,1,1,0,30,2,1,0,3,1,0,0,3,0,3,0,1,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"George Earnshaw","Wes Ferrell","(none)","millb110","Bing Miller","Johnny Burnett","Bibb Falk","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Glenn Myatt","Wes Ferrell","Max Bishop","Mule Haas","Phil Todt","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Johnny Heving","George Earnshaw",,1931PHA.EVA.regular.game.csv",28

"PHA193107041","19310704",1,"Saturday",0,"F","D","BOS","PHA","PHI11","morre102","mahar101","mcgob901","owenb901","(none)","dinnb101","","",10000,"466","Dick Cramer","Dick Cramer","2014/10/13 8:00PM","",0,0,0,0,-1,0,0,0,130,9,7,9,10,14,0,0,8,10,"grovl101","morre102","","","rothj101",7,"sweeb101",3,"rhynh101",6,"webbe101",9,"millo102",4,"picku101",5,"berrc103",2,"olivt101",8,"morre102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"mahar101",1,"russj103","grovl101","","",,,51,,,,040020010,70001010x,36,3,0,0,7,0,0,1,5,0,11,0,0,0,0,4,9,9,0,0,24,11,0,0,0,37,4,1,1,9,0,0,0,6,0,4,0,0,0,0,3,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Lefty Grove","Ed Morris","(none)","simma101","Al Simmons","Jack Rothrock","Bill Sweeney","Hal Rhyne","Earl Webb","Otto Miller","Urbane Pickering","Charlie Berry","Tom Oliver","Ed Morris","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Roy Mahaffey",,1931PHA.EVA.regular.game.csv",29

"PHA193107042","19310704",2,"Saturday",0,"F","D","BOS","PHA","PHI11","moorw101","hoytw101","owenb901","dinnb101","(none)","mcgob901","","",18000,"466","Dick Cramer","Dick Cramer","2014/10/14 8:45PM","",0,0,0,0,-1,0,0,0,97,9,2,6,8,9,0,0,8,3,"hoytw101","moorw101","","","rothj101",7,"sweeb101",3,"rhynh101",6,"webbe101",9,"millo102",4,"picku101",5,"ruelm101",2,"olivt101",8,"moorw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"hoytw101",1,"morre102","","","",,,51,,,,000200000,00101004x,33,1,0,0,2,0,0,0,4,0,2,0,0,2,0,2,6,6,1,0,24,14,0,0,0,29,1,0,0,6,2,0,1,1,0,2,2,1,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Waite Hoyt","Wilcy Moore","(none)","simma101","Al Simmons","Jack Rothrock","Bill Sweeney","Hal Rhyne","Earl Webb","Otto Miller","Urbane Pickering","Muddy Ruel","Tom Oliver","Wilcy Moore","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Waite Hoyt",,1931PHA.EVA.regular.game.csv",30

"PHA193107131","19310713",1,"Monday",0,"F","D","WS1","PHA","PHI11","marbf101","grovl101","owenb901","dinnb101","(none)","mcgob901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/10/05 5:55PM","",0,0,0,0,-1,0,0,0,146,9,7,12,13,11,0,4,11,5,"grovl101","hadlb101","earng101","","hayej101",4,"manuh101",7,"cronj101",6,"harrd101",9,"blueo102",5,"riceh101",8,"kuhej101",3,"spenr101",2,"marbf101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"burkb102","earng101","","",,,51,,,,032000020,30100017x,43,1,0,0,6,0,0,0,2,0,5,0,0,0,0,3,12,12,1,0,24,7,0,0,0,35,3,1,5,11,0,0,0,6,1,5,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Grove","Bump Hadley","George Earnshaw","willd107","Dib Williams","Jackie Hayes","Heinie Manush","Joe Cronin","Dave Harris","Ossie Bluege","Harry Rice","Joe Kuhel","Roy Spencer","Firpo Marberry","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove",,1931PHA.EVA.regular.game.csv",31

"PHA193107132","19310713",2,"Monday",0,"F","D","WS1","PHA","PHI11","crowg102","walbr101","dinnb101","mcgob901","(none)","owenb901","","",35000,"98,276","Terry Simpkins","Terry Simpkins","1999/10/05 6:03PM","",0,0,0,0,-1,0,0,0,109,9,6,4,10,10,2,0,4,9,"crowg102","walbr101","","","hayej101",4,"manuh101",7,"cronj101",6,"harrd101",9,"blueo102",5,"riceh101",8,"kuhej101",3,"hargp101",2,"crowg102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"","petej101","","",,,54,,,,000204000,001100020,36,2,0,2,6,0,0,0,1,0,4,0,0,0,0,1,3,3,0,0,27,9,0,2,0,35,2,0,0,3,1,0,0,4,0,3,0,0,2,0,2,6,6,0,0,27,9,1,0,0,,,,,,,,,,,"General Crowder","Rube Walberg","(none)","harrd101","Dave Harris","Jackie Hayes","Heinie Manush","Joe Cronin","Dave Harris","Ossie Bluege","Harry Rice","Joe Kuhel","Pinky Hargrave","General Crowder","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg",,1931PHA.EVA.regular.game.csv",32

