"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR200808070",8,0,"scutm001",1,6,4,"linda001",7,65,"2008TOR.EVA.regular.sub.csv",496
"TOR200808070",8,0,"downs001",1,0,1,"carlj001",1,65,"2008TOR.EVA.regular.sub.csv",497
"TOR200808070",8,1,"ziegb001",0,0,1,"devij001",1,70,"2008TOR.EVA.regular.sub.csv",498
"TOR200808070",9,0,"ryanb001",1,0,1,"downs001",1,75,"2008TOR.EVA.regular.sub.csv",499
"TOR200808070",9,0,"suzuk001",0,9,11,"bower002",2,75,"2008TOR.EVA.regular.sub.csv",500
"TOR200808080",7,0,"camps002",1,0,1,"purcd001",1,50,"2008TOR.EVA.regular.sub.csv",501
"TOR200808080",7,1,"perer002",0,0,1,"reyea002",1,55,"2008TOR.EVA.regular.sub.csv",502
"TOR200808080",8,0,"carlj001",1,0,1,"camps002",1,63,"2008TOR.EVA.regular.sub.csv",503
"TOR200808080",8,1,"menck001",1,7,11,"staim001",10,68,"2008TOR.EVA.regular.sub.csv",504
"TOR200808080",9,0,"frasj002",1,0,1,"carlj001",1,70,"2008TOR.EVA.regular.sub.csv",505
"TOR200808080",9,1,"lewij003",0,0,1,"perer002",1,74,"2008TOR.EVA.regular.sub.csv",506
"TOR200808080",9,1,"zaung001",1,9,11,"mcdoj003",6,74,"2008TOR.EVA.regular.sub.csv",507
"TOR200808090",7,0,"leagb001",1,0,1,"hallr001",1,57,"2008TOR.EVA.regular.sub.csv",508
"TOR200808090",9,0,"frasj002",1,0,1,"leagb001",1,70,"2008TOR.EVA.regular.sub.csv",509
"TOR200808100",6,0,"parrj003",1,0,1,"richs001",1,46,"2008TOR.EVA.regular.sub.csv",510
"TOR200808100",6,0,"franb001",0,2,11,"delld001",10,49,"2008TOR.EVA.regular.sub.csv",511
"TOR200808100",9,0,"camps002",1,0,1,"parrj003",1,68,"2008TOR.EVA.regular.sub.csv",512
"TOR200808100",9,1,"perer002",0,0,1,"lee-c003",1,71,"2008TOR.EVA.regular.sub.csv",513
"TOR200808190",7,1,"veraj001",0,0,1,"rasnd001",1,52,"2008TOR.EVA.regular.sub.csv",514
"TOR200808190",9,0,"menck001",1,5,7,"linda001",7,61,"2008TOR.EVA.regular.sub.csv",515
"TOR200808190",9,0,"ryanb001",1,0,1,"burna001",1,61,"2008TOR.EVA.regular.sub.csv",516
"TOR200808200",5,0,"tallb001",1,0,1,"purcd001",1,34,"2008TOR.EVA.regular.sub.csv",517
"TOR200808200",7,0,"carlj001",1,0,1,"tallb001",1,52,"2008TOR.EVA.regular.sub.csv",518
"TOR200808200",8,0,"frasj002",1,0,1,"carlj001",1,58,"2008TOR.EVA.regular.sub.csv",519
"TOR200808200",8,1,"ransc001",0,5,3,"giamj001",3,61,"2008TOR.EVA.regular.sub.csv",520
"TOR200808200",8,1,"brunb001",0,0,1,"petta001",1,61,"2008TOR.EVA.regular.sub.csv",521
"TOR200808210",3,1,"robed002",0,0,1,"ponss001",1,27,"2008TOR.EVA.regular.sub.csv",522
"TOR200808210",4,1,"trabb001",0,0,1,"robed002",1,38,"2008TOR.EVA.regular.sub.csv",523
"TOR200808210",6,1,"ramie003",0,0,1,"trabb001",1,60,"2008TOR.EVA.regular.sub.csv",524
"TOR200808210",7,1,"britc001",0,0,1,"ramie003",1,67,"2008TOR.EVA.regular.sub.csv",525
"TOR200808210",8,0,"downs001",1,0,1,"hallr001",1,71,"2008TOR.EVA.regular.sub.csv",526
"TOR200808210",8,1,"damoj001",0,1,7,"damoj001",8,74,"2008TOR.EVA.regular.sub.csv",527
"TOR200808210",8,1,"ransc001",0,2,6,"jeted001",6,74,"2008TOR.EVA.regular.sub.csv",528
"TOR200808210",8,1,"gardb001",0,5,8,"giamj001",3,74,"2008TOR.EVA.regular.sub.csv",529
"TOR200808210",8,1,"betew001",0,4,5,"rodra001",5,74,"2008TOR.EVA.regular.sub.csv",530
"TOR200808210",8,1,"molij001",0,3,3,"abreb001",9,74,"2008TOR.EVA.regular.sub.csv",531
"TOR200808210",8,1,"nadyx001",0,6,9,"nadyx001",7,74,"2008TOR.EVA.regular.sub.csv",532
"TOR200808210",9,0,"leagb001",1,0,1,"downs001",1,80,"2008TOR.EVA.regular.sub.csv",533
"TOR200808220",4,0,"tallb001",1,0,1,"marcs001",1,34,"2008TOR.EVA.regular.sub.csv",534
"TOR200808220",6,0,"frasj002",1,0,1,"tallb001",1,52,"2008TOR.EVA.regular.sub.csv",535
"TOR200808220",7,1,"mastj001",0,0,1,"byrdp001",1,62,"2008TOR.EVA.regular.sub.csv",536
"TOR200808220",8,0,"camps002",1,0,1,"frasj002",1,67,"2008TOR.EVA.regular.sub.csv",537
"TOR200808220",8,1,"okajh001",0,0,1,"mastj001",1,74,"2008TOR.EVA.regular.sub.csv",538
"TOR200808220",8,1,"bautj002",1,7,11,"staim001",10,76,"2008TOR.EVA.regular.sub.csv",539
"TOR200808220",9,1,"papej001",0,0,1,"okajh001",1,80,"2008TOR.EVA.regular.sub.csv",540
"TOR200808230",3,1,"smitc002",0,0,1,"lestj001",1,32,"2008TOR.EVA.regular.sub.csv",541
"TOR200808230",5,1,"timlm001",0,0,1,"smitc002",1,53,"2008TOR.EVA.regular.sub.csv",542
"TOR200808230",6,1,"bailj001",0,5,7,"bay-j001",7,59,"2008TOR.EVA.regular.sub.csv",543
"TOR200808230",6,1,"cashk001",0,7,2,"varij001",2,59,"2008TOR.EVA.regular.sub.csv",544
"TOR200808230",7,0,"carlj001",1,0,1,"litsj001",1,62,"2008TOR.EVA.regular.sub.csv",545
"TOR200808230",7,1,"lopej002",0,0,1,"timlm001",1,66,"2008TOR.EVA.regular.sub.csv",546
"TOR200808230",8,0,"leagb001",1,0,1,"carlj001",1,70,"2008TOR.EVA.regular.sub.csv",547
"TOR200808230",8,1,"delcm001",0,0,1,"lopej002",1,73,"2008TOR.EVA.regular.sub.csv",548
"TOR200808230",9,0,"ryanb001",1,0,1,"leagb001",1,76,"2008TOR.EVA.regular.sub.csv",549
"TOR200808240",7,1,"mastj001",0,0,1,"matsd001",1,56,"2008TOR.EVA.regular.sub.csv",550
"TOR200808240",8,0,"downs001",1,0,1,"burna001",1,60,"2008TOR.EVA.regular.sub.csv",551
"TOR200808240",8,1,"okajh001",0,0,1,"mastj001",1,64,"2008TOR.EVA.regular.sub.csv",552
"TOR200808240",9,1,"bautj002",1,7,11,"staim001",10,70,"2008TOR.EVA.regular.sub.csv",553
"TOR200808240",9,1,"papej001",0,0,1,"okajh001",1,70,"2008TOR.EVA.regular.sub.csv",554
"TOR200808240",10,0,"ryanb001",1,0,1,"downs001",1,73,"2008TOR.EVA.regular.sub.csv",555
"TOR200808240",11,0,"leagb001",1,0,1,"ryanb001",1,79,"2008TOR.EVA.regular.sub.csv",556
"TOR200808240",11,1,"delcm001",0,0,1,"papej001",1,83,"2008TOR.EVA.regular.sub.csv",557
"TOR200809020",4,0,"tallb001",1,0,1,"purcd001",1,35,"2008TOR.EVA.regular.sub.csv",558
"TOR200809020",6,0,"carlj001",1,0,1,"tallb001",1,53,"2008TOR.EVA.regular.sub.csv",559
"TOR200809020",6,1,"bonsb001",0,0,1,"perkg001",1,56,"2008TOR.EVA.regular.sub.csv",560
"TOR200809020",7,1,"craij001",0,0,1,"bonsb001",1,65,"2008TOR.EVA.regular.sub.csv",561
"TOR200809020",7,1,"wilkb002",1,6,12,"linda001",7,68,"2008TOR.EVA.regular.sub.csv",562
"TOR200809020",7,1,"reyed001",0,0,1,"craij001",1,69,"2008TOR.EVA.regular.sub.csv",563
"TOR200809020",8,0,"wilkb002",1,6,7,"wilkb002",12,70,"2008TOR.EVA.regular.sub.csv",564
"TOR200809020",8,0,"downs001",1,0,1,"carlj001",1,70,"2008TOR.EVA.regular.sub.csv",565
"TOR200809020",8,0,"macrm001",0,8,11,"buscb001",5,72,"2008TOR.EVA.regular.sub.csv",566
"TOR200809020",8,1,"macrm001",0,8,5,"macrm001",11,73,"2008TOR.EVA.regular.sub.csv",567
"TOR200809020",8,1,"guerm001",0,0,1,"reyed001",1,73,"2008TOR.EVA.regular.sub.csv",568
"TOR200809020",8,1,"bresc001",0,0,1,"guerm001",1,79,"2008TOR.EVA.regular.sub.csv",569
"TOR200809020",9,0,"ryanb001",1,0,1,"downs001",1,80,"2008TOR.EVA.regular.sub.csv",570
"TOR200809030",7,0,"yound003",0,9,11,"gomec002",8,50,"2008TOR.EVA.regular.sub.csv",571
"TOR200809030",7,0,"pridj001",0,9,12,"yound003",11,51,"2008TOR.EVA.regular.sub.csv",572
"TOR200809030",7,0,"downs001",1,0,1,"burna001",1,53,"2008TOR.EVA.regular.sub.csv",573
"TOR200809030",7,1,"spand001",0,1,8,"spand001",9,56,"2008TOR.EVA.regular.sub.csv",574
"TOR200809030",7,1,"pridj001",0,9,9,"pridj001",12,56,"2008TOR.EVA.regular.sub.csv",575
"TOR200809030",7,1,"menck001",1,6,12,"barar001",2,58,"2008TOR.EVA.regular.sub.csv",576
"TOR200809030",7,1,"reyed001",0,0,1,"blacn001",1,61,"2008TOR.EVA.regular.sub.csv",577
"TOR200809030",7,1,"bautj002",1,1,11,"inglj001",4,61,"2008TOR.EVA.regular.sub.csv",578
"TOR200809030",7,1,"guerm001",0,0,1,"reyed001",1,62,"2008TOR.EVA.regular.sub.csv",579
"TOR200809030",8,0,"mcdoj003",1,1,6,"bautj002",11,63,"2008TOR.EVA.regular.sub.csv",580
"TOR200809030",8,0,"scutm001",1,2,4,"scutm001",6,63,"2008TOR.EVA.regular.sub.csv",581
"TOR200809030",8,0,"zaung001",1,6,2,"menck001",12,63,"2008TOR.EVA.regular.sub.csv",582
"TOR200809030",8,0,"harrb001",0,6,11,"buscb001",10,63,"2008TOR.EVA.regular.sub.csv",583
"TOR200809030",9,0,"ryanb001",1,0,1,"downs001",1,71,"2008TOR.EVA.regular.sub.csv",584
"TOR200809030",9,1,"nathj001",0,0,1,"guerm001",1,78,"2008TOR.EVA.regular.sub.csv",585
"TOR200809030",9,1,"thigc001",1,6,12,"zaung001",2,80,"2008TOR.EVA.regular.sub.csv",586
"TOR200809030",10,0,"thigc001",1,6,2,"thigc001",12,83,"2008TOR.EVA.regular.sub.csv",587
"TOR200809030",10,0,"leagb001",1,0,1,"ryanb001",1,83,"2008TOR.EVA.regular.sub.csv",588
"TOR200809030",11,0,"carlj001",1,0,1,"leagb001",1,93,"2008TOR.EVA.regular.sub.csv",589
"TOR200809030",11,1,"guare001",0,0,1,"nathj001",1,96,"2008TOR.EVA.regular.sub.csv",590
"TOR200809030",11,1,"bonsb001",0,0,1,"guare001",1,98,"2008TOR.EVA.regular.sub.csv",591
"TOR200809040",6,1,"bresc001",0,0,1,"slowk001",1,50,"2008TOR.EVA.regular.sub.csv",592
"TOR200809040",7,1,"craij001",0,0,1,"bresc001",1,54,"2008TOR.EVA.regular.sub.csv",593
"TOR200809040",7,1,"reyed001",0,0,1,"craij001",1,57,"2008TOR.EVA.regular.sub.csv",594
"TOR200809040",8,1,"koreb001",0,0,1,"reyed001",1,61,"2008TOR.EVA.regular.sub.csv",595
"TOR200809040",8,1,"humbp001",0,0,1,"koreb001",1,66,"2008TOR.EVA.regular.sub.csv",596
"TOR200809040",9,0,"macrm001",0,3,11,"mauej001",10,71,"2008TOR.EVA.regular.sub.csv",597
"TOR200809040",9,0,"ruizr001",0,4,11,"mornj001",3,72,"2008TOR.EVA.regular.sub.csv",598
"TOR200809040",9,0,"pridj001",0,5,11,"kubej002",9,73,"2008TOR.EVA.regular.sub.csv",599
"TOR200809050",7,0,"peref001",0,7,12,"navad001",2,49,"2008TOR.EVA.regular.sub.csv",600
"TOR200809050",7,1,"riggs001",0,6,2,"hinse001",7,53,"2008TOR.EVA.regular.sub.csv",601
"TOR200809050",7,1,"peref001",0,7,7,"peref001",12,53,"2008TOR.EVA.regular.sub.csv",602
"TOR200809050",7,1,"howej003",0,0,1,"sonna001",1,53,"2008TOR.EVA.regular.sub.csv",603
"TOR200809050",8,0,"downs001",1,0,1,"hallr001",1,56,"2008TOR.EVA.regular.sub.csv",604
"TOR200809050",8,0,"baldr001",0,4,11,"floyc001",10,57,"2008TOR.EVA.regular.sub.csv",605
"TOR200809050",8,1,"balfg001",0,0,1,"howej003",1,60,"2008TOR.EVA.regular.sub.csv",606
"TOR200809050",9,0,"ryanb001",1,0,1,"downs001",1,65,"2008TOR.EVA.regular.sub.csv",607
"TOR200809050",9,0,"zobrb001",0,8,11,"grosg002",9,66,"2008TOR.EVA.regular.sub.csv",608
"TOR200809060",7,1,"ruggj001",0,6,7,"hinse001",7,50,"2008TOR.EVA.regular.sub.csv",609
"TOR200809060",8,0,"downs001",1,0,1,"marcs001",1,53,"2008TOR.EVA.regular.sub.csv",610
"TOR200809060",8,0,"bartj001",0,8,11,"grosg002",9,53,"2008TOR.EVA.regular.sub.csv",611
"TOR200809060",8,1,"ruggj001",0,6,9,"ruggj001",7,57,"2008TOR.EVA.regular.sub.csv",612
"TOR200809060",8,1,"bartj001",0,8,6,"bartj001",11,57,"2008TOR.EVA.regular.sub.csv",613
"TOR200809060",8,1,"zobrb001",0,9,7,"zobrb001",6,57,"2008TOR.EVA.regular.sub.csv",614
"TOR200809060",9,0,"wilkb002",1,5,7,"linda001",7,60,"2008TOR.EVA.regular.sub.csv",615
"TOR200809060",9,0,"ryanb001",1,0,1,"downs001",1,60,"2008TOR.EVA.regular.sub.csv",616
"TOR200809060",9,0,"baldr001",0,4,11,"floyc001",10,61,"2008TOR.EVA.regular.sub.csv",617
"TOR200809060",9,0,"peref001",0,5,12,"aybaw001",5,63,"2008TOR.EVA.regular.sub.csv",618
"TOR200809060",9,1,"peref001",0,5,7,"peref001",12,67,"2008TOR.EVA.regular.sub.csv",619
"TOR200809060",9,1,"zobrb001",0,9,5,"zobrb001",7,67,"2008TOR.EVA.regular.sub.csv",620
"TOR200809060",9,1,"wheed001",0,0,1,"shiej002",1,67,"2008TOR.EVA.regular.sub.csv",621
"TOR200809060",10,0,"leagb001",1,0,1,"ryanb001",1,71,"2008TOR.EVA.regular.sub.csv",622
"TOR200809060",10,1,"howej003",0,0,1,"wheed001",1,74,"2008TOR.EVA.regular.sub.csv",623
"TOR200809060",10,1,"bradc001",0,0,1,"howej003",1,77,"2008TOR.EVA.regular.sub.csv",624
"TOR200809060",11,0,"carlj001",1,0,1,"leagb001",1,78,"2008TOR.EVA.regular.sub.csv",625
"TOR200809060",12,0,"frasj002",1,0,1,"carlj001",1,88,"2008TOR.EVA.regular.sub.csv",626
"TOR200809060",12,0,"parrj003",1,0,1,"frasj002",1,92,"2008TOR.EVA.regular.sub.csv",627
"TOR200809060",12,1,"balfg001",0,0,1,"bradc001",1,93,"2008TOR.EVA.regular.sub.csv",628
"TOR200809060",13,0,"camps002",1,0,1,"parrj003",1,97,"2008TOR.EVA.regular.sub.csv",629
"TOR200809060",13,0,"jasoj001",0,6,11,"ruggj001",9,99,"2008TOR.EVA.regular.sub.csv",630
"TOR200809060",13,0,"tallb001",1,0,1,"camps002",1,100,"2008TOR.EVA.regular.sub.csv",631
"TOR200809060",13,1,"perct001",0,6,1,"jasoj001",11,104,"2008TOR.EVA.regular.sub.csv",632
"TOR200809060",13,1,"baldr001",0,4,9,"baldr001",10,104,"2008TOR.EVA.regular.sub.csv",633
"TOR200809060",13,1,"mcdoj003",1,6,12,"overl001",3,108,"2008TOR.EVA.regular.sub.csv",634
"TOR200809070",8,1,"wheed001",0,0,1,"garzm001",1,64,"2008TOR.EVA.regular.sub.csv",635
"TOR200809070",9,0,"wilkb002",1,5,7,"linda001",7,67,"2008TOR.EVA.regular.sub.csv",636
"TOR200809070",9,0,"carlj001",1,0,1,"purcd001",1,67,"2008TOR.EVA.regular.sub.csv",637
"TOR200809160",3,0,"parrj003",1,0,1,"marcs001",1,18,"2008TOR.EVA.regular.sub.csv",638
"TOR200809160",3,1,"millk005",0,3,3,"moram002",5,21,"2008TOR.EVA.regular.sub.csv",639
"TOR200809160",3,1,"huffa001",0,4,5,"huffa001",3,21,"2008TOR.EVA.regular.sub.csv",640
"TOR200809160",6,0,"wolfb001",1,0,1,"parrj003",1,41,"2008TOR.EVA.regular.sub.csv",641
"TOR200809160",8,0,"tallb001",1,0,1,"wolfb001",1,55,"2008TOR.EVA.regular.sub.csv",642
"TOR200809160",9,0,"frasj002",1,0,1,"tallb001",1,62,"2008TOR.EVA.regular.sub.csv",643
"TOR200809160",9,0,"faheb001",0,8,12,"salao001",10,64,"2008TOR.EVA.regular.sub.csv",644
"TOR200809160",9,0,"carlj001",1,0,1,"frasj002",1,66,"2008TOR.EVA.regular.sub.csv",645
"TOR200809170",5,1,"corml001",0,0,1,"bassb001",1,47,"2008TOR.EVA.regular.sub.csv",646
"TOR200809170",6,0,"tallb001",1,0,1,"purcd001",1,50,"2008TOR.EVA.regular.sub.csv",647
"TOR200809170",6,1,"mcdoj003",1,8,12,"zaung001",2,56,"2008TOR.EVA.regular.sub.csv",648
"TOR200809170",7,0,"thigc001",1,8,2,"mcdoj003",12,59,"2008TOR.EVA.regular.sub.csv",649
"TOR200809170",7,0,"leagb001",1,0,1,"tallb001",1,61,"2008TOR.EVA.regular.sub.csv",650
"TOR200809170",7,1,"cherr001",0,0,1,"corml001",1,62,"2008TOR.EVA.regular.sub.csv",651
"TOR200809170",7,1,"walkj001",0,0,1,"cherr001",1,64,"2008TOR.EVA.regular.sub.csv",652
"TOR200809170",8,0,"wilkb002",1,5,7,"linda001",7,66,"2008TOR.EVA.regular.sub.csv",653
"TOR200809170",8,0,"scotl001",0,8,11,"montl001",7,68,"2008TOR.EVA.regular.sub.csv",654
"TOR200809170",8,0,"cinta001",0,9,11,"castj004",6,69,"2008TOR.EVA.regular.sub.csv",655
"TOR200809170",8,0,"carlj001",1,0,1,"leagb001",1,71,"2008TOR.EVA.regular.sub.csv",656
"TOR200809170",8,1,"scotl001",0,8,7,"scotl001",11,72,"2008TOR.EVA.regular.sub.csv",657
"TOR200809170",8,1,"cinta001",0,9,6,"cinta001",11,72,"2008TOR.EVA.regular.sub.csv",658
"TOR200809170",8,1,"mickk001",0,0,1,"walkj001",1,72,"2008TOR.EVA.regular.sub.csv",659
"TOR200809170",9,0,"ryanb001",1,0,1,"carlj001",1,77,"2008TOR.EVA.regular.sub.csv",660
"TOR200809180",6,1,"millj005",0,0,1,"olsog003",1,50,"2008TOR.EVA.regular.sub.csv",661
"TOR200809180",6,1,"zaung001",1,8,11,"thigc001",2,50,"2008TOR.EVA.regular.sub.csv",662
"TOR200809180",7,0,"zaung001",1,8,2,"zaung001",11,52,"2008TOR.EVA.regular.sub.csv",663
"TOR200809180",7,0,"wolfb001",1,0,1,"litsj001",1,52,"2008TOR.EVA.regular.sub.csv",664
"TOR200809180",8,0,"scutm001",1,1,4,"scutm001",6,60,"2008TOR.EVA.regular.sub.csv",665
"TOR200809180",8,0,"mcdoj003",1,2,6,"bautj002",4,60,"2008TOR.EVA.regular.sub.csv",666
"TOR200809180",8,0,"carlj001",1,0,1,"wolfb001",1,60,"2008TOR.EVA.regular.sub.csv",667
"TOR200809180",8,0,"jonea003",0,2,11,"cinta001",6,60,"2008TOR.EVA.regular.sub.csv",668
"TOR200809180",8,1,"faheb001",0,2,6,"jonea003",11,63,"2008TOR.EVA.regular.sub.csv",669
"TOR200809180",8,1,"walkj001",0,0,1,"millj005",1,63,"2008TOR.EVA.regular.sub.csv",670
"TOR200809180",9,0,"ryanb001",1,0,1,"carlj001",1,66,"2008TOR.EVA.regular.sub.csv",671
"TOR200809180",9,0,"moram002",0,9,11,"santo001",2,70,"2008TOR.EVA.regular.sub.csv",672
"TOR200809190",7,1,"lopej002",0,0,1,"byrdp001",1,57,"2008TOR.EVA.regular.sub.csv",673
"TOR200809190",7,1,"delcm001",0,0,1,"lopej002",1,60,"2008TOR.EVA.regular.sub.csv",674
"TOR200809190",8,0,"tallb001",1,0,1,"burna001",1,61,"2008TOR.EVA.regular.sub.csv",675
"TOR200809190",8,0,"camps002",1,0,1,"tallb001",1,64,"2008TOR.EVA.regular.sub.csv",676
"TOR200809190",8,0,"parrj003",1,0,1,"camps002",1,66,"2008TOR.EVA.regular.sub.csv",677
"TOR200809190",8,1,"okajh001",0,0,1,"delcm001",1,69,"2008TOR.EVA.regular.sub.csv",678
"TOR200809190",9,1,"youkk001",0,4,3,"youkk001",5,74,"2008TOR.EVA.regular.sub.csv",679
"TOR200809190",9,1,"coraa001",0,5,6,"cases001",3,74,"2008TOR.EVA.regular.sub.csv",680
"TOR200809190",9,1,"lowrj001",0,8,5,"lowrj001",6,74,"2008TOR.EVA.regular.sub.csv",681
"TOR200809190",9,1,"papej001",0,0,1,"okajh001",1,74,"2008TOR.EVA.regular.sub.csv",682
"TOR200809190",9,1,"wilkb002",1,6,12,"linda001",10,75,"2008TOR.EVA.regular.sub.csv",683
"TOR200809200",7,0,"carlj001",1,0,1,"hallr001",1,58,"2008TOR.EVA.regular.sub.csv",684
"TOR200809200",8,0,"leagb001",1,0,1,"carlj001",1,64,"2008TOR.EVA.regular.sub.csv",685
"TOR200809200",8,1,"mastj001",0,0,1,"lestj001",1,69,"2008TOR.EVA.regular.sub.csv",686
"TOR200809200",8,1,"snidt001",1,7,11,"menck001",7,70,"2008TOR.EVA.regular.sub.csv",687
"TOR200809200",9,0,"snidt001",1,7,7,"snidt001",11,73,"2008TOR.EVA.regular.sub.csv",688
"TOR200809200",9,0,"ryanb001",1,0,1,"leagb001",1,73,"2008TOR.EVA.regular.sub.csv",689
"TOR200809210",6,0,"bautj002",1,6,3,"overl001",3,38,"2008TOR.EVA.regular.sub.csv",690
"TOR200809210",6,0,"parrj003",1,0,1,"richs001",1,38,"2008TOR.EVA.regular.sub.csv",691
"TOR200809210",7,0,"bautj002",1,6,5,"bautj002",3,46,"2008TOR.EVA.regular.sub.csv",692
"TOR200809210",7,0,"wilkb002",1,7,3,"roles001",5,46,"2008TOR.EVA.regular.sub.csv",693
"TOR200809210",7,1,"youkk001",0,4,3,"youkk001",5,50,"2008TOR.EVA.regular.sub.csv",694
"TOR200809210",7,1,"lowrj001",0,7,5,"lowrj001",6,50,"2008TOR.EVA.regular.sub.csv",695
"TOR200809210",7,1,"coraa001",0,8,6,"cases001",3,50,"2008TOR.EVA.regular.sub.csv",696
"TOR200809210",8,0,"wolfb001",1,0,1,"parrj003",1,53,"2008TOR.EVA.regular.sub.csv",697
"TOR200809210",8,1,"okajh001",0,0,1,"matsd001",1,58,"2008TOR.EVA.regular.sub.csv",698
"TOR200809210",9,0,"tallb001",1,0,1,"wolfb001",1,61,"2008TOR.EVA.regular.sub.csv",699
"TOR200809210",9,1,"papej001",0,0,1,"okajh001",1,64,"2008TOR.EVA.regular.sub.csv",700
"TOR200809230",6,1,"cokep001",0,0,1,"mussm001",1,40,"2008TOR.EVA.regular.sub.csv",701
"TOR200809230",6,1,"brunb001",0,0,1,"cokep001",1,42,"2008TOR.EVA.regular.sub.csv",702
"TOR200809230",7,1,"martd004",0,0,1,"brunb001",1,51,"2008TOR.EVA.regular.sub.csv",703
"TOR200809230",7,1,"chamj002",0,0,1,"martd004",1,53,"2008TOR.EVA.regular.sub.csv",704
"TOR200809230",8,0,"tallb001",1,0,1,"litsj001",1,57,"2008TOR.EVA.regular.sub.csv",705
"TOR200809230",8,1,"wilkb002",1,5,12,"linda001",7,66,"2008TOR.EVA.regular.sub.csv",706
"TOR200809230",9,0,"wilkb002",1,5,7,"wilkb002",12,67,"2008TOR.EVA.regular.sub.csv",707
"TOR200809230",9,1,"cabrm002",0,2,7,"damoj001",7,70,"2008TOR.EVA.regular.sub.csv",708
"TOR200809230",9,1,"jeted001",0,5,6,"giamj001",3,70,"2008TOR.EVA.regular.sub.csv",709
"TOR200809230",9,1,"ransc001",0,8,3,"ransc001",6,70,"2008TOR.EVA.regular.sub.csv",710
"TOR200809230",9,1,"rivem002",0,0,1,"chamj002",1,70,"2008TOR.EVA.regular.sub.csv",711
"TOR200809240",9,0,"carlj001",1,0,1,"burna001",1,60,"2008TOR.EVA.regular.sub.csv",712
"TOR200809240",9,0,"damoj001",0,5,12,"giamj001",10,61,"2008TOR.EVA.regular.sub.csv",713
"TOR200809240",9,1,"veraj001",0,0,1,"hughp001",1,64,"2008TOR.EVA.regular.sub.csv",714
"TOR200809240",10,0,"cabrm002",0,8,12,"miraj001",3,68,"2008TOR.EVA.regular.sub.csv",715
"TOR200809240",10,1,"nadyx001",0,4,3,"nadyx001",7,75,"2008TOR.EVA.regular.sub.csv",716
"TOR200809240",10,1,"cabrm002",0,8,7,"cabrm002",12,75,"2008TOR.EVA.regular.sub.csv",717
"TOR200809240",10,1,"ponss001",0,0,1,"veraj001",1,75,"2008TOR.EVA.regular.sub.csv",718
"TOR200809250",4,1,"giesd001",0,0,1,"pavac001",1,38,"2008TOR.EVA.regular.sub.csv",719
"TOR200809250",5,1,"robed002",0,0,1,"giesd001",1,48,"2008TOR.EVA.regular.sub.csv",720
"TOR200809250",6,1,"ramie003",0,0,1,"robed002",1,54,"2008TOR.EVA.regular.sub.csv",721
"TOR200809250",7,1,"sanch001",0,0,1,"ramie003",1,61,"2008TOR.EVA.regular.sub.csv",722
"TOR200809250",8,1,"rasnd001",0,0,1,"sanch001",1,69,"2008TOR.EVA.regular.sub.csv",723
"TOR200809250",9,0,"damoj001",0,5,11,"giamj001",3,74,"2008TOR.EVA.regular.sub.csv",724
