"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL197606090","19760609",0,"Wednesday",736,"T","N","TEX","BAL","BAL11","perrg101","holtk101","kunkb101","phild901","garcr901","dimul901","","",8379,"Orioles","","Ron Fisher","1993/05/23 9:15AM","",1,0,0,0,-1,0,0,4,149,9,4,1,10,4,1,1,9,5,"perrg101","holtk101","","","randl101",4,"fregj101",10,"hargm001",3,"harrt001",6,"burrj001",9,"griet101",7,"benij001",8,"hower001",5,"sundj001",2,"bumba001",7,"belam101",6,"muset101",3,"may-l101",10,"gricb001",4,"singk001",9,"blaip101",8,"decid001",5,"duncd101",2,"","","","",,,54,,,,020000011,001000000,34,5,0,0,4,1,0,0,5,0,3,0,0,1,0,1,1,1,0,0,27,7,0,1,0,31,1,1,0,1,0,0,0,2,0,9,0,0,0,0,1,4,4,1,0,27,16,0,1,0,,,,,,,,,,,"Gaylord Perry","Ken Holtzman","(none)","hower001","Roy Howell","Len Randle","Jim Fregosi","Mike Hargrove","Toby Harrah","Jeff Burroughs","Tom Grieve","Juan Beniquez","Roy Howell","Jim Sundberg","Al Bumbry","Mark Belanger","Tony Muser","Lee May","Bobby Grich","Ken Singleton","Paul Blair","Doug DeCinces","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",30
"BAL197606210","19760621",0,"Monday",835,"T","N","BOS","BAL","BAL11","tianl101","garlw101","koscg901","chyln901","evanj901","brinj901","","",18940,"Orioles","","Ron Fisher","1993/05/24 1:59AM","",1,0,0,0,-1,0,0,4,116,9,0,2,2,5,0,1,3,3,"garlw101","tianl101","","","millr001",9,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"darwb101",10,"petrr101",5,"burlr001",6,"bumba001",7,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",10,"belam101",6,"robib104",5,"duncd101",2,"","","","",,,51,,,,000000000,00100010x,29,0,0,0,0,0,0,0,1,0,10,1,0,0,0,1,2,2,0,0,24,7,0,0,0,27,2,0,1,2,1,0,0,1,0,4,1,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Wayne Garland","Luis Tiant","(none)","belam101","Mark Belanger","Rick Miller","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","Bobby Darwin","Rico Petrocelli","Rick Burleson","Al Bumbry","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Mark Belanger","Brooks Robinson","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",31
"BAL197606220","19760622",0,"Tuesday",738,"T","N","BOS","BAL","BAL11","poled101","may-r101","chyln901","evanj901","brinj901","koscg901","","",23577,"Orioles","","Ron Fisher","1993/05/24 3:23AM","",1,0,0,0,-1,0,0,4,281,15,6,5,10,13,0,0,10,9,"clevr101","pagad101","","","burlr001",6,"lynnf001",8,"fiskc001",2,"ricej001",7,"yastc101",3,"darwb101",10,"evand002",9,"petrr101",5,"grifd101",4,"bumba001",7,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",10,"belam101",6,"robib104",5,"dempr001",2,"clevr101","grimr101","","",,,90,,,,401000000000001,400000010000000,53,1,0,1,6,1,0,0,7,0,8,1,2,0,0,5,5,5,2,0,45,19,0,0,0,56,4,0,1,5,0,1,0,2,1,6,1,1,0,0,5,6,6,1,0,45,20,0,0,0,,,,,,,,,,,"Reggie Cleveland","Dave Pagan","(none)","darwb101","Bobby Darwin","Rick Burleson","Fred Lynn","Carlton Fisk","Jim Rice","Carl Yastrzemski","Bobby Darwin","Dwight Evans","Rico Petrocelli","Doug Griffin","Al Bumbry","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Mark Belanger","Brooks Robinson","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",32
"BAL197606230","19760623",0,"Wednesday",739,"T","N","BOS","BAL","BAL11","joner102","palmj001","evanj901","brinj901","koscg901","chyln901","","",23357,"Orioles","","Ron Fisher","1993/05/24 3:51AM","",1,0,0,0,-1,0,0,4,159,10,2,3,7,10,1,0,4,7,"palmj001","willj102","","","coopc001",10,"burlr001",6,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"grifd101",4,"singk001",10,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",7,"belam101",6,"robib104",5,"duncd101",2,"willj102","","","",,,59,,,,0100000001,1000000002,35,0,0,2,2,0,0,0,1,0,3,0,1,0,0,2,3,3,0,0,29,8,0,0,0,38,1,0,1,3,1,0,0,0,0,5,0,0,0,0,1,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Jim Palmer","Jim Willoughby","(none)","gricb001","Bobby Grich","Cecil Cooper","Rick Burleson","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Doug Griffin","Ken Singleton","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Andres Mora","Mark Belanger","Brooks Robinson","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",33
"BAL197606250","19760625",0,"Friday",737,"T","N","CLE","BAL","BAL11","browj109","cuelm101","malog901","mckej901","bremn901","goetr901","","",16069,"Orioles","","Ron Fisher","1993/05/24 7:33AM","",1,0,0,0,-1,0,0,4,172,9,6,5,10,9,0,1,9,4,"thoms102","pagad101","","","mannr001",8,"blanl101",4,"robif103",10,"cartr101",3,"hendg001",7,"bellb001",5,"spikc101",9,"fossr101",2,"dufff101",6,"bumba001",7,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",10,"belam101",6,"robib104",5,"duncd101",2,"thoms102","milld101","","",,,54,,,,011110101,000301100,32,0,0,1,6,0,3,0,7,1,4,0,0,2,0,3,5,5,0,0,27,9,0,1,0,33,1,1,1,5,1,0,0,2,0,6,1,1,0,0,3,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Stan Thomas","Dave Pagan","(none)","hendg001","George Hendrick","Rick Manning","Larvell Blanks","Frank Robinson","Rico Carty","George Hendrick","Buddy Bell","Charlie Spikes","Ray Fosse","Frank Duffy","Al Bumbry","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Mark Belanger","Brooks Robinson","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",34
"BAL197606260","19760626",0,"Saturday",206,"T","D","CLE","BAL","BAL11","ecked001","garlw101","mckej901","bremn901","goetr901","malog901","","",21431,"Orioles","","Ron Fisher","1993/05/24 9:54AM","",1,0,0,0,-1,0,0,0,119,9,1,2,8,5,0,0,7,4,"garlw101","ecked001","","","kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"lowej001",7,"bellb001",5,"gonzo101",3,"spikc101",9,"ashba001",2,"bumba001",7,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",10,"belam101",6,"decid001",5,"dempr001",2,"bibbj001","","","",,,51,,,,000001000,20000000x,34,1,0,0,1,0,0,0,1,0,4,1,1,0,0,2,2,2,0,0,24,9,0,0,0,27,2,0,0,2,1,0,0,2,0,7,3,0,0,0,1,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Wayne Garland","Dennis Eckersley","(none)","jackr001","Reggie Jackson","Duane Kuiper","Larvell Blanks","Rick Manning","Rico Carty","John Lowenstein","Buddy Bell","Orlando Gonzalez","Charlie Spikes","Alan Ashby","Al Bumbry","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Mark Belanger","Doug DeCinces","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",35
"BAL197606271","19760627",1,"Sunday",200,"T","D","CLE","BAL","BAL11","dobsp101","may-r101","bremn901","goetr901","malog901","mckej901","","",0,"Orioles","","Ron Fisher","1993/05/24 10:30AM","",1,0,0,0,-1,0,0,0,127,9,6,3,11,8,0,1,9,9,"dobsp101","may-r101","kernj001","","mannr001",8,"blanl101",4,"robif103",10,"cartr101",3,"hendg001",7,"bellb001",5,"spikc101",9,"fossr101",2,"dufff101",6,"bumba001",7,"blaip101",8,"gricb001",4,"jackr001",9,"muset101",3,"singk001",10,"duncd101",2,"robib104",5,"nordt101",6,"kernj001","flanm001","","",,,54,,,,300010200,110000100,36,2,0,1,6,0,0,0,6,0,3,0,1,1,0,3,3,3,0,0,27,9,0,2,0,33,1,0,2,3,0,0,1,5,0,8,0,0,2,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Pat Dobson","Rudy May","Jim Kern","blanl101","Larvell Blanks","Rick Manning","Larvell Blanks","Frank Robinson","Rico Carty","George Hendrick","Buddy Bell","Charlie Spikes","Ray Fosse","Frank Duffy","Al Bumbry","Paul Blair","Bobby Grich","Reggie Jackson","Tony Muser","Ken Singleton","Dave Duncan","Brooks Robinson","Tim Nordbrook",,,"1976BAL.EVA.regular.game.csv",36
"BAL197606272","19760627",2,"Sunday",531,"T","N","CLE","BAL","BAL11","waitr001","grimr101","goetr901","malog901","mckej901","bremn901","","",27313,"Orioles","","Ron Fisher","1993/05/24 10:29PM","",1,0,0,0,-1,0,0,0,150,9,2,6,8,10,1,2,8,6,"grimr101","waitr001","martt001","","mannr001",8,"blanl101",4,"robif103",10,"cartr101",3,"hendg001",7,"bellb001",5,"spikc101",9,"fossr101",2,"dufff101",6,"harpt101",10,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",7,"blaip101",8,"belam101",6,"decid001",5,"dempr001",2,"buskt101","martt001","","",,,51,,,,100000001,22100001x,36,1,0,1,1,0,0,0,1,0,5,0,0,0,0,3,6,6,1,0,24,11,0,1,0,32,3,0,1,6,0,0,0,4,0,4,1,0,1,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Ross Grimsley","Rick Waits","Tippy Martinez","may-l101","Lee May","Rick Manning","Larvell Blanks","Frank Robinson","Rico Carty","George Hendrick","Buddy Bell","Charlie Spikes","Ray Fosse","Frank Duffy","Tommy Harper","Bobby Grich","Reggie Jackson","Lee May","Andres Mora","Paul Blair","Mark Belanger","Doug DeCinces","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",37
"BAL197607010","19760701",0,"Thursday",732,"T","N","DET","BAL","BAL11","robed101","may-r101","bremn901","goetr901","malog901","mckej901","","",8746,"Orioles","(Annis)","Ron Fisher","1993/05/25 7:52AM","",1,0,0,0,-1,0,0,4,113,9,2,0,5,4,1,1,5,5,"robed101","may-r101","","","leflr101",8,"veryt001",6,"staur001",9,"johna104",10,"thomj001",3,"rodra101",5,"stanm101",7,"freeb103",2,"garcp101",4,"harpt101",10,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",7,"blaip101",8,"robib104",5,"duncd101",2,"","","","",,,54,,,,000101000,000000000,33,0,0,1,1,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,27,12,0,1,0,30,0,0,0,0,1,0,0,1,0,4,0,0,1,0,1,1,1,1,0,27,16,0,0,0,,,,,,,,,,,"Dave Roberts","Rudy May","(none)","","(none)","Ron LeFlore","Tom Veryzer","Rusty Staub","Alex Johnson","Jason Thompson","Aurelio Rodriguez","Mickey Stanley","Bill Freehan","Pedro Garcia","Tommy Harper","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Andres Mora","Paul Blair","Brooks Robinson","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",38
"BAL197607020","19760702",0,"Friday",734,"T","N","DET","BAL","BAL11","ruhlv001","palmj001","goetr901","malog901","mckej901","bremn901","","",32338,"Orioles","(Annis)","Ron Fisher","1993/05/25 11:15AM","",1,0,0,0,-1,0,0,4,108,9,1,2,5,8,0,0,3,3,"palmj001","ruhlv001","","","leflr101",8,"veryt001",6,"oglib001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"freeb103",2,"garcp101",4,"bumba001",7,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",10,"belam101",6,"robib104",5,"duncd101",2,"hillj101","","","",,,51,,,,000010000,00100010x,29,1,0,0,1,1,1,0,0,0,4,1,1,0,0,2,2,2,0,0,24,14,0,3,0,27,3,0,0,2,1,0,0,1,0,3,1,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Palmer","Vern Ruhle","(none)","belam101","Mark Belanger","Ron LeFlore","Tom Veryzer","Ben Oglivie","Rusty Staub","Jason Thompson","Alex Johnson","Aurelio Rodriguez","Bill Freehan","Pedro Garcia","Al Bumbry","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Andres Mora","Mark Belanger","Brooks Robinson","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",39
"BAL197607150","19760715",0,"Thursday",735,"T","N","CAL","BAL","BAL11","rossg102","palmj001","phild901","garcr901","dimul901","kunkb101","","",9182,"Orioles","(Annis)","Ron Fisher","1993/05/28 11:37PM","",1,0,0,0,-1,0,0,0,131,9,0,4,3,11,1,1,4,10,"palmj001","rossg102","","","colld001",8,"guerm101",4,"bondb101",9,"davit103",10,"brigd101",3,"bochb001",7,"jackr002",5,"chald101",6,"etcha101",2,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"moraa101",10,"belam101",6,"decid001",5,"dempr001",2,"verhj101","","","",,,51,,,,000000000,10200010x,29,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,4,4,0,0,24,5,0,0,0,35,2,0,1,4,0,0,0,3,1,7,4,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Palmer","Gary Ross","(none)","may-l101","Lee May","Dave Collins","Mario Guerrero","Bobby Bonds","Tommy Davis","Dan Briggs","Bruce Bochte","Ron Jackson","Dave Chalk","Andy Etchebarren","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Andres Mora","Mark Belanger","Doug DeCinces","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",40
"BAL197607160","19760716",0,"Friday",823,"T","N","CAL","BAL","BAL11","ryann001","garlw101","garcr901","dimul901","kunkb101","phild901","","",11251,"Orioles","(Annis)","Ron Fisher","1993/05/29 2:02AM","",1,0,0,0,-1,0,0,4,146,9,4,5,8,7,0,1,4,8,"garlw101","ryann001","milld101","","colld001",8,"remyj001",4,"bondb101",9,"solat101",10,"brigd101",3,"bochb001",7,"jackr002",5,"chald101",6,"humpt101",2,"singk001",7,"gricb001",4,"jackr001",9,"may-l101",3,"muset101",8,"crowt101",10,"belam101",6,"robib104",5,"duncd101",2,"scotm101","milld101","","",,,51,,,,100100002,12002000x,31,1,0,0,4,0,0,1,3,0,5,3,0,1,0,2,5,5,0,0,24,9,0,0,0,28,1,0,1,5,1,1,1,6,0,8,1,1,0,0,2,4,4,0,0,27,19,0,2,0,,,,,,,,,,,"Wayne Garland","Nolan Ryan","Dyar Miller","singk001","Ken Singleton","Dave Collins","Jerry Remy","Bobby Bonds","Tony Solaita","Dan Briggs","Bruce Bochte","Ron Jackson","Dave Chalk","Terry Humphrey","Ken Singleton","Bobby Grich","Reggie Jackson","Lee May","Tony Muser","Terry Crowley","Mark Belanger","Brooks Robinson","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",41
"BAL197607170","19760717",0,"Saturday",738,"T","N","CAL","BAL","BAL11","tanaf001","may-r101","dimul901","kunkb101","phild901","garcr901","","",19328,"Orioles","(Annis)","Ron Fisher","1993/05/29 2:17AM","",1,0,0,0,-1,0,0,4,141,9,7,3,11,8,1,0,2,5,"tanaf001","may-r101","","","colld001",8,"remyj001",4,"bondb101",9,"davit103",10,"jackr002",5,"brigd101",3,"bochb001",7,"chald101",6,"etcha101",2,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",10,"singk001",7,"blaip101",8,"robib104",5,"duncd101",2,"","holdf101","","",,,54,,,,020230000,000210000,35,1,0,0,7,1,0,0,0,0,4,3,0,0,0,1,3,3,0,0,27,12,0,2,0,34,4,0,1,3,0,0,1,0,0,6,1,0,1,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Frank Tanana","Rudy May","(none)","bochb001","Bruce Bochte","Dave Collins","Jerry Remy","Bobby Bonds","Tommy Davis","Ron Jackson","Dan Briggs","Bruce Bochte","Dave Chalk","Andy Etchebarren","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Andres Mora","Ken Singleton","Paul Blair","Brooks Robinson","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",42
"BAL197607180","19760718",0,"Sunday",207,"T","D","CAL","BAL","BAL11","mongs001","pagad101","kunkb101","phild901","garcr901","dimul901","","",13038,"Orioles","(Annis)","Ron Fisher","1993/05/29 2:31AM","",1,0,0,0,-1,0,0,0,173,9,8,6,9,7,1,2,10,4,"dragd101","cuelm101","","","colld001",8,"guerm101",4,"bondb101",9,"solat101",10,"brigd101",3,"bochb001",7,"jackr002",5,"chald101",6,"humpt101",2,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"moraa101",10,"blaip101",8,"decid001",5,"dempr001",2,"dragd101","martt001","","",,,54,,,,310002011,002030010,32,2,0,1,7,3,1,0,9,1,4,1,0,0,0,2,3,3,1,0,27,12,0,2,0,33,1,1,2,6,0,0,0,4,0,1,0,0,2,0,4,7,7,0,0,26,9,0,1,0,,,,,,,,,,,"Dick Drago","Mike Cuellar","(none)","colld001","Dave Collins","Dave Collins","Mario Guerrero","Bobby Bonds","Tony Solaita","Dan Briggs","Bruce Bochte","Ron Jackson","Dave Chalk","Terry Humphrey","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Andres Mora","Paul Blair","Doug DeCinces","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",43
"BAL197607230","19760723",0,"Friday",735,"T","N","MIL","BAL","BAL11","slatj001","palmj001","clara901","mccol901","hallb901","fordd901","","",12451,"Orioles","(Annis)","Ron Fisher","1993/05/29 9:03AM","",1,0,0,0,-1,0,0,4,221,13,4,3,11,7,0,1,10,8,"slatj001","martt001","frisd101","","joshv101",8,"moned101",5,"scotg102",3,"portd001",2,"carbb101",10,"lezcs001",7,"hegam101",9,"younr001",6,"johnt102",4,"bumba001",8,"belam101",6,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",4,"robib104",5,"dempr001",2,"frisd101","milld101","","",,,78,,,,1000010000002,0002000000001,47,4,0,1,4,0,0,0,6,2,9,2,1,1,0,2,3,3,1,0,39,14,1,2,0,43,0,0,2,3,1,0,0,6,2,3,1,0,1,0,3,4,4,0,0,39,15,0,2,0,,,,,,,,,,,"Jim Slaton","Tippy Martinez","Danny Frisella","sharb102","Bill Sharp","Von Joshua","Don Money","George Scott","Darrell Porter","Bernie Carbo","Sixto Lezcano","Mike Hegan","Robin Yount","Tim Johnson","Al Bumbry","Mark Belanger","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Brooks Robinson","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",44
"BAL197607241","19760724",1,"Saturday",532,"T","N","MIL","BAL","BAL11","rodre102","cuelm101","mccol901","hallb901","fordd901","clara901","","",0,"Orioles","(Annis)","Ron Fisher","1993/05/29 1:50PM","",1,0,0,0,-1,0,0,4,161,9,4,1,10,9,0,1,7,9,"rodre102","cuelm101","castb101","","younr001",6,"moned101",5,"scotg102",3,"aaroh101",10,"lezcs001",7,"suthg101",4,"thomg001",9,"joshv101",8,"moorc001",2,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"belam101",6,"robib104",5,"dempr001",2,"castb101","holdf101","","",,,54,,,,000012001,000000100,33,2,1,1,4,1,0,0,4,0,4,1,0,2,0,2,1,1,0,0,27,16,0,1,0,34,1,0,0,1,0,0,0,3,0,3,0,0,1,0,3,4,4,1,0,27,12,0,3,0,,,,,,,,,,,"Eduardo Rodriguez","Mike Cuellar","Bill Castro","younr001","Robin Yount","Robin Yount","Don Money","George Scott","Hank Aaron","Sixto Lezcano","Gary Sutherland","Gorman Thomas","Von Joshua","Charlie Moore","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Mark Belanger","Brooks Robinson","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",45
"BAL197607242","19760724",2,"Saturday",844,"T","N","MIL","BAL","BAL11","auguj001","garlw101","hallb901","fordd901","clara901","mccol901","","",17934,"Orioles","(Annis)","Ron Fisher","1993/05/29 2:03PM","",1,0,0,0,-1,0,0,4,140,9,5,0,12,4,0,0,8,6,"auguj001","garlw101","","","joshv101",8,"moned101",5,"scotg102",3,"portd001",2,"hegam101",9,"carbb101",10,"younr001",6,"sharb102",7,"johnt102",4,"singk001",7,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",10,"blaip101",8,"decid001",5,"duncd101",2,"nordt101",6,"","may-r101","","",,,54,,,,000003101,000000000,38,3,0,1,5,0,0,0,2,0,10,1,1,0,0,1,0,0,0,0,27,11,0,2,0,27,0,0,0,0,1,0,0,5,0,8,0,1,2,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Jerry Augustine","Wayne Garland","(none)","hegam101","Mike Hegan","Von Joshua","Don Money","George Scott","Darrell Porter","Mike Hegan","Bernie Carbo","Robin Yount","Bill Sharp","Tim Johnson","Ken Singleton","Bobby Grich","Reggie Jackson","Lee May","Andres Mora","Paul Blair","Doug DeCinces","Dave Duncan","Tim Nordbrook",,,"1976BAL.EVA.regular.game.csv",46
"BAL197607250","19760725",0,"Sunday",225,"T","D","MIL","BAL","BAL11","travb101","pagad101","fordd901","clara901","mccol901","hallb901","","",9414,"Orioles","(Annis)","Ron Fisher","1993/05/30 3:52AM","",1,0,0,0,-1,0,0,0,125,9,3,1,6,3,0,1,9,4,"travb101","pagad101","","","joshv101",8,"moned101",5,"scotg102",3,"portd001",2,"hegam101",9,"carbb101",10,"younr001",6,"sharb102",7,"johnt102",4,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",10,"singk001",7,"blaip101",8,"decid001",5,"dempr001",2,"","martt001","","",,,54,,,,020000010,000010000,32,0,0,0,2,0,0,0,7,0,10,0,1,0,0,1,1,1,0,0,27,10,0,0,0,30,0,0,1,1,0,0,0,2,0,8,1,0,0,0,4,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Bill Travers","Dave Pagan","(none)","","(none)","Von Joshua","Don Money","George Scott","Darrell Porter","Mike Hegan","Bernie Carbo","Robin Yount","Bill Sharp","Tim Johnson","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Andres Mora","Ken Singleton","Paul Blair","Doug DeCinces","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",47
