"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195305020","BOS",9,0,2,0,0,"",5,0,"kellg102","?","kellg102","?","hoopb101","?","hoopb101","?","tiptj101","glynb101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","pierj102","","browh101","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hoopb101","","hoopb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"CLE","BOS","CLE",0,"F","T",5,0,2,38,6,"T","F",5,5,"T","T","gernd101","whits103","F","F",9,2,67,0,0,0,1,9,65,"tiptj101","","tiptj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",739

"CLE195305020","BOS",9,1,0,0,0,"",5,0,"boonr101","?","boonr101","?","browh101","?","browh101","?","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CLE","CLE","BOS",1,"T","F",0,5,0,27,0,"T","F",0,0,"T","T","avilb101","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",740

"CLE195305020","BOS",9,1,1,0,0,"",5,0,"avilb101","?","avilb101","?","browh101","?","browh101","?","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CLE","CLE","BOS",1,"F","F",0,5,0,28,1,"T","F",0,0,"T","T","mitcd101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",741

"CLE195305020","BOS",9,1,2,0,0,"",5,0,"mitcd101","?","mitcd101","?","browh101","?","browh101","?","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","HR/9D","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","CLE","BOS",1,"F","F",0,5,0,29,2,"T","F",0,0,"T","T","dobyl101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",742

"CLE195305020","BOS",9,1,2,0,0,"",5,1,"dobyl101","?","dobyl101","?","browh101","?","browh101","?","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CLE","CLE","BOS",1,"F","T",1,5,1,30,3,"T","F",0,0,"T","T","rosea101","glynb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",743

"CLE195305031","WS1",1,0,0,0,0,"",0,0,"yoste101","?","yoste101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CLE","WS1","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","busbj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",744

"CLE195305031","WS1",1,0,1,0,0,"",0,0,"busbj101","?","busbj101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"CLE","WS1","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","vernm101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",745

"CLE195305031","WS1",1,0,2,0,0,"",0,0,"vernm101","?","vernm101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CLE","WS1","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jensj101","vollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",746

"CLE195305031","WS1",1,1,0,0,0,"",0,0,"avilb101","?","avilb101","?","marrc101","?","marrc101","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","WS1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","glynb101","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",747

"CLE195305031","WS1",1,1,0,0,0,"",0,0,"glynb101","?","glynb101","?","marrc101","?","marrc101","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","avilb101","","","S5/BG.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","WS1",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","mitcd101","rosea101","T","T",4,1,4,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",748

"CLE195305031","WS1",1,1,0,0,0,"",0,0,"mitcd101","?","mitcd101","?","marrc101","?","marrc101","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","glynb101","avilb101","","36(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","36","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,6,"CLE","CLE","WS1",1,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","rosea101","simph101","T","T",3,2,5,4,1,4,0,0,0,"grasm101","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",749

"CLE195305031","WS1",1,1,2,0,0,"",0,0,"rosea101","?","rosea101","?","marrc101","?","marrc101","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","avilb101","S7.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","marrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","WS1",1,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","simph101","boonr101","T","T",0,0,0,0,0,0,4,1,4,"","","grasm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"vollc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",750

"CLE195305031","WS1",1,1,2,0,0,"",0,1,"simph101","?","simph101","?","marrc101","?","marrc101","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","rosea101","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","WS1",1,"F","F",1,0,1,4,4,"T","F",1,2,"T","T","boonr101","kennb104","T","T",5,4,7,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",751

"CLE195305031","WS1",1,1,2,0,0,"",0,1,"simph101","?","simph101","?","marrc101","?","marrc101","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","rosea101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CLE","CLE","WS1",1,"F","T",1,0,1,4,4,"F","F",2,2,"T","T","boonr101","kennb104","T","T",0,0,0,5,4,7,0,0,0,"","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",752

"CLE195305031","WS1",2,0,0,0,0,"",0,1,"jensj101","?","jensj101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","WS1","CLE",0,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","vollc101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",753

"CLE195305031","WS1",2,0,0,0,0,"",0,1,"vollc101","?","vollc101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","jensj101","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CLE","WS1","CLE",0,"F","F",0,1,0,4,1,"T","F",2,2,"T","T","runnp101","terww101","T","T",0,0,0,9,4,10,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",754

"CLE195305031","WS1",2,0,1,0,0,"",0,1,"runnp101","?","runnp101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","jensj101","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","WS1","CLE",0,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","terww101","grasm101","T","T",0,0,0,9,4,10,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",755

"CLE195305031","WS1",2,0,2,0,0,"",0,1,"terww101","?","terww101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","jensj101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CLE","WS1","CLE",0,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","grasm101","marrc101","T","T",0,0,0,9,4,10,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",756

"CLE195305031","WS1",2,1,0,0,0,"",0,1,"boonr101","?","boonr101","?","marrc101","?","marrc101","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","HR/7","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","WS1",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","kennb104","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",757

"CLE195305031","WS1",2,1,0,0,0,"",0,2,"kennb104","?","kennb104","?","marrc101","?","marrc101","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CLE","CLE","WS1",1,"F","F",2,0,1,6,1,"T","F",0,0,"T","T","hegaj101","wynne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",758

"CLE195305031","WS1",2,1,1,0,0,"",0,2,"hegaj101","?","hegaj101","?","marrc101","?","marrc101","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CLE","CLE","WS1",1,"F","F",2,0,1,7,2,"T","F",0,0,"T","T","wynne101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",759

"CLE195305031","WS1",2,1,2,0,0,"",0,2,"wynne101","?","wynne101","?","marrc101","?","marrc101","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CLE","CLE","WS1",1,"F","T",2,0,1,8,3,"T","F",0,0,"T","T","avilb101","glynb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",760

"CLE195305031","WS1",3,0,0,0,0,"",0,2,"grasm101","?","grasm101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CLE","WS1","CLE",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","marrc101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",761

"CLE195305031","WS1",3,0,1,0,0,"",0,2,"marrc101","?","marrc101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","WS1","CLE",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","yoste101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",762

"CLE195305031","WS1",3,0,2,0,0,"",0,2,"yoste101","?","yoste101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","","","6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"CLE","WS1","CLE",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","busbj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",763

"CLE195305031","WS1",3,1,0,0,0,"",0,2,"avilb101","?","avilb101","?","marrc101","?","marrc101","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CLE","CLE","WS1",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","glynb101","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",764

"CLE195305031","WS1",3,1,1,0,0,"",0,2,"glynb101","?","glynb101","?","marrc101","?","marrc101","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","K23","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"CLE","CLE","WS1",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","mitcd101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",765

"CLE195305031","WS1",3,1,2,0,0,"",0,2,"mitcd101","?","mitcd101","?","marrc101","?","marrc101","?","grasm101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CLE","CLE","WS1",1,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","rosea101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",766

"CLE195305031","WS1",4,0,0,0,0,"",0,2,"busbj101","?","busbj101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CLE","WS1","CLE",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","vernm101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glynb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",767

