"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT194906300","19490630",0,"Thursday",0,"F","D","CIN","PIT","PIT06","fox-h101","chamc102","barrg901","balll901","(none)","barla901","","",8283,"286","Bob Kapla","Bob Kapla","2010/10/13 11:45AM","",0,0,0,0,-1,0,0,0,120,9,1,2,9,4,0,0,10,3,"chamc102","fox-h101","","","walkh102",8,"adamb103",4,"lowrp101",7,"coopw102",2,"stalv101",6,"litwd101",9,"blooj101",3,"hattg101",5,"fox-h101",1,"castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"chamc102",1,"","","","",,,51,,,,000000001,00000200x,36,2,0,0,1,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,24,12,0,1,0,27,1,1,0,1,0,0,0,2,1,1,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Cliff Chambers","Howie Fox","(none)","restd101","Dino Restelli","Harry Walker","Bobby Adams","Peanuts Lowrey","Walker Cooper","Virgil Stallcup","Danny Litwhiler","Jimmy Bloodworth","Grady Hatton","Howie Fox","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Cliff Chambers",,
"PIT194907060","19490706",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","mungr101","ridde101","rearb901","goetl901","(none)","jordl901","","",32983,"284","Comly","Comly","2011/05/24 11:10PM","",0,0,0,0,-1,0,0,4,161,9,3,4,7,11,0,2,11,10,"dickm101","mungr101","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"jonen101",3,"kazae101",5,"garaj101",2,"mungr101",1,"castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"masip101",2,"ridde101",1,"wilkt101","dickm101","","",,,51,,,,000000030,100000003,33,1,1,0,1,1,0,0,7,1,4,0,0,2,0,2,4,4,0,0,24,6,0,0,0,34,0,1,0,4,1,0,0,3,1,3,0,0,0,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Murry Dickson","Red Munger","(none)","hoppj102","Johnny Hopp","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Nippy Jones","Eddie Kazak","Joe Garagiola","Red Munger","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Phil Masi","Elmer Riddle",,
"PIT194907070","19490707",0,"Thursday",0,"F","D","SLN","PIT","PIT06","stalg103","bonht101","goetl901","jordl901","(none)","rearb901","","",15603,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,109,9,0,2,6,6,1,0,6,5,"bonht101","stalg103","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"jonen101",3,"kazae101",5,"garaj101",2,"stalg103",1,"castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"bonht101",1,"reedb101","","","",,,51,,,,000000000,00000200x,33,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,24,14,0,1,0,28,1,0,0,2,0,0,0,3,0,5,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Tiny Bonham","Gerry Staley","(none)","restd101","Dino Restelli","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Nippy Jones","Eddie Kazak","Joe Garagiola","Gerry Staley","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Tiny Bonham",,
"PIT194907080","19490708",0,"Friday",0,"F","N","CHN","PIT","PIT06","leond103","lombv101","barrg901","balll901","(none)","barla901","","",36336,"126","Comly","Comly","1999/10/30 6:06PM","",1,0,0,0,-1,0,0,0,130,9,1,2,6,6,0,1,8,4,"lombv101","leond103","","","jeffh101",8,"cavap101",3,"pafka101",5,"saueh101",7,"reich101",9,"gustf101",4,"smalr101",6,"owenm101",2,"leond103",1,"castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"lombv101",1,"","","","",,,51,,,,000010000,00002000x,32,0,0,1,1,1,0,0,3,0,6,0,1,0,0,1,2,2,0,0,24,13,0,1,0,29,0,0,0,2,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Vic Lombardi","Dutch Leonard","(none)","lombv101","Vic Lombardi","Hal Jeffcoat","Phil Cavarretta","Andy Pafko","Hank Sauer","Herman Reich","Frankie Gustine","Roy Smalley","Mickey Owen","Dutch Leonard","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Vic Lombardi",,
"PIT194907090","19490709",0,"Saturday",0,"F","D","CHN","PIT","PIT06","hackw102","chamc102","balll901","barla901","(none)","barrg901","","",15924,"276","Wayne ","Wayne Townsend","2013/10/10 8:43AM","",0,0,0,0,-1,0,0,0,205,13,5,6,14,8,0,0,11,9,"sewer101","kushe101","","","jeffh101",8,"cavap101",3,"pafka101",5,"saueh101",7,"reich101",9,"gustf101",4,"smalr101",6,"owenm101",2,"hackw102",1,"castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"chamc102",1,"kushe101","sewer101","","",,,77,,,,0210010000010,0100210000011,51,2,0,1,5,1,0,0,3,0,3,0,0,0,0,3,6,6,2,0,30,15,0,1,0,42,1,0,1,5,1,0,1,9,0,3,1,1,1,0,2,5,5,0,0,29,11,0,0,0,,,,,,,,,,,"Rip Sewell","Emil Kush","(none)","masip101","Phil Masi","Hal Jeffcoat","Phil Cavarretta","Andy Pafko","Hank Sauer","Herman Reich","Frankie Gustine","Roy Smalley","Mickey Owen","Warren Hacker","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Cliff Chambers",,
"PIT194907101","19490710",1,"Sunday",0,"F","D","CHN","PIT","PIT06","rushb101","chesb101","barla901","barrg901","(none)","balll901","","",0,"137,140,68,111,276","Smith/Stew Thornley","David W. Smith","2014/03/07 3:00PM","",1,0,0,0,-1,0,0,0,177,9,8,6,10,9,2,2,11,11,"rushb101","chesb101","dubim101","","baumf101",8,"cavap101",3,"edwah101",9,"saueh101",7,"pafka101",5,"walkr101",2,"gustf101",4,"smalr101",6,"rushb101",1,"castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"chesb101",1,"dubim101","dickm101","","",,,54,,,,210200021,002000031,37,3,2,0,8,1,0,1,7,0,2,0,0,1,0,2,6,6,0,0,27,8,0,0,0,38,2,0,2,6,0,0,0,6,0,6,0,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Rush","Bob Chesnes","Monk Dubiel","saueh101","Hank Sauer","Frank Baumholtz","Phil Cavarretta","Hank Edwards","Hank Sauer","Andy Pafko","Rube Walker","Frankie Gustine","Roy Smalley","Bob Rush","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Bob Chesnes",,
"PIT194907260","19490726",0,"Tuesday",0,"F","N","NY1","PIT","PIT06","hansa101","bonht101","rearb901","goetl901","(none)","jordl901","","",35041,"Deduced","Mark Pankin","Mark Pankin","2014/02/23 12:00","",1,0,0,0,-1,0,0,0,117,9,1,4,6,4,1,0,4,5,"bonht101","hansa101","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"muelr101",2,"hansa101",1,"castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"bonht101",1,"behrh101","","","",,,51,,,,000100000,00022000x,30,0,0,1,1,0,0,0,2,0,1,0,0,2,0,3,4,4,0,0,6,3,1,1,0,26,0,0,1,4,2,0,0,5,0,2,0,0,1,0,1,1,1,0,0,8,6,0,2,0,,,,,,,,,,,"Tiny Bonham","Andy Hansen","(none)","restd101","Dino Restelli","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Ray Mueller","Andy Hansen","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Tiny Bonham",,
"PIT194907270","19490727",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","hartc102","chesb101","goetl901","jordl901","(none)","rearb901","","",19768,"NY Sun","Mark Pankin","Mark Pankin","2013/11/09 10:56AM","",1,0,0,0,-1,0,0,0,156,9,8,3,13,9,1,0,6,9,"higbk101","chesb101","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"westw101",2,"hartc102",1,"castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"fitze101",2,"chesb101",1,"higbk101","caseh101","","",,,54,,,,001000502,000200001,37,1,1,1,8,0,0,0,4,0,3,1,1,0,0,2,3,3,0,0,27,16,0,4,0,33,1,0,0,3,0,0,0,6,0,3,0,0,3,0,3,8,8,0,0,27,10,1,1,0,,,,,,,,,,,"Kirby Higbe","Bob Chesnes","(none)","westw101","Wes Westrum","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Wes Westrum","Clint Hartung","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Ed Fitzgerald","Bob Chesnes",,
"PIT194907280","19490728",0,"Thursday",0,"F","D","NY1","PIT","PIT06","jansl101","dickm101","jordl901","rearb901","(none)","goetl901","","",12653,"99,276","Mark Pankin/Townsend","Mark Pankin/Townsend","2013/10/30 1:23PM","",1,0,0,0,-1,0,0,0,176,9,8,6,14,13,1,1,11,11,"jones103","gumbh101","higbk101","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"westw101",2,"jansl101",1,"castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"dickm101",1,"higbk101","gumbh101","","",,,54,,,,221002001,004020000,40,3,1,1,8,0,0,0,6,1,1,0,0,1,0,4,6,6,1,0,27,4,0,0,0,41,2,0,0,6,0,0,0,3,0,3,1,0,0,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Sheldon Jones","Harry Gumbert","Kirby Higbe","gords101","Sid Gordon","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Wes Westrum","Larry Jansen","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Murry Dickson",,
"PIT194907312","19490731",2,"Sunday",0,"F","D","BSN","PIT","PIT06","voisb101","werlb101","warnl101","stewb901","(none)","conlj102","","",27105,"276","DWV","DWV","2013/10/29 7:00PM","",0,0,0,0,-1,0,0,0,149,9,5,6,10,11,0,0,5,11,"gumbh101","pottn102","","","stane101",4,"sists101",7,"darka101",6,"ellib103",5,"sauee101",9,"russj102",8,"ryanc102",3,"livim101",2,"voisb101",1,"castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"fitze101",2,"werlb101",1,"pottn102","gumbh101","","",,,53,,,,100011002,200010003,36,5,1,1,5,0,0,0,1,0,4,0,0,1,0,3,6,6,0,0,24,10,0,1,0,34,1,0,1,6,1,0,0,8,0,5,1,1,1,0,2,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Harry Gumbert","Nels Potter","(none)","safft101","Tom Saffell","Eddie Stanky","Sibby Sisti","Al Dark","Bob Elliott","Eddie Sauer","Jim Russell","Connie Ryan","Mickey Livingston","Bill Voiselle","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Ed Fitzgerald","Bill Werle",,
"PIT194908010","19490801",0,"Monday",0,"F","N","BRO","PIT","PIT06","branr103","bonht101","barrg901","balll901","(none)","barla901","","",29483,"27","","Alan Boodman","1994/12/19 2:06PM","",1,1,0,0,-1,0,0,0,123,9,9,0,11,4,0,0,7,6,"branr103","bonht101","","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"campr102",2,"branr103",1,"castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"bonht101",1,"","dickm101","","",,,54,,,,610000011,000000000,38,1,1,3,8,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,27,9,0,0,0,31,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,9,9,0,0,27,11,1,0,0,,,,,,,,,,,"Ralph Branca","Tiny Bonham","(none)","reesp101","Peewee Reese","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Billy Cox","Roy Campanella","Ralph Branca","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Tiny Bonham",,
"PIT194908020","19490802",0,"Tuesday",0,"F","N","BRO","PIT","PIT06","barnr103","chesb101","balll901","barla901","(none)","barrg901","","",27697,"27","","Alan Boodman","1994/12/19 7:53PM","",1,1,0,0,-1,0,0,0,163,9,5,2,12,5,0,2,11,5,"barnr103","chesb101","","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"campr102",2,"barnr103",1,"castp102",5,"walkd101",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"fitze101",2,"chesb101",1,"","chamc102","","",,,54,,,,113000000,000002000,38,2,0,1,5,0,0,1,4,1,1,2,0,0,0,1,1,1,0,0,27,9,1,2,0,30,0,0,0,0,0,0,0,4,0,5,0,0,2,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Rex Barney","Bob Chesnes","(none)","robij103","Jackie Robinson","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Billy Cox","Roy Campanella","Rex Barney","Pete Castiglione","Dixie Walker","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Ed Fitzgerald","Bob Chesnes",,
"PIT194908030","19490803",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","erskc101","ridde101","barla901","barrg901","(none)","balll901","","",13007,"27","","Alan Boodman","1994/12/20 8:11AM","",1,1,0,0,-1,0,0,0,159,9,10,5,11,6,0,2,5,6,"erskc101","ridde101","","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"campr102",2,"erskc101",1,"castp102",5,"walkd101",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"ridde101",1,"","gumbh101","","",,,54,,,,201010321,000000401,37,2,0,1,10,0,0,0,5,0,2,0,1,1,0,1,5,5,0,0,27,10,0,1,0,31,1,0,1,5,1,0,0,6,0,5,0,0,1,0,2,9,9,0,0,27,9,0,2,0,,,,,,,,,,,"Carl Erskine","Elmer Riddle","(none)","rackm101","Marv Rackley","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Billy Cox","Roy Campanella","Carl Erskine","Pete Castiglione","Dixie Walker","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Elmer Riddle",,
"PIT194908040","19490804",0,"Thursday",0,"F","D","BRO","PIT","PIT06","newcd101","lombv101","barrg901","balll901","(none)","barla901","","",14363,"27","","Alan Boodman","1994/12/20 9:34AM","",1,1,0,0,-1,0,0,0,148,9,11,3,14,11,1,3,5,10,"newcd101","lombv101","","","reesp101",6,"cox-b101",5,"browt103",7,"robij103",4,"hodgg101",3,"olmol101",9,"snidd101",8,"campr102",2,"newcd101",1,"castp102",5,"walkd101",3,"restd101",8,"kiner101",7,"westw102",9,"murtd101",4,"rojes101",6,"masip101",2,"lombv101",1,"","caseh101","","",,,54,,,,020322011,001100010,40,2,0,3,9,1,0,0,2,0,1,1,1,1,0,1,3,3,0,0,27,12,0,2,0,36,2,1,0,2,0,0,1,3,0,3,0,0,2,0,3,9,9,0,0,27,17,1,1,0,,,,,,,,,,,"Don Newcombe","Vic Lombardi","(none)","hodgg101","Gil Hodges","Peewee Reese","Billy Cox","Tommy Brown","Jackie Robinson","Gil Hodges","Luis Olmo","Duke Snider","Roy Campanella","Don Newcombe","Pete Castiglione","Dixie Walker","Dino Restelli","Ralph Kiner","Wally Westlake","Danny Murtaugh","Stan Rojek","Phil Masi","Vic Lombardi",,
"PIT194908050","19490805",0,"Friday",0,"F","N","PHI","PIT","PIT06","rowes101","werlb101","pineb101","gorea901","robbs901","dascf901","","",24944,"284","Comly","Comly","2011/05/24 11:55PM","",0,0,0,0,-1,0,0,4,112,9,0,1,5,5,1,0,3,6,"werlb101","rowes101","","","ashbr101",8,"hamng102",6,"sisld101",3,"holls101",9,"ennid101",7,"blatb101",5,"semia101",2,"golim101",4,"rowes101",1,"castp102",5,"safft101",8,"restd101",9,"kiner101",7,"masip101",3,"murtd101",4,"rojes101",6,"mccuc101",2,"werlb101",1,"","","","",,,53,,,,000000000,000000001,29,0,0,0,0,0,0,0,1,0,4,0,0,2,0,1,0,0,0,0,26,13,0,0,0,31,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Bill Werle","Schoolboy Rowe","(none)","","(none)","Richie Ashburn","Granny Hamner","Dick Sisler","Stan Hollmig","Del Ennis","Buddy Blattner","Andy Seminick","Mike Goliat","Schoolboy Rowe","Pete Castiglione","Tom Saffell","Dino Restelli","Ralph Kiner","Phil Masi","Danny Murtaugh","Stan Rojek","Clyde McCullough","Bill Werle",,
"PIT194908071","19490807",1,"Sunday",0,"F","D","PHI","PIT","PIT06","boroh101","chamc102","robbs901","dascf901","pineb101","gorea901","","",0,"247","Comly","Comly","2011/06/05 9:40PM","",0,0,0,0,-1,0,0,0,125,9,7,3,13,8,0,1,7,6,"boroh101","chamc102","","","ashbr101",8,"hamng102",6,"nichb101",9,"ennid101",7,"jonew101",5,"golim101",3,"semia101",2,"mille104",4,"boroh101",1,"castp102",5,"hoppj102",3,"restd101",9,"kiner101",7,"westw102",8,"murtd101",4,"rojes101",6,"mccuc101",2,"chamc102",1,"","lombv101","","",,,54,,,,400003000,000000030,40,4,1,1,7,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,27,10,1,0,0,35,1,0,1,3,0,0,0,1,0,0,0,0,0,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Hank Borowy","Cliff Chambers","(none)","ennid101","Del Ennis","Richie Ashburn","Granny Hamner","Bill Nicholson","Del Ennis","Willie Jones","Mike Goliat","Andy Seminick","Eddie Miller","Hank Borowy","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Danny Murtaugh","Stan Rojek","Clyde McCullough","Cliff Chambers",,
"PIT194908180","19490818",0,"Thursday",0,"F","D","CHN","PIT","PIT06","laded101","walsj107","pineb101","gorea901","(none)","robbs901","","",6922,"286","Bob Kapla","Bob Kapla","2010/10/13 12:43PM","",0,0,0,0,-1,0,0,0,112,9,0,2,3,9,1,0,4,11,"walsj107","laded101","","","jeffh101",8,"cavap101",7,"ramab101",5,"pafka101",9,"reich101",3,"owenm101",2,"smalr101",6,"terww101",4,"laded101",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"walkd101",9,"basgm101",4,"bocke101",5,"mccuc101",2,"walsj107",1,"muncb101","","","",,,51,,,,000000000,10000010x,29,1,1,0,0,0,0,0,2,1,2,0,1,0,0,2,2,2,0,0,24,16,0,1,0,31,3,1,0,2,1,0,0,5,1,2,0,1,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Junior Walsh","Doyle Lade","(none)","kiner101","Ralph Kiner","Hal Jeffcoat","Phil Cavarretta","Bob Ramazzotti","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Wayne Terwilliger","Doyle Lade","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Dixie Walker","Monty Basgall","Eddie Bockman","Clyde McCullough","Junior Walsh",,
"PIT194908200","19490820",0,"Saturday",0,"F","D","SLN","PIT","PIT06","mungr101","bonht101","robbs901","pineb101","(none)","gorea901","","",20659,"277,102,208,137,140","Javier Anderson","David W. Smith","2014/02/03 8:14AM","",1,0,0,0,-1,0,0,0,160,9,4,3,8,11,0,0,7,13,"pollh101","gumbh101","","","schor101",5,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"hemus101",4,"mungr101",1,"rojes101",6,"safft101",8,"kiner101",7,"walkd101",9,"masip101",2,"philj101",3,"basgm101",4,"bocke101",5,"bonht101",1,"pollh101","gumbh101","","",,,54,,,,030000001,100110000,33,2,1,0,4,1,0,0,4,0,0,0,0,1,0,2,3,3,0,0,22,13,1,1,0,35,2,1,0,3,1,0,0,7,1,5,0,0,1,0,3,4,4,0,0,18,9,0,1,0,,,,,,,,,,,"Howie Pollet","Harry Gumbert","(none)","kleil101","Lou Klein","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Solly Hemus","Red Munger","Stan Rojek","Tom Saffell","Ralph Kiner","Dixie Walker","Phil Masi","Jack Phillips","Monty Basgall","Eddie Bockman","Tiny Bonham",,
