"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR200506170",7,0,"schos001",1,0,1,"chulv001",1,64,"2005TOR.EVA.regular.sub.csv",249
"TOR200506170",8,0,"hudso001",1,8,4,"menef001",4,69,"2005TOR.EVA.regular.sub.csv",250
"TOR200506170",8,0,"frasj002",1,0,1,"schos001",1,70,"2005TOR.EVA.regular.sub.csv",251
"TOR200506170",8,1,"turnd001",0,0,1,"delaj001",1,72,"2005TOR.EVA.regular.sub.csv",252
"TOR200506170",9,0,"grosg002",1,2,7,"cataf001",7,76,"2005TOR.EVA.regular.sub.csv",253
"TOR200506170",9,0,"fielp001",0,7,11,"helmw001",10,76,"2005TOR.EVA.regular.sub.csv",254
"TOR200506170",9,0,"cirij001",0,9,11,"hardj003",6,78,"2005TOR.EVA.regular.sub.csv",255
"TOR200506180",7,0,"speij001",1,0,1,"hallr001",1,53,"2005TOR.EVA.regular.sub.csv",256
"TOR200506180",9,0,"batim001",1,0,1,"speij001",1,69,"2005TOR.EVA.regular.sub.csv",257
"TOR200506180",9,1,"hardj003",0,5,6,"hallb001",6,73,"2005TOR.EVA.regular.sub.csv",258
"TOR200506180",9,1,"turnd001",0,0,1,"sheeb001",1,73,"2005TOR.EVA.regular.sub.csv",259
"TOR200506180",9,1,"phelt002",0,0,1,"turnd001",1,78,"2005TOR.EVA.regular.sub.csv",260
"TOR200506180",9,1,"riosa002",1,2,11,"cataf001",7,78,"2005TOR.EVA.regular.sub.csv",261
"TOR200506190",6,0,"chulv001",1,0,1,"towej001",1,51,"2005TOR.EVA.regular.sub.csv",262
"TOR200506190",6,1,"wisem001",0,0,1,"capuc001",1,53,"2005TOR.EVA.regular.sub.csv",263
"TOR200506190",6,1,"hudso001",1,6,11,"menef001",4,53,"2005TOR.EVA.regular.sub.csv",264
"TOR200506190",6,1,"adamr002",1,8,11,"mcdoj003",6,55,"2005TOR.EVA.regular.sub.csv",265
"TOR200506190",7,0,"hudso001",1,6,4,"hudso001",11,56,"2005TOR.EVA.regular.sub.csv",266
"TOR200506190",7,0,"adamr002",1,8,6,"adamr002",11,56,"2005TOR.EVA.regular.sub.csv",267
"TOR200506190",7,1,"zaung001",1,9,11,"huckk001",2,60,"2005TOR.EVA.regular.sub.csv",268
"TOR200506190",8,0,"zaung001",1,9,2,"zaung001",11,63,"2005TOR.EVA.regular.sub.csv",269
"TOR200506190",8,0,"schos001",1,0,1,"chulv001",1,63,"2005TOR.EVA.regular.sub.csv",270
"TOR200506190",8,1,"phelt002",0,0,1,"wisem001",1,70,"2005TOR.EVA.regular.sub.csv",271
"TOR200506190",9,0,"frasj002",1,0,1,"schos001",1,72,"2005TOR.EVA.regular.sub.csv",272
"TOR200506190",9,1,"turnd001",0,0,1,"phelt002",1,80,"2005TOR.EVA.regular.sub.csv",273
"TOR200506200",6,1,"reeds001",0,0,1,"chenb001",1,50,"2005TOR.EVA.regular.sub.csv",274
"TOR200506200",7,1,"hinse001",1,7,11,"menef001",10,60,"2005TOR.EVA.regular.sub.csv",275
"TOR200506200",7,1,"willt001",0,0,1,"reeds001",1,61,"2005TOR.EVA.regular.sub.csv",276
"TOR200506200",7,1,"grosg002",1,1,11,"johnr008",7,63,"2005TOR.EVA.regular.sub.csv",277
"TOR200506200",8,0,"grosg002",1,1,7,"grosg002",11,64,"2005TOR.EVA.regular.sub.csv",278
"TOR200506200",8,0,"speij001",1,0,1,"lillt001",1,64,"2005TOR.EVA.regular.sub.csv",279
"TOR200506200",8,0,"bigbl001",0,9,11,"fasas001",2,64,"2005TOR.EVA.regular.sub.csv",280
"TOR200506200",8,1,"gil-g001",0,9,2,"bigbl001",11,67,"2005TOR.EVA.regular.sub.csv",281
"TOR200506200",8,1,"baldj002",0,2,1,"moram002",5,67,"2005TOR.EVA.regular.sub.csv",282
"TOR200506200",8,1,"gomec001",0,8,5,"gomec001",10,67,"2005TOR.EVA.regular.sub.csv",283
"TOR200506210",6,0,"downs001",1,0,1,"chacg001",1,47,"2005TOR.EVA.regular.sub.csv",284
"TOR200506210",6,0,"chulv001",1,0,1,"downs001",1,51,"2005TOR.EVA.regular.sub.csv",285
"TOR200506210",6,1,"ray-c001",0,0,1,"loper001",1,54,"2005TOR.EVA.regular.sub.csv",286
"TOR200506210",8,0,"frasj002",1,0,1,"chulv001",1,67,"2005TOR.EVA.regular.sub.csv",287
"TOR200506210",8,1,"palmr001",0,3,3,"moram002",5,72,"2005TOR.EVA.regular.sub.csv",288
"TOR200506210",8,1,"gomec001",0,7,5,"gomec001",3,72,"2005TOR.EVA.regular.sub.csv",289
"TOR200506210",8,1,"julij001",0,0,1,"ray-c001",1,72,"2005TOR.EVA.regular.sub.csv",290
"TOR200506210",9,0,"batim001",1,0,1,"frasj002",1,76,"2005TOR.EVA.regular.sub.csv",291
"TOR200506210",9,1,"klins002",0,0,1,"julij001",1,79,"2005TOR.EVA.regular.sub.csv",292
"TOR200506210",9,1,"menef001",1,8,11,"hudso001",4,80,"2005TOR.EVA.regular.sub.csv",293
"TOR200506220",6,0,"frasj002",1,0,1,"walkp001",1,47,"2005TOR.EVA.regular.sub.csv",294
"TOR200506220",6,1,"willt001",0,0,1,"cabrd001",1,49,"2005TOR.EVA.regular.sub.csv",295
"TOR200506220",7,0,"schos001",1,0,1,"frasj002",1,56,"2005TOR.EVA.regular.sub.csv",296
"TOR200506220",8,0,"johnr008",1,2,7,"cataf001",7,61,"2005TOR.EVA.regular.sub.csv",297
"TOR200506220",8,0,"speij001",1,0,1,"schos001",1,61,"2005TOR.EVA.regular.sub.csv",298
"TOR200506220",8,0,"batim001",1,0,1,"speij001",1,64,"2005TOR.EVA.regular.sub.csv",299
"TOR200506220",8,1,"klins002",0,0,1,"willt001",1,66,"2005TOR.EVA.regular.sub.csv",300
"TOR200506230",6,1,"ray-c001",0,0,1,"ponss001",1,51,"2005TOR.EVA.regular.sub.csv",301
"TOR200506230",7,1,"reeds001",0,0,1,"ray-c001",1,58,"2005TOR.EVA.regular.sub.csv",302
"TOR200506230",8,0,"johnr008",1,2,7,"cataf001",7,62,"2005TOR.EVA.regular.sub.csv",303
"TOR200506230",8,1,"baldj002",0,0,1,"reeds001",1,67,"2005TOR.EVA.regular.sub.csv",304
"TOR200506230",9,0,"chulv001",1,0,1,"hallr001",1,72,"2005TOR.EVA.regular.sub.csv",305
"TOR200507050",5,0,"walkp001",1,0,1,"towej001",1,39,"2005TOR.EVA.regular.sub.csv",306
"TOR200507050",6,0,"frasj002",1,0,1,"walkp001",1,52,"2005TOR.EVA.regular.sub.csv",307
"TOR200507050",7,1,"rincr001",0,0,1,"hared001",1,60,"2005TOR.EVA.regular.sub.csv",308
"TOR200507050",7,1,"menef001",1,2,11,"cataf001",7,62,"2005TOR.EVA.regular.sub.csv",309
"TOR200507050",7,1,"calek001",0,0,1,"rincr001",1,62,"2005TOR.EVA.regular.sub.csv",310
"TOR200507050",7,1,"grosg002",1,2,11,"menef001",11,62,"2005TOR.EVA.regular.sub.csv",311
"TOR200507050",8,0,"grosg002",1,2,7,"grosg002",11,66,"2005TOR.EVA.regular.sub.csv",312
"TOR200507050",8,0,"mcdoj003",1,9,4,"hudso001",4,66,"2005TOR.EVA.regular.sub.csv",313
"TOR200507050",8,0,"chulv001",1,0,1,"frasj002",1,66,"2005TOR.EVA.regular.sub.csv",314
"TOR200507050",8,1,"streh001",0,0,1,"calek001",1,73,"2005TOR.EVA.regular.sub.csv",315
"TOR200507050",9,0,"schos001",1,0,1,"chulv001",1,75,"2005TOR.EVA.regular.sub.csv",316
"TOR200507050",10,0,"batim001",1,0,1,"schos001",1,86,"2005TOR.EVA.regular.sub.csv",317
"TOR200507050",10,1,"duchj001",0,0,1,"streh001",1,89,"2005TOR.EVA.regular.sub.csv",318
"TOR200507050",11,0,"speij001",1,0,1,"batim001",1,100,"2005TOR.EVA.regular.sub.csv",319
"TOR200507060",7,0,"johnr008",1,2,7,"cataf001",7,51,"2005TOR.EVA.regular.sub.csv",320
"TOR200507060",8,0,"frasj002",1,0,1,"lillt001",1,59,"2005TOR.EVA.regular.sub.csv",321
"TOR200507060",8,1,"yabuk001",0,0,1,"blanj001",1,62,"2005TOR.EVA.regular.sub.csv",322
"TOR200507060",8,1,"rincr001",0,0,1,"yabuk001",1,67,"2005TOR.EVA.regular.sub.csv",323
"TOR200507060",8,1,"glynr001",0,0,1,"rincr001",1,69,"2005TOR.EVA.regular.sub.csv",324
"TOR200507060",9,0,"speij001",1,0,1,"frasj002",1,72,"2005TOR.EVA.regular.sub.csv",325
"TOR200507070",6,0,"chulv001",1,0,1,"chacg001",1,48,"2005TOR.EVA.regular.sub.csv",326
"TOR200507070",6,1,"rincr001",0,0,1,"hardr001",1,51,"2005TOR.EVA.regular.sub.csv",327
"TOR200507070",6,1,"calek001",0,0,1,"rincr001",1,54,"2005TOR.EVA.regular.sub.csv",328
"TOR200507070",7,0,"johnd004",0,6,11,"byrne001",7,56,"2005TOR.EVA.regular.sub.csv",329
"TOR200507070",7,0,"hatts001",0,8,11,"gintk001",10,58,"2005TOR.EVA.regular.sub.csv",330
"TOR200507070",7,0,"walkp001",1,0,1,"chulv001",1,60,"2005TOR.EVA.regular.sub.csv",331
"TOR200507070",7,1,"kielb001",0,5,7,"kielb001",9,61,"2005TOR.EVA.regular.sub.csv",332
"TOR200507070",7,1,"johnd004",0,6,3,"johnd004",11,61,"2005TOR.EVA.regular.sub.csv",333
"TOR200507070",7,1,"swisn001",0,7,9,"swisn001",3,61,"2005TOR.EVA.regular.sub.csv",334
"TOR200507070",8,0,"schos001",1,0,1,"walkp001",1,64,"2005TOR.EVA.regular.sub.csv",335
"TOR200507070",8,0,"batim001",1,0,1,"schos001",1,67,"2005TOR.EVA.regular.sub.csv",336
"TOR200507070",8,1,"florr002",0,0,1,"calek001",1,68,"2005TOR.EVA.regular.sub.csv",337
"TOR200507070",8,1,"riosa002",1,8,11,"grosg002",7,68,"2005TOR.EVA.regular.sub.csv",338
"TOR200507070",9,0,"johnr008",1,7,7,"johnr008",9,71,"2005TOR.EVA.regular.sub.csv",339
"TOR200507070",9,0,"riosa002",1,8,9,"riosa002",11,71,"2005TOR.EVA.regular.sub.csv",340
"TOR200507140",7,0,"gathj001",0,5,12,"peree001",10,43,"2005TOR.EVA.regular.sub.csv",341
"TOR200507140",8,0,"chulv001",1,0,1,"lillt001",1,53,"2005TOR.EVA.regular.sub.csv",342
"TOR200507140",8,0,"schos001",1,0,1,"chulv001",1,55,"2005TOR.EVA.regular.sub.csv",343
"TOR200507140",8,1,"menef001",1,8,11,"hinse001",3,58,"2005TOR.EVA.regular.sub.csv",344
"TOR200507140",8,1,"baezd001",0,0,1,"fossc001",1,60,"2005TOR.EVA.regular.sub.csv",345
"TOR200507140",8,1,"cataf001",1,1,11,"johnr008",7,60,"2005TOR.EVA.regular.sub.csv",346
"TOR200507140",9,0,"cataf001",1,1,7,"cataf001",11,61,"2005TOR.EVA.regular.sub.csv",347
"TOR200507140",9,0,"hills002",1,4,3,"hills002",5,61,"2005TOR.EVA.regular.sub.csv",348
"TOR200507140",9,0,"menef001",1,8,5,"menef001",11,61,"2005TOR.EVA.regular.sub.csv",349
"TOR200507140",9,0,"batim001",1,0,1,"schos001",1,61,"2005TOR.EVA.regular.sub.csv",350
"TOR200507140",9,1,"baezd001",0,4,1,"huffa001",9,65,"2005TOR.EVA.regular.sub.csv",351
"TOR200507140",9,1,"gathj001",0,5,8,"gathj001",10,65,"2005TOR.EVA.regular.sub.csv",352
"TOR200507140",9,1,"holld002",0,6,9,"holld002",8,65,"2005TOR.EVA.regular.sub.csv",353
"TOR200507150",3,1,"brazd001",0,0,1,"nomoh001",1,29,"2005TOR.EVA.regular.sub.csv",354
"TOR200507150",5,1,"boroj001",0,0,1,"brazd001",1,50,"2005TOR.EVA.regular.sub.csv",355
"TOR200507150",6,0,"frasj002",1,0,1,"chacg001",1,58,"2005TOR.EVA.regular.sub.csv",356
"TOR200507150",6,1,"millt002",0,0,1,"boroj001",1,60,"2005TOR.EVA.regular.sub.csv",357
"TOR200507150",7,0,"johnr008",1,2,7,"cataf001",7,65,"2005TOR.EVA.regular.sub.csv",358
"TOR200507150",7,0,"cortf001",0,5,11,"peree001",3,68,"2005TOR.EVA.regular.sub.csv",359
"TOR200507150",7,0,"schos001",1,0,1,"frasj002",1,68,"2005TOR.EVA.regular.sub.csv",360
"TOR200507150",7,0,"cashk001",0,5,11,"cortf001",11,68,"2005TOR.EVA.regular.sub.csv",361
"TOR200507150",7,1,"cashk001",0,5,2,"cashk001",11,70,"2005TOR.EVA.regular.sub.csv",362
"TOR200507150",7,1,"hallt001",0,8,3,"hallt001",2,70,"2005TOR.EVA.regular.sub.csv",363
"TOR200507150",7,1,"cartl002",0,0,1,"millt002",1,70,"2005TOR.EVA.regular.sub.csv",364
"TOR200507150",8,0,"chulv001",1,0,1,"schos001",1,75,"2005TOR.EVA.regular.sub.csv",365
"TOR200507150",9,0,"speij001",1,0,1,"chulv001",1,81,"2005TOR.EVA.regular.sub.csv",366
"TOR200507160",5,0,"downs001",1,0,1,"towej001",1,45,"2005TOR.EVA.regular.sub.csv",367
"TOR200507160",6,1,"harpt002",0,0,1,"hendm001",1,59,"2005TOR.EVA.regular.sub.csv",368
"TOR200507160",6,1,"cataf001",1,1,11,"johnr008",7,59,"2005TOR.EVA.regular.sub.csv",369
"TOR200507160",7,0,"cataf001",1,1,7,"cataf001",11,64,"2005TOR.EVA.regular.sub.csv",370
"TOR200507160",7,0,"speij001",1,0,1,"downs001",1,64,"2005TOR.EVA.regular.sub.csv",371
"TOR200507160",7,1,"millt002",0,0,1,"harpt002",1,70,"2005TOR.EVA.regular.sub.csv",372
"TOR200507160",7,1,"zaung001",1,8,11,"huckk001",2,71,"2005TOR.EVA.regular.sub.csv",373
"TOR200507160",8,0,"zaung001",1,8,2,"zaung001",11,72,"2005TOR.EVA.regular.sub.csv",374
"TOR200507160",8,0,"frasj002",1,0,1,"speij001",1,72,"2005TOR.EVA.regular.sub.csv",375
"TOR200507160",8,1,"boroj001",0,0,1,"millt002",1,77,"2005TOR.EVA.regular.sub.csv",376
"TOR200507160",9,0,"batim001",1,0,1,"frasj002",1,79,"2005TOR.EVA.regular.sub.csv",377
"TOR200507160",9,1,"baezd001",0,0,1,"boroj001",1,83,"2005TOR.EVA.regular.sub.csv",378
"TOR200507160",9,1,"holld002",0,5,9,"huffa001",9,83,"2005TOR.EVA.regular.sub.csv",379
"TOR200507160",9,1,"hinse001",1,6,11,"menef001",10,85,"2005TOR.EVA.regular.sub.csv",380
"TOR200507170",7,0,"chulv001",1,0,1,"walkp001",1,48,"2005TOR.EVA.regular.sub.csv",381
"TOR200507170",7,0,"schos001",1,0,1,"chulv001",1,52,"2005TOR.EVA.regular.sub.csv",382
"TOR200507170",7,0,"green001",0,9,12,"gonza001",5,52,"2005TOR.EVA.regular.sub.csv",383
"TOR200507170",7,1,"cortf001",0,7,5,"cortf001",4,53,"2005TOR.EVA.regular.sub.csv",384
"TOR200507170",7,1,"green001",0,9,4,"green001",12,53,"2005TOR.EVA.regular.sub.csv",385
"TOR200507170",7,1,"orvec001",0,0,1,"mccls002",1,56,"2005TOR.EVA.regular.sub.csv",386
"TOR200507170",8,0,"johnr008",1,2,7,"cataf001",7,58,"2005TOR.EVA.regular.sub.csv",387
"TOR200507170",8,0,"holld002",0,6,11,"lee-t002",3,63,"2005TOR.EVA.regular.sub.csv",388
"TOR200507170",8,0,"gomej001",0,7,11,"cortf001",5,64,"2005TOR.EVA.regular.sub.csv",389
"TOR200507170",8,0,"batim001",1,0,1,"schos001",1,64,"2005TOR.EVA.regular.sub.csv",390
"TOR200507170",8,0,"huckk001",1,6,2,"zaung001",2,66,"2005TOR.EVA.regular.sub.csv",391
"TOR200507170",8,1,"huffa001",0,5,5,"huffa001",9,67,"2005TOR.EVA.regular.sub.csv",392
"TOR200507170",8,1,"holld002",0,6,9,"holld002",11,67,"2005TOR.EVA.regular.sub.csv",393
"TOR200507170",8,1,"peree001",0,7,3,"gomej001",11,67,"2005TOR.EVA.regular.sub.csv",394
"TOR200507170",9,0,"speij001",1,0,1,"batim001",1,77,"2005TOR.EVA.regular.sub.csv",395
"TOR200507170",9,1,"baezd001",0,0,1,"orvec001",1,78,"2005TOR.EVA.regular.sub.csv",396
"TOR200507190",4,1,"hases001",0,0,1,"selea001",1,40,"2005TOR.EVA.regular.sub.csv",397
"TOR200507190",6,0,"frasj002",1,0,1,"lillt001",1,61,"2005TOR.EVA.regular.sub.csv",398
"TOR200507190",6,1,"thorm001",0,0,1,"hases001",1,67,"2005TOR.EVA.regular.sub.csv",399
"TOR200507190",6,1,"johnr008",1,2,11,"cataf001",7,73,"2005TOR.EVA.regular.sub.csv",400
"TOR200507190",6,1,"matej001",0,0,1,"thorm001",1,73,"2005TOR.EVA.regular.sub.csv",401
"TOR200507190",7,0,"johnr008",1,2,7,"johnr008",11,74,"2005TOR.EVA.regular.sub.csv",402
"TOR200507190",7,0,"speij001",1,0,1,"frasj002",1,74,"2005TOR.EVA.regular.sub.csv",403
"TOR200507190",8,0,"schos001",1,0,1,"speij001",1,82,"2005TOR.EVA.regular.sub.csv",404
"TOR200507190",8,0,"batim001",1,0,1,"schos001",1,85,"2005TOR.EVA.regular.sub.csv",405
"TOR200507190",8,1,"villr001",0,0,1,"matej001",1,92,"2005TOR.EVA.regular.sub.csv",406
"TOR200507190",9,0,"snelc001",0,8,11,"lopej003",4,94,"2005TOR.EVA.regular.sub.csv",407
"TOR200507190",9,0,"spies001",0,9,11,"bordp001",2,95,"2005TOR.EVA.regular.sub.csv",408
"TOR200507200",6,1,"putzj001",0,0,1,"franr001",1,57,"2005TOR.EVA.regular.sub.csv",409
"TOR200507200",7,0,"johnr008",1,2,7,"cataf001",7,59,"2005TOR.EVA.regular.sub.csv",410
"TOR200507200",7,0,"chulv001",1,0,1,"chacg001",1,59,"2005TOR.EVA.regular.sub.csv",411
"TOR200507200",7,1,"snelc001",0,1,9,"suzui001",9,63,"2005TOR.EVA.regular.sub.csv",412
"TOR200507200",8,0,"gaudc001",1,0,1,"chulv001",1,67,"2005TOR.EVA.regular.sub.csv",413
"TOR200507200",8,0,"spies001",0,5,11,"belta001",5,69,"2005TOR.EVA.regular.sub.csv",414
"TOR200507200",8,1,"spies001",0,5,5,"spies001",11,73,"2005TOR.EVA.regular.sub.csv",415
"TOR200507200",8,1,"thorm001",0,0,1,"putzj001",1,73,"2005TOR.EVA.regular.sub.csv",416
"TOR200507200",9,0,"speij001",1,0,1,"gaudc001",1,78,"2005TOR.EVA.regular.sub.csv",417
"TOR200507200",9,0,"mcdoj003",1,9,4,"hudso001",4,78,"2005TOR.EVA.regular.sub.csv",418
"TOR200507210",7,1,"matej001",0,0,1,"pinej001",1,56,"2005TOR.EVA.regular.sub.csv",419
"TOR200507210",8,0,"riosa002",1,2,9,"cataf001",7,62,"2005TOR.EVA.regular.sub.csv",420
"TOR200507210",8,0,"johnr008",1,6,7,"johnr008",9,62,"2005TOR.EVA.regular.sub.csv",421
"TOR200507210",8,0,"schos001",1,0,1,"towej001",1,63,"2005TOR.EVA.regular.sub.csv",422
"TOR200507210",8,0,"batim001",1,0,1,"schos001",1,66,"2005TOR.EVA.regular.sub.csv",423
"TOR200507210",8,1,"nelsj001",0,0,1,"matej001",1,67,"2005TOR.EVA.regular.sub.csv",424
"TOR200507260",4,1,"gregk001",0,0,1,"byrdp001",1,33,"2005TOR.EVA.regular.sub.csv",425
"TOR200507260",7,1,"peraj002",0,0,1,"gregk001",1,60,"2005TOR.EVA.regular.sub.csv",426
"TOR200507260",8,0,"johnr008",1,2,7,"cataf001",7,62,"2005TOR.EVA.regular.sub.csv",427
"TOR200507260",9,0,"batim001",1,0,1,"chacg001",1,72,"2005TOR.EVA.regular.sub.csv",428
"TOR200507260",9,0,"sorez001",0,3,12,"guerv001",9,73,"2005TOR.EVA.regular.sub.csv",429
"TOR200507260",9,0,"paulj001",0,4,12,"andeg001",10,74,"2005TOR.EVA.regular.sub.csv",430
"TOR200507270",7,0,"schos001",1,0,1,"towej001",1,57,"2005TOR.EVA.regular.sub.csv",431
"TOR200507270",8,0,"frasj002",1,0,1,"schos001",1,62,"2005TOR.EVA.regular.sub.csv",432
"TOR200507270",8,1,"shies002",0,0,1,"colob001",1,66,"2005TOR.EVA.regular.sub.csv",433
"TOR200507270",8,1,"hilla001",1,4,12,"hills002",10,67,"2005TOR.EVA.regular.sub.csv",434
"TOR200507270",9,0,"batim001",1,0,1,"frasj002",1,69,"2005TOR.EVA.regular.sub.csv",435
"TOR200507270",10,1,"donnb001",0,0,1,"shies002",1,81,"2005TOR.EVA.regular.sub.csv",436
"TOR200507280",9,0,"davaj001",0,3,12,"rivej001",9,58,"2005TOR.EVA.regular.sub.csv",437
"TOR200507280",9,0,"guerv001",0,5,11,"molib001",2,59,"2005TOR.EVA.regular.sub.csv",438
"TOR200507280",9,0,"schos001",1,0,1,"bushd001",1,60,"2005TOR.EVA.regular.sub.csv",439
"TOR200507280",9,0,"molij001",0,5,12,"guerv001",11,60,"2005TOR.EVA.regular.sub.csv",440
"TOR200507280",9,0,"speij001",1,0,1,"schos001",1,61,"2005TOR.EVA.regular.sub.csv",441
"TOR200507280",9,1,"davaj001",0,3,9,"davaj001",12,62,"2005TOR.EVA.regular.sub.csv",442
"TOR200507280",9,1,"molij001",0,5,2,"molij001",12,62,"2005TOR.EVA.regular.sub.csv",443
"TOR200507280",9,1,"rodrf003",0,0,1,"lackj001",1,62,"2005TOR.EVA.regular.sub.csv",444
"TOR200507280",10,1,"donnb001",0,0,1,"rodrf003",1,72,"2005TOR.EVA.regular.sub.csv",445
"TOR200507280",11,0,"chulv001",1,0,1,"speij001",1,75,"2005TOR.EVA.regular.sub.csv",446
"TOR200507280",12,1,"yan-e001",0,0,1,"donnb001",1,84,"2005TOR.EVA.regular.sub.csv",447
"TOR200507280",13,1,"hinse001",1,8,11,"johnr008",9,90,"2005TOR.EVA.regular.sub.csv",448
"TOR200507280",14,0,"riosa002",1,8,9,"hinse001",11,93,"2005TOR.EVA.regular.sub.csv",449
"TOR200507280",14,0,"frasj002",1,0,1,"chulv001",1,93,"2005TOR.EVA.regular.sub.csv",450
"TOR200507280",15,0,"batim001",1,0,1,"frasj002",1,100,"2005TOR.EVA.regular.sub.csv",451
"TOR200507280",15,1,"peraj002",0,0,1,"yan-e001",1,105,"2005TOR.EVA.regular.sub.csv",452
"TOR200507280",16,0,"walkp001",1,0,1,"batim001",1,110,"2005TOR.EVA.regular.sub.csv",453
"TOR200507280",18,1,"shies002",0,0,1,"peraj002",1,129,"2005TOR.EVA.regular.sub.csv",454
"TOR200507290",5,1,"brocd001",0,0,1,"wasdj001",1,42,"2005TOR.EVA.regular.sub.csv",455
"TOR200507290",6,0,"leagb001",1,0,1,"downs001",1,43,"2005TOR.EVA.regular.sub.csv",456
"TOR200507290",7,0,"schos001",1,0,1,"leagb001",1,54,"2005TOR.EVA.regular.sub.csv",457
"TOR200507290",8,0,"speij001",1,0,1,"schos001",1,63,"2005TOR.EVA.regular.sub.csv",458
"TOR200507290",8,1,"grybk001",0,0,1,"brocd001",1,65,"2005TOR.EVA.regular.sub.csv",459
"TOR200507290",9,1,"cordf002",0,0,1,"grybk001",1,73,"2005TOR.EVA.regular.sub.csv",460
"TOR200507300",6,0,"frasj002",1,0,1,"mcgod001",1,42,"2005TOR.EVA.regular.sub.csv",461
"TOR200507300",6,1,"hidar001",0,8,8,"mattg002",8,49,"2005TOR.EVA.regular.sub.csv",462
"TOR200507300",6,1,"grybk001",0,0,1,"benoj001",1,53,"2005TOR.EVA.regular.sub.csv",463
"TOR200507300",7,0,"chulv001",1,0,1,"frasj002",1,55,"2005TOR.EVA.regular.sub.csv",464
"TOR200507300",7,1,"shoub001",0,0,1,"grybk001",1,58,"2005TOR.EVA.regular.sub.csv",465
"TOR200507300",8,1,"loe-k001",0,0,1,"shoub001",1,67,"2005TOR.EVA.regular.sub.csv",466
"TOR200507300",9,0,"batim001",1,0,1,"chulv001",1,71,"2005TOR.EVA.regular.sub.csv",467
"TOR200507300",9,1,"cordf002",0,0,1,"loe-k001",1,75,"2005TOR.EVA.regular.sub.csv",468
"TOR200507310",7,0,"schos001",1,0,1,"chacg001",1,55,"2005TOR.EVA.regular.sub.csv",469
"TOR200507310",7,1,"baldj002",0,0,1,"wilsc004",1,58,"2005TOR.EVA.regular.sub.csv",470
"TOR200507310",8,0,"speij001",1,0,1,"schos001",1,64,"2005TOR.EVA.regular.sub.csv",471
"TOR200507310",8,1,"mahar001",0,0,1,"baldj002",1,67,"2005TOR.EVA.regular.sub.csv",472
"TOR200508050",6,0,"leagb001",1,0,1,"chacg001",1,45,"2005TOR.EVA.regular.sub.csv",473
"TOR200508050",7,1,"martt002",0,9,3,"phila001",3,55,"2005TOR.EVA.regular.sub.csv",474
"TOR200508050",7,1,"embra001",0,0,1,"smala001",1,59,"2005TOR.EVA.regular.sub.csv",475
"TOR200508050",7,1,"riosa002",1,2,11,"cataf001",7,59,"2005TOR.EVA.regular.sub.csv",476
"TOR200508050",8,0,"riosa002",1,2,9,"riosa002",11,60,"2005TOR.EVA.regular.sub.csv",477
"TOR200508050",8,0,"johnr008",1,8,7,"johnr008",9,60,"2005TOR.EVA.regular.sub.csv",478
"TOR200508050",8,0,"womat001",0,6,12,"giamj001",10,62,"2005TOR.EVA.regular.sub.csv",479
"TOR200508050",8,0,"schos001",1,0,1,"leagb001",1,63,"2005TOR.EVA.regular.sub.csv",480
"TOR200508050",8,0,"chulv001",1,0,1,"schos001",1,67,"2005TOR.EVA.regular.sub.csv",481
"TOR200508050",9,1,"crosb001",0,3,9,"shefg001",9,77,"2005TOR.EVA.regular.sub.csv",482
"TOR200508050",9,1,"sturt001",0,0,1,"embra001",1,77,"2005TOR.EVA.regular.sub.csv",483
"TOR200508050",9,1,"rivem002",0,0,1,"sturt001",1,82,"2005TOR.EVA.regular.sub.csv",484
"TOR200508060",4,0,"walkp001",1,0,1,"downs001",1,39,"2005TOR.EVA.regular.sub.csv",485
"TOR200508060",5,1,"procs001",0,0,1,"johnr005",1,50,"2005TOR.EVA.regular.sub.csv",486
"TOR200508060",5,1,"hinse001",1,8,11,"menef001",10,53,"2005TOR.EVA.regular.sub.csv",487
"TOR200508060",6,0,"schos001",1,0,1,"walkp001",1,59,"2005TOR.EVA.regular.sub.csv",488
"TOR200508060",7,1,"franw001",0,0,1,"procs001",1,71,"2005TOR.EVA.regular.sub.csv",489
"TOR200508060",8,0,"speij001",1,0,1,"schos001",1,72,"2005TOR.EVA.regular.sub.csv",490
"TOR200508060",8,0,"womat001",0,9,11,"flahj001",2,72,"2005TOR.EVA.regular.sub.csv",491
"TOR200508060",8,1,"posaj001",0,7,2,"posaj001",10,75,"2005TOR.EVA.regular.sub.csv",492
"TOR200508060",8,1,"franw001",0,9,1,"womat001",11,75,"2005TOR.EVA.regular.sub.csv",493
"TOR200508060",8,1,"rodrf002",0,9,1,"franw001",1,77,"2005TOR.EVA.regular.sub.csv",494
"TOR200508060",9,0,"batim001",1,0,1,"speij001",1,78,"2005TOR.EVA.regular.sub.csv",495
"TOR200508070",6,1,"embra001",0,0,1,"leita001",1,55,"2005TOR.EVA.regular.sub.csv",496
"TOR200508070",7,0,"frasj002",1,0,1,"towej001",1,56,"2005TOR.EVA.regular.sub.csv",497
"TOR200508070",8,0,"leagb001",1,0,1,"frasj002",1,64,"2005TOR.EVA.regular.sub.csv",498
