"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194207250","SLN",8,1,2,0,0,"",6,3,"wanep101","?","wanep101","?","krish101","?","krish101","?","coopw102","sandr102","browj107","kurow101","marim101","musis101","moort102","slaue101","klutc101","","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","krish101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70,"BSN","BSN","SLN",1,"F","T",3,6,0,32,3,"T","F",1,1,"T","T","mille104","sists101","T","T",2,4,68,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3148

"BSN194207250","SLN",9,0,0,0,0,"",6,3,"browj107","?","browj107","?","hutcj101","?","hutcj101","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","D/7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BSN","SLN","BSN",0,"T","F",6,3,0,36,0,"T","F",0,2,"T","T","moort102","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3149

"BSN194207250","SLN",9,0,0,0,0,"",6,3,"moort102","?","moort102","?","hutcj101","?","hutcj101","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","browj107","","9/F.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hutcj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"BSN","SLN","BSN",0,"F","F",6,3,0,37,1,"T","F",2,4,"T","T","slaue101","musis101","F","F",0,0,0,4,1,71,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3150

"BSN194207250","SLN",9,0,1,0,0,"",6,3,"slaue101","?","slaue101","?","hutcj101","?","hutcj101","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","browj107","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hutcj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"BSN","SLN","BSN",0,"F","F",6,3,0,38,2,"T","F",4,4,"T","T","musis101","coopw102","F","F",0,0,0,0,0,0,4,1,71,"","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3151

"BSN194207250","SLN",9,0,2,0,0,"",6,3,"musis101","?","musis101","?","hutcj101","?","hutcj101","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","browj107","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","hutcj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"BSN","SLN","BSN",0,"F","T",6,3,0,39,3,"T","F",4,4,"F","F","coopw102","kurow101","F","F",0,0,0,0,0,0,4,1,71,"","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3152

"BSN194207250","SLN",9,1,0,0,0,"",6,3,"mille104","?","mille104","?","krish101","?","krish101","?","coopw102","sandr102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"BSN","BSN","SLN",1,"T","F",3,6,0,33,0,"T","F",0,0,"T","T","sists101","hutcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krish101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3153

"BSN194207250","SLN",9,1,1,0,0,"",6,3,"sists101","?","sists101","?","krish101","?","krish101","?","coopw102","sandr102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","S/8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BSN","BSN","SLN",1,"F","F",3,6,0,34,1,"T","F",0,1,"T","T","hutcj101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3154

"BSN194207250","SLN",9,1,1,0,0,"",6,3,"gremb101","?","gremb101","?","krish101","?","krish101","?","coopw102","sandr102","browj107","kurow101","marim101","musis101","moort102","slaue101","sists101","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krish101","","","F","F","F","F","F","","","","hutcj101",1,0,0,0,0,0,0,0,0,77,"BSN","BSN","SLN",1,"F","F",3,6,0,35,2,"T","F",1,2,"F","F","holmt101","rossc103","T","T",4,8,76,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3155

"BSN194207250","SLN",9,1,1,0,0,"",6,3,"gremb101","?","gremb101","?","krish101","?","krish101","?","coopw102","sandr102","browj107","kurow101","marim101","musis101","moort102","slaue101","","sists101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","krish101","","F","F","F","F","F","","","","hutcj101",1,0,0,0,0,0,0,0,0,78,"BSN","BSN","SLN",1,"F","F",3,6,0,35,2,"F","F",2,3,"F","F","holmt101","rossc103","T","T",0,0,0,4,8,76,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3156

"BSN194207250","SLN",9,1,1,0,0,"",6,3,"holmt101","?","holmt101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","browj107","kurow101","marim101","musis101","moort102","slaue101","masip101","sists101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","krish101","krish101","","F","F","T","F","F","gremb101","","","",0,0,0,0,0,0,0,0,0,79,"BSN","BSN","SLN",1,"F","F",3,6,0,36,3,"T","F",3,7,"T","T","rossc103","fernn101","F","F",0,9,78,4,8,76,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3157

"BSN194207250","SLN",9,1,1,0,0,"",6,3,"rossc103","?","rossc103","?","gumbh101","?","gumbh101","?","coopw102","sandr102","browj107","kurow101","marim101","musis101","moort102","slaue101","holmt101","masip101","sists101","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gumbh101","krish101","krish101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"BSN","BSN","SLN",1,"F","F",3,6,0,37,4,"T","F",7,7,"T","T","fernn101","klutc101","F","F",8,1,79,0,9,78,4,8,76,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3158

"BSN194207250","SLN",9,1,2,0,0,"",6,3,"fernn101","?","fernn101","?","gumbh101","?","gumbh101","?","coopw102","sandr102","browj107","kurow101","marim101","musis101","moort102","slaue101","holmt101","masip101","sists101","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","gumbh101","krish101","krish101","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"BSN","BSN","SLN",1,"F","T",3,6,0,38,5,"T","F",7,7,"T","T","klutc101","westm102","F","F",8,1,79,0,9,78,4,8,76,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"gumbh101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3159

"BSN194207262","SLN",1,0,0,0,0,"",0,0,"browj107","?","browj107","?","walll102","?","walll102","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BSN","SLN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moort102","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3160

"BSN194207262","SLN",1,0,1,0,0,"",0,0,"moort102","?","moort102","?","walll102","?","walll102","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","SLN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","slaue101","tripc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3161

"BSN194207262","SLN",1,0,2,0,0,"",0,0,"slaue101","?","slaue101","?","walll102","?","walll102","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","SLN","BSN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","tripc101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3162

"BSN194207262","SLN",1,0,2,0,0,"",0,0,"tripc101","?","tripc101","?","walll102","?","walll102","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","slaue101","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","walll102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","SLN","BSN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","coopw102","kurow101","T","T",9,3,3,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3163

"BSN194207262","SLN",1,1,0,0,0,"",0,0,"holmt101","?","holmt101","?","dickm101","?","dickm101","?","coopw102","sandr102","browj107","kurow101","marim101","tripc101","moort102","slaue101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","BSN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wanep101","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3164

"BSN194207262","SLN",1,1,1,0,0,"",0,0,"wanep101","?","wanep101","?","dickm101","?","dickm101","?","coopw102","sandr102","browj107","kurow101","marim101","tripc101","moort102","slaue101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fernn101","klutc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3165

"BSN194207262","SLN",1,1,2,0,0,"",0,0,"fernn101","?","fernn101","?","dickm101","?","dickm101","?","coopw102","sandr102","browj107","kurow101","marim101","tripc101","moort102","slaue101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BSN","BSN","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","klutc101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3166

"BSN194207262","SLN",2,0,0,0,0,"",0,0,"coopw102","?","coopw102","?","walll102","?","walll102","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","99","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","SLN","BSN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","kurow101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3167

"BSN194207262","SLN",2,0,1,0,0,"",0,0,"kurow101","?","kurow101","?","walll102","?","walll102","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","SLN","BSN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","sandr102","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3168

"BSN194207262","SLN",2,0,2,0,0,"",0,0,"sandr102","?","sandr102","?","walll102","?","walll102","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","SLN","BSN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","marim101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3169

"BSN194207262","SLN",2,1,0,0,0,"",0,0,"klutc101","?","klutc101","?","dickm101","?","dickm101","?","coopw102","sandr102","browj107","kurow101","marim101","tripc101","moort102","slaue101","","","","99","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","BSN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","westm102","rossc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3170

"BSN194207262","SLN",2,1,1,0,0,"",0,0,"westm102","?","westm102","?","dickm101","?","dickm101","?","coopw102","sandr102","browj107","kurow101","marim101","tripc101","moort102","slaue101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","BSN","SLN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","rossc103","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3171

"BSN194207262","SLN",2,1,2,0,0,"",0,0,"rossc103","?","rossc103","?","dickm101","?","dickm101","?","coopw102","sandr102","browj107","kurow101","marim101","tripc101","moort102","slaue101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","BSN","SLN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","mille104","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3172

"BSN194207262","SLN",3,0,0,0,0,"",0,0,"marim101","?","marim101","?","walll102","?","walll102","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","SLN","BSN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","dickm101","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3173

"BSN194207262","SLN",3,0,1,0,0,"",0,0,"dickm101","?","dickm101","?","walll102","?","walll102","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","SLN","BSN",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","browj107","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",3174

"BSN194207262","SLN",3,0,1,0,0,"",0,0,"browj107","?","browj107","?","walll102","?","walll102","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","dickm101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","walll102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","SLN","BSN",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","moort102","slaue101","T","T",1,9,15,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3175

"BSN194207262","SLN",3,0,2,0,0,"",0,0,"moort102","?","moort102","?","walll102","?","walll102","?","klutc101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","dickm101","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","walll102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","SLN","BSN",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","slaue101","tripc101","T","T",1,9,15,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3176

"BSN194207262","SLN",3,1,0,0,0,"",0,0,"mille104","?","mille104","?","dickm101","?","dickm101","?","coopw102","sandr102","browj107","kurow101","marim101","tripc101","moort102","slaue101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","BSN","SLN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","sists101","walll102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BSN.EVN.regular.event.csv",3177

