"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA199610100","BAL",1,1,0,0,1,"CX",0,1,"fielc001","?","fielc001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","willb002","","raint001","46(1)3/GDP/G4M.3-H","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","welld001","","welld001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10,"NYA","NYA","BAL",1,"F","F",1,0,1,3,3,"T","F",5,0,"T","T","martt002","duncm001","T","T",8,3,9,0,0,0,7,2,8,"hoilc001","","hoilc001",0,0,0,0,0,0,2,1,0,0,1,0,1,"alomr001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",109
"NYA199610100","BAL",1,1,2,1,1,"BCX",0,2,"martt002","?","martt002","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","7/F78D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"NYA","NYA","BAL",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","duncm001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",110
"NYA199610100","BAL",2,0,0,1,2,"BSFFFS",0,2,"murre001","?","murre001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","BAL","NYA",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","surhb001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",111
"NYA199610100","BAL",2,0,1,0,0,"X",0,2,"surhb001","?","surhb001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","3/G3L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"NYA","BAL","NYA",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","hoilc001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",112
"NYA199610100","BAL",2,0,2,0,1,"CX",0,2,"hoilc001","?","hoilc001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","31/G23","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"NYA","BAL","NYA",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","andeb001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",113
"NYA199610100","BAL",2,1,0,1,0,"BX",0,2,"duncm001","?","duncm001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","63/G56","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYA","NYA","BAL",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","oneip001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",114
"NYA199610100","BAL",2,1,1,1,1,"FBX",0,2,"oneip001","?","oneip001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","S8/L6M/R4","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","BAL",1,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","hayec001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",115
"NYA199610100","BAL",2,1,1,1,2,"CBCC",0,2,"hayec001","?","hayec001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","oneip001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","BAL",1,"F","F",2,0,0,7,2,"T","F",1,1,"T","T","giraj001","jeted001","T","T",9,7,16,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",116
"NYA199610100","BAL",2,1,2,0,0,"X",0,2,"giraj001","?","giraj001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","oneip001","","","46(1)/FO/G4M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"NYA","NYA","BAL",1,"F","T",2,0,0,8,3,"T","F",1,1,"T","T","jeted001","raint001","T","T",9,7,16,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",117
"NYA199610100","BAL",3,0,0,3,2,"FCBBFBFB",0,2,"andeb001","?","andeb001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","BAL","NYA",0,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","zeilt001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",118
"NYA199610100","BAL",3,0,0,3,1,"C1BBB1>X",0,2,"zeilt001","?","zeilt001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","andeb001","","","HR/L7D.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","BAL","NYA",0,"F","F",0,2,0,10,1,"T","F",1,0,"T","T","alomr001","palmr001","T","T",8,1,19,0,0,0,0,0,0,"giraj001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",119
"NYA199610100","BAL",3,0,0,2,2,"SBFBFX",2,2,"alomr001","?","alomr001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","9/L9LM-","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYA","BAL","NYA",0,"F","F",2,2,2,11,2,"T","F",0,0,"T","T","palmr001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",120
"NYA199610100","BAL",3,0,1,3,2,"FBBCBS",2,2,"palmr001","?","palmr001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","BAL","NYA",0,"F","F",2,2,2,12,3,"T","F",0,0,"T","T","bonib001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",121
"NYA199610100","BAL",3,0,2,2,2,"BFFBS",2,2,"bonib001","?","bonib001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","BAL","NYA",0,"F","T",2,2,2,13,4,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",122
"NYA199610100","BAL",3,1,0,0,2,"KFX",2,2,"jeted001","?","jeted001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","7/F78S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYA","NYA","BAL",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","raint001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,1,1,1,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",123
"NYA199610100","BAL",3,1,1,3,1,"BBSBX",2,2,"raint001","?","raint001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","9/L9D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NYA","NYA","BAL",1,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","willb002","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",124
"NYA199610100","BAL",3,1,2,3,2,"CSBFFBBB",2,2,"willb002","?","willb002","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","BAL",1,"F","F",2,2,0,11,2,"T","F",0,1,"T","T","fielc001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",125
"NYA199610100","BAL",3,1,2,1,0,"BX",2,2,"fielc001","?","fielc001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","willb002","","","9/F9M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYA","NYA","BAL",1,"F","T",2,2,0,12,3,"T","F",1,1,"T","T","martt002","duncm001","T","T",8,3,26,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",126
"NYA199610100","BAL",4,0,0,3,2,"BBCSBX",2,2,"ripkc001","?","ripkc001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","S7/L56/R4","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","BAL","NYA",0,"T","F",2,2,0,14,0,"T","F",0,1,"T","T","murre001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",127
"NYA199610100","BAL",4,0,0,0,2,"SSX",2,2,"murre001","?","murre001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","ripkc001","","","64(1)/FO/P8RS","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"NYA","BAL","NYA",0,"F","F",2,2,0,15,1,"T","F",1,1,"T","T","surhb001","hoilc001","T","T",6,6,28,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",128
"NYA199610100","BAL",4,0,1,0,0,"B",2,2,"surhb001","?","surhb001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","murre001","","","WP.1-2","F","F",7,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","BAL","NYA",0,"F","F",2,2,0,16,2,"T","F",1,2,"T","T","hoilc001","andeb001","T","T",10,7,29,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",129
"NYA199610100","BAL",4,0,1,1,0,"B.X",2,2,"surhb001","?","surhb001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","murre001","","3/G3L.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"NYA","BAL","NYA",0,"F","F",2,2,0,16,2,"F","F",2,4,"T","T","hoilc001","andeb001","T","T",0,0,0,10,7,29,0,0,0,"","giraj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",130
"NYA199610100","BAL",4,0,2,1,1,"BCX",2,2,"hoilc001","?","hoilc001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","murre001","53/G5L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"NYA","BAL","NYA",0,"F","T",2,2,0,17,3,"T","F",4,4,"T","T","andeb001","zeilt001","T","T",0,0,0,0,0,0,10,7,29,"","","giraj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",131
"NYA199610100","BAL",4,1,0,1,1,"BFH",2,2,"martt002","?","martt002","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","BAL",1,"T","F",2,2,0,13,0,"T","F",0,1,"T","T","duncm001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",132
"NYA199610100","BAL",4,1,0,1,1,"SBX",2,2,"duncm001","?","duncm001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","martt002","","","54(1)3/GDP/G5+","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,34,"NYA","NYA","BAL",1,"F","F",2,2,0,14,1,"T","F",1,0,"T","T","oneip001","hayec001","T","T",3,5,33,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"zeilt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",133
"NYA199610100","BAL",4,1,2,3,2,"BBCCBFB",2,2,"oneip001","?","oneip001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","BAL",1,"F","F",2,2,0,15,2,"T","F",0,1,"T","T","hayec001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",134
"NYA199610100","BAL",4,1,2,0,0,"X",2,2,"hayec001","?","hayec001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","oneip001","","","7/F78D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"NYA","NYA","BAL",1,"F","T",2,2,0,16,3,"T","F",1,1,"T","T","giraj001","jeted001","T","T",9,7,35,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",135
"NYA199610100","BAL",5,0,0,1,2,"BCCX",2,2,"andeb001","?","andeb001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","8/F8LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NYA","BAL","NYA",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","zeilt001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",136
"NYA199610100","BAL",5,0,1,2,2,"CCBBX",2,2,"zeilt001","?","zeilt001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","9/F9S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NYA","BAL","NYA",0,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","alomr001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",137
